ID TIME TPS RAM CPU
0 174.933 11 2.2 39.5
0 175.036 10 2.2 39.5
0 175.133 10 2.2 39.5
0 175.239 9 2.2 39.5
0 175.344 9 2.2 39.5
0 175.435 11 2.2 39.5
0 175.537 10 2.2 39.5
0 175.635 10 2.2 39.5
0 175.725 11 2.2 39.5
0 175.851 8 2.2 39.5
0 175.936 12 2.2 39.5
0 176.037 10 2.2 39.5
0 176.136 10 2.2 39.5
0 176.236 10 2.2 39.5
0 176.351 9 2.2 39.5
0 176.436 12 2.2 39.5
0 176.538 10 2.2 39.5
0 176.637 10 2.2 39.5
0 176.736 10 2.2 39.5
0 176.853 9 2.2 39.5
0 176.936 12 2.2 39.5
0 177.038 10 2.2 39.5
0 177.137 10 2.2 39.5
0 177.238 10 2.2 39.5
0 177.353 9 2.2 39.5
0 177.438 12 2.2 39.5
0 177.54 10 2.2 39.5
0 177.638 10 2.2 39.5
0 177.738 10 2.2 39.5
0 177.853 9 2.2 39.5
0 177.929 13 2.2 39.5
0 178.04 9 2.2 39.5
0 178.138 10 2.2 39.5
0 178.239 10 2.2 39.5
0 178.355 9 2.2 39.5
0 178.434 13 2.2 39.5
0 178.542 9 2.2 39.5
0 178.639 10 2.2 39.5
0 178.735 10 2.2 39.5
0 178.855 8 2.2 39.5
0 178.935 12 2.2 39.5
0 179.039 10 2.2 39.5
0 179.14 10 2.2 39.5
0 179.24 10 2.2 39.5
0 179.342 10 2.2 39.5
0 179.456 9 2.2 39.5
0 179.542 12 2.2 39.5
0 179.642 10 2.2 39.5
0 179.74 10 2.2 39.5
0 179.843 10 2.2 39.5
0 179.943 10 2.2 39.5
0 180.051 9 2.2 39.5
0 180.14 11 2.2 39.5
0 180.242 10 2.4 39.5
0 180.332 11 2.4 39.5
0 180.449 9 2.4 39.5
0 180.552 10 2.4 39.5
0 180.643 11 2.4 39.5
0 180.742 10 2.4 39.5
0 180.843 10 2.4 39.5
0 180.95 9 2.4 39.5
0 181.043 11 2.4 39.5
0 181.151 9 2.4 39.5
0 181.24 11 2.4 39.5
0 181.342 10 2.4 39.5
0 181.452 9 2.4 39.5
0 181.545 11 2.4 39.5
0 181.651 9 2.4 39.5
0 181.743 11 2.4 39.5
0 181.842 10 2.4 39.5
0 181.949 9 2.4 39.5
0 182.047 10 2.4 39.5
0 182.152 9 2.4 39.5
0 182.244 11 2.4 39.5
0 182.344 10 2.4 39.5
0 182.435 11 2.4 39.5
0 182.553 8 2.4 39.5
0 182.653 10 2.4 39.5
0 182.745 11 2.4 39.5
0 182.844 10 2.4 39.5
0 182.935 11 2.4 39.5
0 183.054 8 2.4 39.5
0 183.153 10 2.4 39.5
0 183.246 11 2.4 39.5
0 183.346 10 2.4 39.5
0 183.446 10 2.4 39.5
0 183.555 9 2.4 39.5
0 183.654 10 2.4 39.5
0 183.747 11 2.4 39.5
0 183.846 10 2.4 39.5
0 183.946 10 2.4 39.5
0 184.05 10 2.4 39.5
0 184.16 9 2.4 39.5
0 184.247 11 2.4 39.5
0 184.347 10 2.4 39.5
0 184.447 10 2.4 39.5
0 184.552 10 2.4 39.5
0 184.661 9 2.4 39.5
0 184.748 12 2.4 39.5
0 184.847 10 2.4 39.5
0 184.947 10 2.4 39.5
0 185.05 10 2.4 39.5
0 185.163 9 2.4 39.5
0 185.248 12 2.4 39.5
0 185.349 10 2.4 39.5
0 185.449 10 2.4 39.5
0 185.551 10 2.4 39.5
0 185.65 10 2.4 39.5
0 185.762 9 2.4 39.5
0 185.849 12 2.4 39.5
0 185.95 10 2.4 39.5
0 186.05 10 2.4 39.5
0 186.151 10 2.4 39.5
0 186.263 9 2.4 39.5
0 186.349 12 2.4 39.5
0 186.451 10 2.4 39.5
0 186.551 10 2.4 39.5
0 186.651 10 2.4 39.5
0 186.764 9 2.4 39.5
0 186.85 12 2.4 39.5
0 186.951 10 2.4 39.5
0 187.051 10 2.4 39.5
0 187.153 10 2.4 39.5
0 187.264 9 2.4 39.5
0 187.35 12 2.4 39.5
0 187.452 10 2.4 39.5
0 187.553 10 2.4 39.5
0 187.653 10 2.4 39.5
0 187.758 10 2.4 39.5
0 187.857 10 2.4 39.5
0 187.942 12 2.4 39.5
0 188.052 9 2.4 39.5
0 188.154 10 2.4 39.5
0 188.259 9 2.4 39.5
0 188.358 10 2.4 39.5
0 188.452 11 2.4 39.5
0 188.553 10 2.4 39.5
0 188.655 10 2.4 39.5
0 188.76 10 2.4 39.5
0 188.859 10 2.4 39.5
0 188.952 11 2.4 39.5
0 189.054 10 2.4 39.5
0 189.154 10 2.4 39.5
0 189.261 9 2.4 39.5
0 189.351 11 2.4 39.5
0 189.459 9 2.4 39.5
0 189.556 10 2.4 39.5
0 189.655 10 2.4 39.5
0 189.761 9 2.4 39.5
0 189.848 12 2.4 39.5
0 189.947 10 2.4 39.5
0 190.055 9 2.4 39.5
0 190.156 10 2.4 39.5
0 190.263 9 2.1 39.5
0 190.355 11 2.1 39.5
0 190.457 10 2.1 39.5
0 190.562 9 2.1 39.5
0 190.654 11 2.1 39.5
0 190.763 9 2.1 39.5
0 190.848 12 2.1 39.5
0 190.955 9 2.1 39.5
0 191.062 9 2.1 39.5
0 191.155 11 2.1 39.5
0 191.262 9 2.1 39.5
0 191.355 11 2.1 39.5
0 191.456 10 2.1 39.5
0 191.564 9 2.1 39.5
0 191.659 10 2.1 39.5
0 191.763 10 2.1 39.5
0 191.857 11 2.1 39.5
0 191.957 10 2.1 39.5
0 192.064 9 2.1 39.5
0 192.16 10 2.1 39.5
0 192.265 9 2.1 39.5
0 192.351 12 2.1 39.5
0 192.459 9 2.1 39.5
0 192.565 9 2.1 39.5
0 192.648 12 2.1 39.5
0 192.768 8 2.1 39.5
0 192.858 11 2.1 39.5
0 192.948 11 2.1 39.5
0 193.065 9 2.1 39.5
0 193.158 11 2.1 39.5
0 193.268 9 2.1 39.5
0 193.358 11 2.1 39.5
0 193.459 10 2.1 39.5
0 193.558 10 2.1 39.5
0 193.667 9 2.1 39.5
0 193.769 10 2.1 39.5
0 193.858 11 2.1 39.5
0 193.958 10 2.1 39.5
0 194.061 10 2.1 39.5
0 194.167 9 2.1 39.5
0 194.27 10 2.1 39.5
0 194.36 11 2.1 39.5
0 194.46 10 2.1 39.5
0 194.553 11 2.1 39.5
0 194.667 9 2.1 39.5
0 194.771 10 2.1 39.5
0 194.858 11 2.1 39.5
0 194.96 10 2.1 39.5
0 195.057 10 2.1 39.5
0 195.169 9 2.1 39.5
0 195.27 10 2.1 39.5
0 195.356 12 2.1 39.5
0 195.461 10 2.1 39.5
0 195.563 10 2.1 39.5
0 195.66 10 2.1 39.5
0 195.777 9 2.1 39.5
0 195.861 12 2.1 39.5
0 195.961 10 2.1 39.5
0 196.063 10 2.1 39.5
0 196.162 10 2.1 39.5
0 196.267 10 2.1 39.5
0 196.373 9 2.1 39.5
0 196.462 11 2.1 39.5
0 196.563 10 2.1 39.5
0 196.661 10 2.1 39.5
0 196.768 9 2.1 39.5
0 196.855 11 2.1 39.5
0 196.967 9 2.1 39.5
0 197.064 10 2.1 39.5
0 197.162 10 2.1 39.5
0 197.268 9 2.1 39.5
0 197.363 11 2.1 39.5
0 197.474 9 2.1 39.5
0 197.565 11 2.1 39.5
0 197.662 10 2.1 39.5
0 197.765 10 2.1 39.5
0 197.867 10 2.1 39.5
0 197.954 11 2.1 39.5
0 198.076 8 2.1 39.5
0 198.164 11 2.1 39.5
0 198.267 10 2.1 39.5
0 198.367 10 2.1 39.5
0 198.465 10 2.1 39.5
0 198.578 9 2.1 39.5
0 198.665 11 2.1 39.5
0 198.767 10 2.1 39.5
0 198.869 10 2.1 39.5
0 198.965 10 2.1 39.5
0 199.07 10 2.1 39.5
0 199.174 10 2.1 39.5
0 199.268 11 2.1 39.5
0 199.369 10 2.1 39.5
0 199.466 10 2.1 39.5
0 199.57 10 2.1 39.5
0 199.674 10 2.1 39.5
0 199.769 10 2.1 39.5
0 199.87 10 2.1 39.5
0 199.962 11 2.1 39.5
0 200.061 10 2.1 39.5
0 200.176 9 2.1 39.5
0 200.27 11 2.1 39.6
0 200.369 10 2.1 39.6
0 200.468 10 2.1 39.6
0 200.568 10 2.1 39.6
0 200.678 9 2.1 39.6
0 200.77 11 2.1 39.6
0 200.871 10 2.1 39.6
0 200.966 11 2.1 39.6
0 201.067 10 2.1 39.6
0 201.176 9 2.1 39.6
0 201.27 11 2.1 39.6
0 201.371 10 2.1 39.6
0 201.469 10 2.1 39.6
0 201.565 10 2.1 39.6
0 201.677 9 2.1 39.6
0 201.775 10 2.1 39.6
0 201.873 10 2.1 39.6
0 201.968 10 2.1 39.6
0 202.07 10 2.1 39.6
0 202.179 9 2.1 39.6
0 202.276 10 2.1 39.6
0 202.372 10 2.1 39.6
0 202.47 10 2.1 39.6
0 202.57 10 2.1 39.6
0 202.679 9 2.1 39.6
0 202.776 10 2.1 39.6
0 202.875 10 2.1 39.6
0 202.961 12 2.1 39.6
0 203.071 9 2.1 39.6
0 203.179 9 2.1 39.6
0 203.271 11 2.1 39.6
0 203.376 10 2.1 39.6
0 203.471 10 2.1 39.6
0 203.572 10 2.1 39.6
0 203.681 9 2.1 39.6
0 203.776 11 2.1 39.6
0 203.877 10 2.1 39.6
0 203.971 11 2.1 39.6
0 204.072 10 2.1 39.6
0 204.181 9 2.1 39.6
0 204.274 11 2.1 39.6
0 204.378 10 2.1 39.6
0 204.474 10 2.1 39.6
0 204.572 10 2.1 39.6
0 204.682 9 2.1 39.6
0 204.777 11 2.1 39.6
0 204.88 10 2.1 39.6
0 204.975 11 2.1 39.6
0 205.074 10 2.1 39.6
0 205.182 9 2.1 39.6
0 205.277 11 2.1 39.6
0 205.381 10 2.1 39.6
0 205.476 11 2.1 39.6
0 205.57 11 2.1 39.6
0 205.684 9 2.1 39.6
0 205.778 11 2.1 39.6
0 205.881 10 2.1 39.6
0 205.975 11 2.1 39.6
0 206.075 10 2.1 39.6
0 206.184 9 2.1 39.6
0 206.279 11 2.1 39.6
0 206.377 10 2.1 39.6
0 206.48 10 2.1 39.6
0 206.576 10 2.1 39.6
0 206.685 9 2.1 39.6
0 206.777 11 2.1 39.6
0 206.878 10 2.1 39.6
0 206.976 10 2.1 39.6
0 207.079 10 2.1 39.6
0 207.185 9 2.1 39.6
0 207.281 11 2.1 39.6
0 207.379 10 2.1 39.6
0 207.472 11 2.1 39.6
0 207.579 9 2.1 39.6
0 207.687 9 2.1 39.6
0 207.78 11 2.1 39.6
0 207.88 10 2.1 39.6
0 207.968 11 2.1 39.6
0 208.071 10 2.1 39.6
0 208.191 8 2.1 39.6
0 208.281 11 2.1 39.6
0 208.381 10 2.1 39.6
0 208.478 10 2.1 39.6
0 208.579 10 2.1 39.6
0 208.682 10 2.1 39.6
0 208.79 9 2.1 39.6
0 208.879 11 2.1 39.6
0 208.979 10 2.1 39.6
0 209.078 10 2.1 39.6
0 209.183 10 2.1 39.6
0 209.29 9 2.1 39.6
0 209.382 11 2.1 39.6
0 209.48 10 2.1 39.6
0 209.58 10 2.1 39.6
0 209.684 10 2.1 39.6
0 209.786 10 2.1 39.6
0 209.887 10 2.1 39.6
0 209.98 11 2.1 39.6
0 210.079 10 2.1 39.6
0 210.185 9 2.1 39.6
0 210.289 10 2.0 39.6
0 210.389 10 2.0 39.6
0 210.481 11 2.0 39.6
0 210.582 10 2.0 39.6
0 210.685 10 2.0 39.6
0 210.788 10 2.0 39.6
0 210.889 10 2.0 39.6
0 210.982 11 2.0 39.6
0 211.082 10 2.0 39.6
0 211.186 10 2.0 39.6
0 211.289 10 2.0 39.6
0 211.39 10 2.0 39.6
0 211.483 11 2.0 39.6
0 211.582 10 2.0 39.6
0 211.687 10 2.0 39.6
0 211.79 10 2.0 39.6
0 211.883 11 2.0 39.6
0 211.99 9 2.0 39.6
0 212.083 11 2.0 39.6
0 212.188 10 2.0 39.6
0 212.29 10 2.0 39.6
0 212.384 11 2.0 39.6
0 212.491 9 2.0 39.6
0 212.579 11 2.0 39.6
0 212.685 9 2.0 39.6
0 212.794 9 2.0 39.6
0 212.88 12 2.0 39.6
0 212.975 11 2.0 39.6
0 213.091 9 2.0 39.6
0 213.186 11 2.0 39.6
0 213.294 9 2.0 39.6
0 213.384 11 2.0 39.6
0 213.485 10 2.0 39.6
0 213.592 9 2.0 39.6
0 213.687 11 2.0 39.6
0 213.794 9 2.0 39.6
0 213.886 11 2.0 39.6
0 213.985 10 2.0 39.6
0 214.093 9 2.0 39.6
0 214.187 11 2.0 39.6
0 214.288 10 2.0 39.6
0 214.393 10 2.0 39.6
0 214.486 11 2.0 39.6
0 214.59 10 2.0 39.6
0 214.691 10 2.0 39.6
0 214.787 10 2.0 39.6
0 214.894 9 2.0 39.6
0 214.987 11 2.0 39.6
0 215.091 10 2.0 39.6
0 215.192 10 2.0 39.6
0 215.289 10 2.0 39.6
0 215.395 9 2.0 39.6
0 215.488 11 2.0 39.6
0 215.591 10 2.0 39.6
0 215.693 10 2.0 39.6
0 215.79 10 2.0 39.6
0 215.895 10 2.0 39.6
0 215.988 11 2.0 39.6
0 216.092 10 2.0 39.6
0 216.193 10 2.0 39.6
0 216.291 10 2.0 39.6
0 216.387 10 2.0 39.6
0 216.496 9 2.0 39.6
0 216.591 11 2.0 39.6
0 216.692 10 2.0 39.6
0 216.793 10 2.0 39.6
0 216.889 10 2.0 39.6
0 216.996 9 2.0 39.6
0 217.093 10 2.0 39.6
0 217.19 10 2.0 39.6
0 217.296 9 2.0 39.6
0 217.391 11 2.0 39.6
0 217.497 9 2.0 39.6
0 217.594 10 2.0 39.6
0 217.693 10 2.0 39.6
0 217.797 10 2.0 39.6
0 217.891 11 2.0 39.6
0 217.981 11 2.0 39.6
0 218.1 8 2.0 39.6
0 218.193 11 2.0 39.6
0 218.296 10 2.0 39.6
0 218.393 10 2.0 39.6
0 218.493 10 2.0 39.6
0 218.601 9 2.0 39.6
0 218.694 11 2.0 39.6
0 218.797 10 2.0 39.6
0 218.894 10 2.0 39.6
0 218.992 10 2.0 39.6
0 219.102 9 2.0 39.6
0 219.194 11 2.0 39.6
0 219.298 10 2.0 39.6
0 219.394 10 2.0 39.6
0 219.493 10 2.0 39.6
0 219.603 9 2.0 39.6
0 219.695 11 2.0 39.6
0 219.799 10 2.0 39.6
0 219.895 10 2.0 39.6
0 219.994 10 2.0 39.6
0 220.104 9 2.0 39.6
0 220.195 11 2.0 39.6
0 220.3 10 2.0 39.6
0 220.396 10 2.0 39.6
0 220.495 10 2.0 39.6
0 220.601 9 2.0 39.6
0 220.699 10 2.0 39.6
0 220.8 10 2.0 39.6
0 220.896 10 2.0 39.6
0 220.995 10 2.0 39.6
0 221.101 9 2.0 39.6
0 221.2 10 2.0 39.6
0 221.3 10 2.0 39.6
0 221.397 10 2.0 39.6
0 221.496 10 2.0 39.6
0 221.602 10 2.0 39.6
0 221.701 10 2.0 39.6
0 221.801 10 2.0 39.6
0 221.897 10 2.0 39.6
0 221.997 10 2.0 39.6
0 222.103 9 2.0 39.6
0 222.201 10 2.0 39.6
0 222.302 10 2.0 39.6
0 222.398 10 2.0 39.6
0 222.497 10 2.0 39.6
0 222.604 9 2.0 39.6
0 222.701 10 2.0 39.6
0 222.803 10 2.0 39.6
0 222.892 11 2.0 39.6
0 222.995 10 2.0 39.6
0 223.104 9 2.0 39.6
0 223.202 10 2.0 39.6
0 223.301 10 2.0 39.6
0 223.4 10 2.0 39.6
0 223.5 10 2.0 39.6
0 223.605 10 2.0 39.6
0 223.703 10 2.0 39.6
0 223.801 10 2.0 39.6
0 223.901 10 2.0 39.6
0 224.0 10 2.0 39.6
0 224.106 9 2.0 39.6
0 224.204 10 2.0 39.6
0 224.302 10 2.0 39.6
0 224.402 10 2.0 39.6
0 224.502 10 2.0 39.6
0 224.607 10 2.0 39.6
0 224.705 10 2.0 39.6
0 224.803 10 2.0 39.6
0 224.902 10 2.0 39.6
0 225.0 10 2.0 39.6
0 225.108 9 2.0 39.6
0 225.206 10 2.0 39.6
0 225.302 10 2.0 39.6
0 225.404 10 2.0 39.6
0 225.502 10 2.0 39.6
0 225.609 9 2.0 39.6
0 225.706 10 2.0 39.6
0 225.792 12 2.0 39.6
0 225.906 9 2.0 39.6
0 226.002 11 2.0 39.6
0 226.11 9 2.0 39.6
0 226.207 10 2.0 39.6
0 226.303 10 2.0 39.6
0 226.408 10 2.0 39.6
0 226.503 10 2.0 39.6
0 226.611 9 2.0 39.6
0 226.708 10 2.0 39.6
0 226.794 12 2.0 39.6
0 226.908 9 2.0 39.6
0 227.004 11 2.0 39.6
0 227.112 9 2.0 39.6
0 227.207 10 2.0 39.6
0 227.304 10 2.0 39.6
0 227.409 10 2.0 39.6
0 227.504 11 2.0 39.6
0 227.612 9 2.0 39.6
0 227.709 10 2.0 39.6
0 227.804 11 2.0 39.6
0 227.91 9 2.0 39.6
0 228.005 11 2.0 39.6
0 228.112 9 2.0 39.6
0 228.209 10 2.0 39.6
0 228.305 10 2.0 39.6
0 228.407 10 2.0 39.6
0 228.508 10 2.0 39.6
0 228.614 9 2.0 39.6
0 228.709 11 2.0 39.6
0 228.806 10 2.0 39.6
0 228.909 10 2.0 39.6
0 229.006 10 2.0 39.6
0 229.116 9 2.0 39.6
0 229.211 11 2.0 39.6
0 229.306 11 2.0 39.6
0 229.408 10 2.0 39.6
0 229.497 11 2.0 39.6
0 229.604 9 2.0 39.6
0 229.717 9 2.0 39.6
0 229.807 11 2.0 39.6
0 229.91 10 2.0 39.6
0 230.006 10 2.0 39.6
0 230.106 10 2.0 39.6
0 230.22 9 2.0 39.6
0 230.307 11 2.3 39.6
0 230.411 10 2.3 39.6
0 230.508 10 2.3 39.6
0 230.609 10 2.3 39.6
0 230.72 9 2.3 39.6
0 230.808 11 2.3 39.6
0 230.911 10 2.3 39.6
0 231.009 10 2.3 39.6
0 231.108 10 2.3 39.6
0 231.223 9 2.3 39.6
0 231.309 12 2.3 39.6
0 231.411 10 2.3 39.6
0 231.509 10 2.3 39.6
0 231.608 10 2.3 39.6
0 231.704 10 2.3 39.6
0 231.818 9 2.3 39.6
0 231.907 11 2.3 39.6
0 232.012 10 2.3 39.6
0 232.1 11 2.3 39.6
0 232.211 9 2.3 39.6
0 232.322 9 2.3 39.6
0 232.41 11 2.3 39.6
0 232.513 10 2.3 39.6
0 232.61 10 2.3 39.6
0 232.71 10 2.3 39.6
0 232.816 9 2.3 39.6
0 232.918 10 2.3 39.6
0 233.009 11 2.3 39.6
0 233.114 10 2.3 39.6
0 233.208 11 2.3 39.6
0 233.318 9 2.3 39.6
0 233.419 10 2.3 39.6
0 233.512 11 2.3 39.6
0 233.614 10 2.3 39.6
0 233.709 11 2.3 39.6
0 233.814 9 2.3 39.6
0 233.921 9 2.3 39.6
0 234.012 11 2.3 39.6
0 234.113 10 2.3 39.6
0 234.205 11 2.3 39.6
0 234.316 9 2.3 39.6
0 234.403 12 2.3 39.6
0 234.523 8 2.3 39.6
0 234.606 12 2.3 39.6
0 234.714 9 2.3 39.6
0 234.818 10 2.3 39.6
0 234.913 11 2.3 39.6
0 235.024 9 2.3 39.6
0 235.116 11 2.3 39.6
0 235.215 10 2.3 39.6
0 235.317 10 2.3 39.6
0 235.415 10 2.3 39.6
0 235.525 9 2.3 39.6
0 235.617 11 2.3 39.6
0 235.715 10 2.3 39.6
0 235.818 10 2.3 39.6
0 235.914 10 2.3 39.6
0 236.014 10 2.3 39.6
0 236.127 9 2.3 39.6
0 236.217 11 2.3 39.6
0 236.319 10 2.3 39.6
0 236.415 10 2.3 39.6
0 236.516 10 2.3 39.6
0 236.627 9 2.3 39.6
0 236.718 11 2.3 39.6
0 236.819 10 2.3 39.6
0 236.914 11 2.3 39.6
0 237.016 10 2.3 39.6
0 237.106 11 2.3 39.6
0 237.224 9 2.3 39.6
0 237.32 10 2.3 39.6
0 237.417 10 2.3 39.6
0 237.517 10 2.3 39.6
0 237.608 11 2.3 39.6
0 237.718 9 2.3 39.6
0 237.83 9 2.3 39.6
0 237.917 11 2.3 39.6
0 238.015 10 2.3 39.6
0 238.117 10 2.3 39.6
0 238.22 10 2.3 39.6
0 238.331 9 2.3 39.6
0 238.418 12 2.3 39.6
0 238.519 10 2.3 39.6
0 238.618 10 2.3 39.6
0 238.72 10 2.3 39.6
0 238.821 10 2.3 39.6
0 238.925 10 2.3 39.6
0 239.018 11 2.3 39.6
0 239.118 10 2.3 39.6
0 239.221 10 2.3 39.6
0 239.319 10 2.3 39.6
0 239.432 9 2.3 39.6
0 239.519 11 2.3 39.6
0 239.62 10 2.3 39.6
0 239.721 10 2.3 39.6
0 239.821 10 2.3 39.6
0 239.925 10 2.3 39.6
0 240.028 10 2.3 39.6
0 240.119 11 2.3 39.6
0 240.222 10 2.3 39.6
0 240.321 10 2.2 39.6
0 240.425 10 2.2 39.6
0 240.529 10 2.2 39.6
0 240.621 11 2.2 39.6
0 240.722 10 2.2 39.6
0 240.821 10 2.2 39.6
0 240.926 9 2.2 39.6
0 241.02 11 2.2 39.6
0 241.126 9 2.2 39.6
0 241.224 10 2.2 39.6
0 241.324 10 2.2 39.6
0 241.428 10 2.2 39.6
0 241.522 11 2.2 39.6
0 241.63 9 2.2 39.6
0 241.725 11 2.2 39.6
0 241.819 11 2.2 39.6
0 241.924 10 2.2 39.6
0 242.026 10 2.2 39.6
0 242.125 10 2.2 39.6
0 242.231 9 2.2 39.6
0 242.324 11 2.2 39.6
0 242.426 10 2.2 39.6
0 242.527 10 2.2 39.6
0 242.626 10 2.2 39.6
0 242.732 9 2.2 39.6
0 242.825 11 2.2 39.6
0 242.923 10 2.2 39.6
0 243.027 10 2.2 39.6
0 243.123 10 2.2 39.6
0 243.234 9 2.2 39.6
0 243.325 11 2.2 39.6
0 243.427 10 2.2 39.6
0 243.527 10 2.2 39.6
0 243.625 10 2.2 39.6
0 243.734 9 2.2 39.6
0 243.825 11 2.2 39.6
0 243.928 10 2.2 39.6
0 244.029 10 2.2 39.6
0 244.125 10 2.2 39.6
0 244.229 10 2.2 39.6
0 244.331 10 2.2 39.6
0 244.423 11 2.2 39.6
0 244.532 9 2.2 39.6
0 244.626 11 2.2 39.6
0 244.732 9 2.2 39.6
0 244.833 10 2.2 39.6
0 244.926 11 2.2 39.6
0 245.032 9 2.2 39.6
0 245.126 11 2.2 39.6
0 245.229 10 2.2 39.6
0 245.335 9 2.2 39.6
0 245.427 11 2.2 39.6
0 245.534 9 2.2 39.6
0 245.628 11 2.2 39.6
0 245.731 10 2.2 39.6
0 245.827 10 2.2 39.6
0 245.935 9 2.2 39.6
0 246.032 10 2.2 39.6
0 246.129 10 2.2 39.6
0 246.232 10 2.2 39.6
0 246.328 10 2.2 39.6
0 246.436 9 2.2 39.6
0 246.532 10 2.2 39.6
0 246.629 10 2.2 39.6
0 246.732 10 2.2 39.6
0 246.829 10 2.2 39.6
0 246.937 9 2.2 39.6
0 247.033 10 2.2 39.6
0 247.13 10 2.2 39.6
0 247.232 10 2.2 39.6
0 247.325 11 2.2 39.6
0 247.437 9 2.2 39.6
0 247.535 10 2.2 39.6
0 247.632 10 2.2 39.6
0 247.733 10 2.2 39.6
0 247.829 10 2.2 39.6
0 247.931 10 2.2 39.6
0 248.041 9 2.2 39.6
0 248.132 11 2.2 39.6
0 248.233 10 2.2 39.6
0 248.33 10 2.2 39.6
0 248.432 10 2.2 39.6
0 248.535 10 2.2 39.6
0 248.639 10 2.2 39.6
0 248.735 10 2.2 39.6
0 248.831 10 2.2 39.6
0 248.933 10 2.2 39.6
0 249.037 10 2.2 39.6
0 249.13 11 2.2 39.6
0 249.241 9 2.2 39.6
0 249.329 11 2.2 39.6
0 249.435 9 2.2 39.6
0 249.537 10 2.2 39.6
0 249.632 11 2.2 39.6
0 249.741 9 2.2 39.6
0 249.825 12 2.2 39.6
0 249.931 9 2.2 39.6
0 250.038 9 2.2 39.6
0 250.133 10 2.2 39.6
0 250.244 9 2.2 39.6
0 250.329 12 2.3 39.6
0 250.434 10 2.3 39.6
0 250.541 9 2.3 39.6
0 250.634 11 2.3 39.6
0 250.74 9 2.3 39.6
0 250.837 10 2.3 39.6
0 250.933 10 2.3 39.6
0 251.037 10 2.3 39.6
0 251.137 10 2.3 39.6
0 251.241 10 2.3 39.6
0 251.336 11 2.3 39.6
0 251.436 10 2.3 39.6
0 251.538 10 2.3 39.6
0 251.638 10 2.3 39.6
0 251.744 9 2.3 39.6
0 251.831 11 2.3 39.6
0 251.939 9 2.3 39.6
0 252.039 10 2.3 39.6
0 252.139 10 2.3 39.6
0 252.24 10 2.3 39.6
0 252.338 10 2.3 39.6
0 252.437 10 2.3 39.6
0 252.542 9 2.3 39.6
0 252.64 10 2.3 39.6
0 252.741 10 2.3 39.6
0 252.832 11 2.3 39.6
0 252.941 9 2.3 39.6
0 253.039 10 2.3 39.6
0 253.142 10 2.3 39.6
0 253.242 10 2.3 39.6
0 253.337 10 2.3 39.6
0 253.441 10 2.3 39.6
0 253.536 11 2.3 39.6
0 253.646 9 2.3 39.6
0 253.742 10 2.3 39.6
0 253.836 11 2.3 39.6
0 253.942 9 2.3 39.6
0 254.037 11 2.3 39.6
0 254.147 9 2.3 39.6
0 254.244 10 2.3 39.6
0 254.335 11 2.3 39.6
0 254.442 9 2.3 39.6
0 254.539 10 2.3 39.6
0 254.646 9 2.3 39.6
0 254.744 10 2.3 39.6
0 254.839 11 2.3 39.6
0 254.943 10 2.3 39.6
0 255.04 10 2.3 39.6
0 255.148 9 2.3 39.6
0 255.245 10 2.3 39.6
0 255.342 10 2.3 39.6
0 255.444 10 2.3 39.6
0 255.541 10 2.3 39.6
0 255.644 10 2.3 39.6
0 255.745 10 2.3 39.6
0 255.846 10 2.3 39.6
0 255.944 10 2.3 39.6
0 256.04 10 2.3 39.6
0 256.149 9 2.3 39.6
0 256.247 10 2.3 39.6
0 256.345 10 2.3 39.6
0 256.445 10 2.3 39.6
0 256.541 10 2.3 39.6
0 256.649 9 2.3 39.6
0 256.747 10 2.3 39.6
0 256.842 11 2.3 39.6
0 256.948 9 2.3 39.6
0 257.042 11 2.3 39.6
0 257.149 9 2.3 39.6
0 257.248 10 2.3 39.6
0 257.343 11 2.3 39.6
0 257.449 9 2.3 39.6
0 257.544 11 2.3 39.6
0 257.65 9 2.3 39.6
0 257.748 10 2.3 39.6
0 257.844 10 2.3 39.6
0 257.942 10 2.3 39.6
0 258.048 9 2.3 39.6
0 258.15 10 2.3 39.6
0 258.249 10 2.3 39.6
0 258.344 10 2.3 39.6
0 258.444 10 2.3 39.6
0 258.55 9 2.3 39.6
0 258.652 10 2.3 39.6
0 258.75 10 2.3 39.6
0 258.843 11 2.3 39.6
0 258.944 10 2.3 39.6
0 259.041 10 2.3 39.6
0 259.156 9 2.3 39.6
0 259.25 11 2.3 39.6
0 259.343 11 2.3 39.6
0 259.446 10 2.3 39.6
0 259.547 10 2.3 39.6
0 259.65 10 2.3 39.6
0 259.755 10 2.3 39.6
0 259.845 11 2.3 39.6
0 259.945 10 2.3 39.6
0 260.042 10 2.3 39.6
0 260.152 9 2.3 39.6
0 260.257 10 2.3 39.6
0 260.337 12 2.2 39.6
0 260.447 9 2.2 39.6
0 260.548 10 2.2 39.6
0 260.654 9 2.2 39.6
0 260.758 10 2.2 39.6
0 260.847 11 2.2 39.6
0 260.946 10 2.2 39.6
0 261.049 10 2.2 39.6
0 261.154 10 2.2 39.6
0 261.247 11 2.2 39.6
0 261.352 10 2.2 39.6
0 261.448 10 2.2 39.6
0 261.541 11 2.2 39.6
0 261.656 9 2.2 39.6
0 261.753 10 2.2 39.6
0 261.854 10 2.2 39.6
0 261.949 11 2.2 39.6
0 262.049 10 2.2 39.6
0 262.157 9 2.2 39.6
0 262.255 10 2.2 39.6
0 262.356 10 2.2 39.6
