ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 95.939 5286.801244570576 5286.801244570576 0 0 0 0 0 0 0
0 96.034 5294.934177349105 5294.934177349105 0 0 0 0 0 0 0
0 96.14 5303.086523322782 5303.086523322782 0 0 0 0 0 0 0
0 96.235 5311.251336676239 5311.251336676239 0 0 0 0 0 0 0
0 96.345 5319.429451450798 5319.429451450798 0 0 0 0 0 0 0
0 96.44 5327.620282164032 5327.620282164032 0 0 0 0 0 0 0
0 96.536 5335.824999624685 5335.824999624685 0 0 0 0 0 0 0
0 96.639 5344.045967365309 5344.045967365309 0 0 0 0 0 0 0
0 96.737 5352.2793993055075 5352.2793993055075 0 0 0 0 0 0 0
0 96.847 5360.526242307243 5360.526242307243 0 0 0 0 0 0 0
0 96.939 5368.783305308232 5368.783305308232 0 0 0 0 0 0 0
0 97.034 5377.047510388094 5377.047510388094 0 0 0 0 0 0 0
0 97.14 5385.314838845131 5385.314838845131 0 0 0 0 0 0 0
0 97.239 5393.584649153642 5393.584649153642 0 0 0 0 0 0 0
0 97.347 5401.855866699695 5401.855866699695 0 0 0 0 0 0 0
0 97.441 5410.132802797621 5410.132802797621 0 0 0 0 0 0 0
0 97.537 5418.414429940193 5418.414429940193 0 0 0 0 0 0 0
0 97.64 5426.702109827168 5426.702109827168 0 0 0 0 0 0 0
0 97.739 5434.992786887617 5434.992786887617 0 0 0 0 0 0 0
0 97.827 5443.288964612398 5443.288964612398 0 0 0 0 0 0 0
0 97.949 5451.586723938203 5451.586723938203 0 0 0 0 0 0 0
0 98.037 5459.887234555804 5459.887234555804 0 0 0 0 0 0 0
0 98.141 5468.190162337486 5468.190162337486 0 0 0 0 0 0 0
0 98.24 5476.497898564904 5476.497898564904 0 0 0 0 0 0 0
0 98.332 5484.808406803233 5484.808406803233 0 0 0 0 0 0 0
0 98.45 5493.123117463502 5493.123117463502 0 0 0 0 0 0 0
0 98.538 5501.447662612023 5501.447662612023 0 0 0 0 0 0 0
0 98.64 5509.776043646819 5509.776043646819 0 0 0 0 0 0 0
0 98.74 5518.113225548637 5518.113225548637 0 0 0 0 0 0 0
0 98.839 5526.454430853024 5526.454430853024 0 0 0 0 0 0 0
0 98.951 5534.798307071686 5534.798307071686 0 0 0 0 0 0 0
0 99.032 5543.149452442951 5543.149452442951 0 0 0 0 0 0 0
0 99.142 5551.505634649894 5551.505634649894 0 0 0 0 0 0 0
0 99.234 5559.867546678069 5559.867546678069 0 0 0 0 0 0 0
0 99.341 5568.232028776299 5568.232028776299 0 0 0 0 0 0 0
0 99.453 5576.5992716958635 5576.5992716958635 0 0 0 0 0 0 0
0 99.54 5584.9705538275775 5584.9705538275775 0 0 0 0 0 0 0
0 99.642 5593.34445283672 5593.34445283672 0 0 0 0 0 0 0
0 99.739 5601.717984173491 5601.717984173491 0 0 0 0 0 0 0
0 99.841 5610.095281256508 5610.095281256508 0 0 0 0 0 0 0
0 99.95 5618.475964593065 5618.475964593065 0 0 0 0 0 0 0
0 100.043 5626.855490686708 5626.855490686708 0 0 0 0 0 0 0
0 100.144 5635.23368602543 5635.23368602543 0 0 0 0 0 0 0
0 100.24 5643.610774943181 5643.610774943181 0 0 0 0 0 0 0
0 100.333 5651.983280655144 5651.983280655144 0 0 0 0 0 0 0
0 100.446 5660.350653856532 5660.350653856532 0 0 0 0 0 0 0
0 100.551 5668.7141553584925 5668.7141553584925 0 0 0 0 0 0 0
0 100.641 5677.0751453288985 5677.0751453288985 0 0 0 0 0 0 0
0 100.743 5685.432892687341 5685.432892687341 0 0 0 0 0 0 0
0 100.841 5693.789628970242 5693.789628970242 0 0 0 0 0 0 0
0 100.946 5702.145058180117 5702.145058180117 0 0 0 0 0 0 0
0 101.048 5710.500690280637 5710.500690280637 0 0 0 0 0 0 0
0 101.144 5718.855997852567 5718.855997852567 0 0 0 0 0 0 0
0 101.245 5727.215789795464 5727.215789795464 0 0 0 0 0 0 0
0 101.333 5735.579010826092 5735.579010826092 0 0 0 0 0 0 0
0 101.446 5743.937123619372 5743.937123619372 0 0 0 0 0 0 0
0 101.55 5752.2929637692705 5752.2929637692705 0 0 0 0 0 0 0
0 101.636 5760.65136075428 5760.65136075428 0 0 0 0 0 0 0
0 101.742 5769.0118626633575 5769.0118626633575 0 0 0 0 0 0 0
0 101.846 5777.375030820819 5777.375030820819 0 0 0 0 0 0 0
0 101.946 5785.74256744902 5785.74256744902 0 0 0 0 0 0 0
0 102.05 5794.113825713999 5794.113825713999 0 0 0 0 0 0 0
0 102.143 5802.487366572567 5802.487366572567 0 0 0 0 0 0 0
0 102.245 5810.865212825663 5810.865212825663 0 0 0 0 0 0 0
0 102.346 5819.24815984859 5819.24815984859 0 0 0 0 0 0 0
0 102.449 5827.6377027027675 5827.6377027027675 0 0 0 0 0 0 0
0 102.552 5836.034871745215 5836.034871745215 0 0 0 0 0 0 0
0 102.644 5844.4411590969285 5844.4411590969285 0 0 0 0 0 0 0
0 102.747 5852.85529637029 5852.85529637029 0 0 0 0 0 0 0
0 102.833 5861.2763481414195 5861.2763481414195 0 0 0 0 0 0 0
0 102.952 5869.704779011743 5869.704779011743 0 0 0 0 0 0 0
0 103.048 5878.138086471995 5878.138086471995 0 0 0 0 0 0 0
0 103.148 5886.581596133902 5886.581596133902 0 0 0 0 0 0 0
0 103.247 5895.034375826847 5895.034375826847 0 0 0 0 0 0 0
0 103.344 5903.49429319423 5903.49429319423 0 0 0 0 0 0 0
0 103.444 5911.958701683236 5911.958701683236 0 0 0 0 0 0 0
0 103.555 5920.430524604172 5920.430524604172 0 0 0 0 0 0 0
0 103.648 5928.908554524844 5928.908554524844 0 0 0 0 0 0 0
0 103.747 5937.395741689255 5937.395741689255 0 0 0 0 0 0 0
0 103.844 5945.890348702126 5945.890348702126 0 0 0 0 0 0 0
0 103.946 5954.393482089638 5954.393482089638 0 0 0 0 0 0 0
0 104.056 5962.908551367484 5962.908551367484 0 0 0 0 0 0 0
0 104.149 5971.436127118044 5971.436127118044 0 0 0 0 0 0 0
0 104.248 5979.973426642425 5979.973426642425 0 0 0 0 0 0 0
0 104.345 5988.5183803068185 5988.5183803068185 0 0 0 0 0 0 0
0 104.446 5997.0671212672605 5997.0671212672605 0 0 0 0 0 0 0
0 104.556 6005.621007461398 6005.621007461398 0 0 0 0 0 0 0
0 104.65 6014.176266676612 6014.176266676612 0 0 0 0 0 0 0
0 104.75 6022.74480907424 6022.74480907424 0 0 0 0 0 0 0
0 104.846 6031.325370868898 6031.325370868898 0 0 0 0 0 0 0
0 104.947 6039.91782343067 6039.91782343067 0 0 0 0 0 0 0
0 105.057 6048.523520093662 6048.523520093662 0 0 0 0 0 0 0
0 105.152 6057.139049459262 6057.139049459262 0 0 0 0 0 0 0
0 105.251 6065.764928964941 6065.764928964941 0 0 0 0 0 0 0
0 105.346 6074.402693773346 6074.402693773346 0 0 0 0 0 0 0
0 105.449 6083.052509435469 6083.052509435469 0 0 0 0 0 0 0
0 105.556 6091.7151996846205 6091.7151996846205 0 0 0 0 0 0 0
0 105.653 6100.3873518784085 6100.3873518784085 0 0 0 0 0 0 0
0 105.752 6109.065248560409 6109.065248560409 0 0 0 0 0 0 0
0 105.841 6117.742992738019 6117.742992738019 0 0 0 0 0 0 0
0 105.948 6126.4252226934905 6126.4252226934905 0 0 0 0 0 0 0
0 106.052 6135.109357335823 6135.109357335823 0 0 0 0 0 0 0
0 106.154 6143.796862364191 6143.796862364191 0 0 0 0 0 0 0
0 106.246 6152.484489502791 6152.484489502791 0 0 0 0 0 0 0
0 106.339 6161.1732009828165 6161.1732009828165 0 0 0 0 0 0 0
0 106.449 6169.86026123632 6169.86026123632 0 0 0 0 0 0 0
0 106.552 6178.549853050726 6178.549853050726 0 0 0 0 0 0 0
0 106.657 6187.241687076809 6187.241687076809 0 0 0 0 0 0 0
0 106.743 6195.935705910133 6195.935705910133 0 0 0 0 0 0 0
0 106.852 6204.631550908282 6204.631550908282 0 0 0 0 0 0 0
0 106.949 6213.327405923596 6213.327405923596 0 0 0 0 0 0 0
0 107.056 6222.023827795667 6222.023827795667 0 0 0 0 0 0 0
0 107.155 6230.723666982306 6230.723666982306 0 0 0 0 0 0 0
0 107.243 6239.430743183782 6239.430743183782 0 0 0 0 0 0 0
0 107.348 6248.139542467489 6248.139542467489 0 0 0 0 0 0 0
0 107.453 6256.849498900397 6256.849498900397 0 0 0 0 0 0 0
0 107.555 6265.559639125572 6265.559639125572 0 0 0 0 0 0 0
0 107.647 6274.271606750811 6274.271606750811 0 0 0 0 0 0 0
0 107.754 6282.989233870594 6282.989233870594 0 0 0 0 0 0 0
0 107.839 6291.7105415953465 6291.7105415953465 0 0 0 0 0 0 0
0 107.939 6300.434613911485 6300.434613911485 0 0 0 0 0 0 0
0 108.04 6309.156219350324 6309.156219350324 0 0 0 0 0 0 0
0 108.151 6317.875734729512 6317.875734729512 0 0 0 0 0 0 0
0 108.243 6326.593413197831 6326.593413197831 0 0 0 0 0 0 0
0 108.342 6335.307144214978 6335.307144214978 0 0 0 0 0 0 0
0 108.448 6344.017292737683 6344.017292737683 0 0 0 0 0 0 0
0 108.55 6352.724560870967 6352.724560870967 0 0 0 0 0 0 0
0 108.641 6361.430017216454 6361.430017216454 0 0 0 0 0 0 0
0 108.745 6370.134090219261 6370.134090219261 0 0 0 0 0 0 0
0 108.845 6378.835952144222 6378.835952144222 0 0 0 0 0 0 0
0 108.941 6387.538277078075 6387.538277078075 0 0 0 0 0 0 0
0 109.041 6396.237308571238 6396.237308571238 0 0 0 0 0 0 0
0 109.15 6404.934464216164 6404.934464216164 0 0 0 0 0 0 0
0 109.252 6413.629427088091 6413.629427088091 0 0 0 0 0 0 0
0 109.341 6422.324521948858 6422.324521948858 0 0 0 0 0 0 0
0 109.455 6431.01885824572 6431.01885824572 0 0 0 0 0 0 0
0 109.552 6439.71004195222 6439.71004195222 0 0 0 0 0 0 0
0 109.65 6448.397143007846 6448.397143007846 0 0 0 0 0 0 0
0 109.753 6457.079784771087 6457.079784771087 0 0 0 0 0 0 0
0 109.849 6465.759183124673 6465.759183124673 0 0 0 0 0 0 0
0 109.947 6474.435471222604 6474.435471222604 0 0 0 0 0 0 0
0 110.054 6483.111502970092 6483.111502970092 0 0 0 0 0 0 0
0 110.151 6491.787596081729 6491.787596081729 0 0 0 0 0 0 0
0 110.257 6500.463759809324 6500.463759809324 0 0 0 0 0 0 0
0 110.349 6509.141653568255 6509.141653568255 0 0 0 0 0 0 0
0 110.449 6517.8204539719 6517.8204539719 0 0 0 0 0 0 0
0 110.541 6526.499522989736 6526.499522989736 0 0 0 0 0 0 0
0 110.644 6535.178072191322 6535.178072191322 0 0 0 0 0 0 0
0 110.747 6543.855390266904 6543.855390266904 0 0 0 0 0 0 0
0 110.847 6552.531888090666 6552.531888090666 0 0 0 0 0 0 0
0 110.946 6561.210450107666 6561.210450107666 0 0 0 0 0 0 0
0 111.049 6569.887511197629 6569.887511197629 0 0 0 0 0 0 0
0 111.157 6578.565001622973 6578.565001622973 0 0 0 0 0 0 0
0 111.256 6587.244969861187 6587.244969861187 0 0 0 0 0 0 0
0 111.359 6595.928124736768 6595.928124736768 0 0 0 0 0 0 0
0 111.452 6604.617806925903 6604.617806925903 0 0 0 0 0 0 0
0 111.553 6613.315788442885 6613.315788442885 0 0 0 0 0 0 0
0 111.659 6622.019629494838 6622.019629494838 0 0 0 0 0 0 0
0 111.755 6630.7269975533145 6630.7269975533145 0 0 0 0 0 0 0
0 111.851 6639.437995208718 6639.437995208718 0 0 0 0 0 0 0
0 111.945 6648.151328091081 6648.151328091081 0 0 0 0 0 0 0
0 112.046 6656.86769278863 6656.86769278863 0 0 0 0 0 0 0
0 112.149 6665.588510023805 6665.588510023805 0 0 0 0 0 0 0
0 112.255 6674.313116923168 6674.313116923168 0 0 0 0 0 0 0
0 112.348 6683.039627034312 6683.039627034312 0 0 0 0 0 0 0
0 112.446 6691.770057123552 6691.770057123552 0 0 0 0 0 0 0
0 112.544 6700.502644023148 6700.502644023148 0 0 0 0 0 0 0
0 112.643 6709.241747244743 6709.241747244743 0 0 0 0 0 0 0
0 112.755 6717.982830273177 6717.982830273177 0 0 0 0 0 0 0
0 112.844 6726.725486516246 6726.725486516246 0 0 0 0 0 0 0
0 112.96 6735.469693848411 6735.469693848411 0 0 0 0 0 0 0
0 113.052 6744.216573589788 6744.216573589788 0 0 0 0 0 0 0
0 113.153 6752.962131711794 6752.962131711794 0 0 0 0 0 0 0
0 113.26 6761.708892754884 6761.708892754884 0 0 0 0 0 0 0
0 113.351 6770.457251171665 6770.457251171665 0 0 0 0 0 0 0
0 113.465 6779.214842305197 6779.214842305197 0 0 0 0 0 0 0
0 113.554 6787.979865957019 6787.979865957019 0 0 0 0 0 0 0
0 113.653 6796.752119181521 6796.752119181521 0 0 0 0 0 0 0
0 113.756 6805.52461752774 6805.52461752774 0 0 0 0 0 0 0
0 113.856 6814.299457818944 6814.299457818944 0 0 0 0 0 0 0
0 113.952 6823.071264156973 6823.071264156973 0 0 0 0 0 0 0
0 114.061 6831.841418725032 6831.841418725032 0 0 0 0 0 0 0
0 114.155 6840.607070789492 6840.607070789492 0 0 0 0 0 0 0
0 114.258 6849.372963997353 6849.372963997353 0 0 0 0 0 0 0
0 114.357 6858.139703185831 6858.139703185831 0 0 0 0 0 0 0
0 114.454 6866.909504918911 6866.909504918911 0 0 0 0 0 0 0
0 114.565 6875.679327188046 6875.679327188046 0 0 0 0 0 0 0
0 114.655 6884.450837338586 6884.450837338586 0 0 0 0 0 0 0
0 114.759 6893.223077112671 6893.223077112671 0 0 0 0 0 0 0
0 114.858 6901.994434579938 6901.994434579938 0 0 0 0 0 0 0
0 114.956 6910.763931999185 6910.763931999185 0 0 0 0 0 0 0
0 115.062 6919.536675153204 6919.536675153204 0 0 0 0 0 0 0
0 115.161 6928.3155654024695 6928.3155654024695 0 0 0 0 0 0 0
0 115.248 6937.098708859461 6937.098708859461 0 0 0 0 0 0 0
0 115.363 6945.886931027765 6945.886931027765 0 0 0 0 0 0 0
0 115.453 6954.682159976141 6954.682159976141 0 0 0 0 0 0 0
0 115.562 6963.482591449759 6963.482591449759 0 0 0 0 0 0 0
0 115.661 6972.290874990172 6972.290874990172 0 0 0 0 0 0 0
0 115.757 6981.105165543975 6981.105165543975 0 0 0 0 0 0 0
0 115.865 6989.9255507312855 6989.9255507312855 0 0 0 0 0 0 0
0 115.959 6998.752503993973 6998.752503993973 0 0 0 0 0 0 0
0 116.064 7007.582648537459 7007.582648537459 0 0 0 0 0 0 0
0 116.162 7016.41995691557 7016.41995691557 0 0 0 0 0 0 0
0 116.258 7025.265682973915 7025.265682973915 0 0 0 0 0 0 0
0 116.356 7034.119617111806 7034.119617111806 0 0 0 0 0 0 0
0 116.468 7042.981904316763 7042.981904316763 0 0 0 0 0 0 0
0 116.565 7051.852566858658 7051.852566858658 0 0 0 0 0 0 0
0 116.661 7060.731185698608 7060.731185698608 0 0 0 0 0 0 0
0 116.76 7069.619535275538 7069.619535275538 0 0 0 0 0 0 0
0 116.858 7078.517903996126 7078.517903996126 0 0 0 0 0 0 0
0 116.956 7087.4218168204725 7087.4218168204725 0 0 0 0 0 0 0
0 117.072 7096.330771165474 7096.330771165474 0 0 0 0 0 0 0
0 117.161 7105.247540111239 7105.247540111239 0 0 0 0 0 0 0
0 117.26 7114.171933424951 7114.171933424951 0 0 0 0 0 0 0
0 117.359 7123.104039082338 7123.104039082338 0 0 0 0 0 0 0
0 117.459 7132.044561267819 7132.044561267819 0 0 0 0 0 0 0
0 117.563 7140.994420869216 7140.994420869216 0 0 0 0 0 0 0
0 117.672 7149.953599334539 7149.953599334539 0 0 0 0 0 0 0
0 117.761 7158.922493385241 7158.922493385241 0 0 0 0 0 0 0
0 117.849 7167.900196269088 7167.900196269088 0 0 0 0 0 0 0
0 117.958 7176.888926768535 7176.888926768535 0 0 0 0 0 0 0
0 118.064 7185.892386768445 7185.892386768445 0 0 0 0 0 0 0
0 118.172 7194.907004705023 7194.907004705023 0 0 0 0 0 0 0
0 118.262 7203.9302909599255 7203.9302909599255 0 0 0 0 0 0 0
0 118.36 7212.958098653382 7212.958098653382 0 0 0 0 0 0 0
0 118.46 7221.989699521424 7221.989699521424 0 0 0 0 0 0 0
0 118.566 7231.024838437594 7231.024838437594 0 0 0 0 0 0 0
0 118.672 7240.067781301307 7240.067781301307 0 0 0 0 0 0 0
0 118.762 7249.115936855132 7249.115936855132 0 0 0 0 0 0 0
0 118.86 7258.17231002519 7258.17231002519 0 0 0 0 0 0 0
0 118.961 7267.239497113423 7267.239497113423 0 0 0 0 0 0 0
0 119.066 7276.316580260215 7276.316580260215 0 0 0 0 0 0 0
0 119.174 7285.404040222658 7285.404040222658 0 0 0 0 0 0 0
0 119.264 7294.50280199741 7294.50280199741 0 0 0 0 0 0 0
0 119.361 7303.612358397385 7303.612358397385 0 0 0 0 0 0 0
0 119.46 7312.725239761231 7312.725239761231 0 0 0 0 0 0 0
0 119.564 7321.8489356085165 7321.8489356085165 0 0 0 0 0 0 0
0 119.671 7330.984455541635 7330.984455541635 0 0 0 0 0 0 0
0 119.765 7340.1335551343045 7340.1335551343045 0 0 0 0 0 0 0
0 119.861 7349.297837880988 7349.297837880988 0 0 0 0 0 0 0
0 119.962 7358.478801901225 7358.478801901225 0 0 0 0 0 0 0
0 120.068 7367.674040505675 7367.674040505675 0 0 0 0 0 0 0
0 120.173 7376.879134983641 7376.879134983641 0 0 0 0 0 0 0
0 120.258 7386.093403918457 7386.093403918457 0 0 0 0 0 0 0
0 120.366 7395.315482290088 7395.315482290088 0 0 0 0 0 0 0
0 120.462 7404.549400119083 7404.549400119083 0 0 0 0 0 0 0
0 120.563 7413.795894520208 7413.795894520208 0 0 0 0 0 0 0
0 120.675 7423.055630595909 7423.055630595909 0 0 0 0 0 0 0
0 120.763 7432.326129668207 7432.326129668207 0 0 0 0 0 0 0
0 120.858 7441.607302793818 7441.607302793818 0 0 0 0 0 0 0
0 120.966 7450.8955778595655 7450.8955778595655 0 0 0 0 0 0 0
0 121.063 7460.190772025573 7460.190772025573 0 0 0 0 0 0 0
0 121.175 7469.491934843095 7469.491934843095 0 0 0 0 0 0 0
0 121.259 7478.7990823230675 7478.7990823230675 0 0 0 0 0 0 0
0 121.364 7488.1135768493 7488.1135768493 0 0 0 0 0 0 0
0 121.459 7497.435286433427 7497.435286433427 0 0 0 0 0 0 0
0 121.569 7506.764295685812 7506.764295685812 0 0 0 0 0 0 0
0 121.669 7516.100773987823 7516.100773987823 0 0 0 0 0 0 0
0 121.77 7525.44471477808 7525.44471477808 0 0 0 0 0 0 0
0 121.864 7534.793247618209 7534.793247618209 0 0 0 0 0 0 0
0 121.965 7544.146144628635 7544.146144628635 0 0 0 0 0 0 0
0 122.071 7553.503500498654 7553.503500498654 0 0 0 0 0 0 0
0 122.171 7562.865280620164 7562.865280620164 0 0 0 0 0 0 0
0 122.272 7572.2308709844665 7572.2308709844665 0 0 0 0 0 0 0
0 122.365 7581.598903556308 7581.598903556308 0 0 0 0 0 0 0
0 122.465 7590.9692440356885 7590.9692440356885 0 0 0 0 0 0 0
0 122.567 7600.342143591673 7600.342143591673 0 0 0 0 0 0 0
0 122.674 7609.714989601874 7609.714989601874 0 0 0 0 0 0 0
0 122.771 7619.087617676478 7619.087617676478 0 0 0 0 0 0 0
0 122.859 7628.460171683964 7628.460171683964 0 0 0 0 0 0 0
0 122.961 7637.837379641845 7637.837379641845 0 0 0 0 0 0 0
0 123.068 7647.215785362785 7647.215785362785 0 0 0 0 0 0 0
0 123.175 7656.591230544594 7656.591230544594 0 0 0 0 0 0 0
0 123.274 7665.958746428614 7665.958746428614 0 0 0 0 0 0 0
0 123.366 7675.3190562316595 7675.3190562316595 0 0 0 0 0 0 0
0 123.467 7684.67498138099 7684.67498138099 0 0 0 0 0 0 0
0 123.569 7694.026411000993 7694.026411000993 0 0 0 0 0 0 0
0 123.676 7703.374332747636 7703.374332747636 0 0 0 0 0 0 0
0 123.766 7712.719011801268 7712.719011801268 0 0 0 0 0 0 0
0 123.874 7722.059333655042 7722.059333655042 0 0 0 0 0 0 0
0 123.967 7731.395296157208 7731.395296157208 0 0 0 0 0 0 0
0 124.068 7740.727074277514 7740.727074277514 0 0 0 0 0 0 0
0 124.177 7750.053150028915 7750.053150028915 0 0 0 0 0 0 0
0 124.265 7759.371062114481 7759.371062114481 0 0 0 0 0 0 0
0 124.358 7768.682367025818 7768.682367025818 0 0 0 0 0 0 0
0 124.474 7777.985128272469 7777.985128272469 0 0 0 0 0 0 0
0 124.57 7787.279214972328 7787.279214972328 0 0 0 0 0 0 0
0 124.666 7796.565718543824 7796.565718543824 0 0 0 0 0 0 0
0 124.77 7805.843926998546 7805.843926998546 0 0 0 0 0 0 0
0 124.868 7815.116743083965 7815.116743083965 0 0 0 0 0 0 0
0 124.971 7824.384408157999 7824.384408157999 0 0 0 0 0 0 0
0 125.068 7833.648106062642 7833.648106062642 0 0 0 0 0 0 0
0 125.169 7842.907465809813 7842.907465809813 0 0 0 0 0 0 0
0 125.279 7852.1622675002845 7852.1622675002845 0 0 0 0 0 0 0
0 125.369 7861.410308406032 7861.410308406032 0 0 0 0 0 0 0
0 125.473 7870.652002185691 7870.652002185691 0 0 0 0 0 0 0
0 125.574 7879.887236747151 7879.887236747151 0 0 0 0 0 0 0
0 125.671 7889.117930370549 7889.117930370549 0 0 0 0 0 0 0
0 125.778 7898.344401873671 7898.344401873671 0 0 0 0 0 0 0
0 125.87 7907.569042061417 7907.569042061417 0 0 0 0 0 0 0
0 125.974 7916.789095704977 7916.789095704977 0 0 0 0 0 0 0
0 126.075 7926.004329132608 7926.004329132608 0 0 0 0 0 0 0
0 126.17 7935.216671867788 7935.216671867788 0 0 0 0 0 0 0
0 126.279 7944.424782080578 7944.424782080578 0 0 0 0 0 0 0
0 126.37 7953.628187093614 7953.628187093614 0 0 0 0 0 0 0
0 126.474 7962.827020197715 7962.827020197715 0 0 0 0 0 0 0
0 126.576 7972.019538678849 7972.019538678849 0 0 0 0 0 0 0
0 126.671 7981.2069771298775 7981.2069771298775 0 0 0 0 0 0 0
0 126.78 7990.388817494202 7990.388817494202 0 0 0 0 0 0 0
0 126.871 7999.566921952565 7999.566921952565 0 0 0 0 0 0 0
0 126.974 8008.73936530999 8008.73936530999 0 0 0 0 0 0 0
0 127.076 8017.905510645656 8017.905510645656 0 0 0 0 0 0 0
0 127.172 8027.067315970258 8027.067315970258 0 0 0 0 0 0 0
0 127.281 8036.224874165401 8036.224874165401 0 0 0 0 0 0 0
0 127.373 8045.376259409566 8045.376259409566 0 0 0 0 0 0 0
0 127.476 8054.522176569694 8054.522176569694 0 0 0 0 0 0 0
0 127.573 8063.665423719374 8063.665423719374 0 0 0 0 0 0 0
0 127.675 8072.803139081143 8072.803139081143 0 0 0 0 0 0 0
0 127.777 8081.93510284272 8081.93510284272 0 0 0 0 0 0 0
0 127.866 8091.060385071243 8091.060385071243 0 0 0 0 0 0 0
0 127.976 8100.180490954953 8100.180490954953 0 0 0 0 0 0 0
0 128.076 8109.295607685165 8109.295607685165 0 0 0 0 0 0 0
0 128.176 8118.405122286819 8118.405122286819 0 0 0 0 0 0 0
0 128.279 8127.507203430009 8127.507203430009 0 0 0 0 0 0 0
0 128.378 8136.601724177411 8136.601724177411 0 0 0 0 0 0 0
0 128.477 8145.690623344078 8145.690623344078 0 0 0 0 0 0 0
0 128.577 8154.77404918451 8154.77404918451 0 0 0 0 0 0 0
0 128.677 8163.852067861393 8163.852067861393 0 0 0 0 0 0 0
0 128.78 8172.923173590601 8172.923173590601 0 0 0 0 0 0 0
0 128.877 8181.989606946978 8181.989606946978 0 0 0 0 0 0 0
0 128.978 8191.0497000669175 8191.0497000669175 0 0 0 0 0 0 0
0 129.076 8200.103477101075 8200.103477101075 0 0 0 0 0 0 0
0 129.177 8209.152217955268 8209.152217955268 0 0 0 0 0 0 0
0 129.28 8218.19641055093 8218.19641055093 0 0 0 0 0 0 0
0 129.378 8227.236660652521 8227.236660652521 0 0 0 0 0 0 0
0 129.48 8236.273921821607 8236.273921821607 0 0 0 0 0 0 0
0 129.578 8245.306121629153 8245.306121629153 0 0 0 0 0 0 0
0 129.677 8254.335291182135 8254.335291182135 0 0 0 0 0 0 0
0 129.781 8263.359059765105 8263.359059765105 0 0 0 0 0 0 0
0 129.878 8272.380227826365 8272.380227826365 0 0 0 0 0 0 0
0 129.981 8281.397631175454 8281.397631175454 0 0 0 0 0 0 0
0 130.074 8290.415393745612 8290.415393745612 0 0 0 0 0 0 0
0 130.18 8299.433462018542 8299.433462018542 0 0 0 0 0 0 0
0 130.282 8308.450561067013 8308.450561067013 0 0 0 0 0 0 0
0 130.38 8317.468690669912 8317.468690669912 0 0 0 0 0 0 0
0 130.483 8326.488089242917 8326.488089242917 0 0 0 0 0 0 0
0 130.578 8335.507206570524 8335.507206570524 0 0 0 0 0 0 0
0 130.667 8344.523652329102 8344.523652329102 0 0 0 0 0 0 0
0 130.785 8353.54058842888 8353.54058842888 0 0 0 0 0 0 0
0 130.878 8362.558579750403 8362.558579750403 0 0 0 0 0 0 0
0 130.977 8371.57645485431 8371.57645485431 0 0 0 0 0 0 0
0 131.081 8380.597638205649 8380.597638205649 0 0 0 0 0 0 0
0 131.177 8389.619543305975 8389.619543305975 0 0 0 0 0 0 0
0 131.285 8398.643586682296 8398.643586682296 0 0 0 0 0 0 0
0 131.378 8407.668108361675 8407.668108361675 0 0 0 0 0 0 0
0 131.48 8416.694460666611 8416.694460666611 0 0 0 0 0 0 0
0 131.584 8425.723117526437 8425.723117526437 0 0 0 0 0 0 0
0 131.678 8434.754324219997 8434.754324219997 0 0 0 0 0 0 0
0 131.786 8443.7881402466 8443.7881402466 0 0 0 0 0 0 0
0 131.877 8452.82441224847 8452.82441224847 0 0 0 0 0 0 0
0 131.977 8461.863410281396 8461.863410281396 0 0 0 0 0 0 0
0 132.086 8470.902327253789 8470.902327253789 0 0 0 0 0 0 0
0 132.179 8479.940692478465 8479.940692478465 0 0 0 0 0 0 0
0 132.287 8488.978799393739 8488.978799393739 0 0 0 0 0 0 0
0 132.378 8498.016770597309 8498.016770597309 0 0 0 0 0 0 0
0 132.479 8507.053713454377 8507.053713454377 0 0 0 0 0 0 0
0 132.588 8516.088706845238 8516.088706845238 0 0 0 0 0 0 0
0 132.68 8525.121882033107 8525.121882033107 0 0 0 0 0 0 0
0 132.788 8534.153567422996 8534.153567422996 0 0 0 0 0 0 0
0 132.871 8543.184097515816 8543.184097515816 0 0 0 0 0 0 0
0 132.979 8552.213928656887 8552.213928656887 0 0 0 0 0 0 0
0 133.084 8561.240464264081 8561.240464264081 0 0 0 0 0 0 0
0 133.186 8570.261100067883 8570.261100067883 0 0 0 0 0 0 0
0 133.288 8579.272935970263 8579.272935970263 0 0 0 0 0 0 0
0 133.381 8588.275855820075 8588.275855820075 0 0 0 0 0 0 0
0 133.481 8597.270010410739 8597.270010410739 0 0 0 0 0 0 0
0 133.585 8606.2586734307 8606.2586734307 0 0 0 0 0 0 0
0 133.686 8615.241797722781 8615.241797722781 0 0 0 0 0 0 0
0 133.789 8624.21960500523 8624.21960500523 0 0 0 0 0 0 0
0 133.881 8633.19546816397 8633.19546816397 0 0 0 0 0 0 0
0 133.981 8642.169962900378 8642.169962900378 0 0 0 0 0 0 0
0 134.086 8651.143428156396 8651.143428156396 0 0 0 0 0 0 0
0 134.187 8660.116204336653 8660.116204336653 0 0 0 0 0 0 0
0 134.291 8669.08682103842 8669.08682103842 0 0 0 0 0 0 0
0 134.383 8678.054951550846 8678.054951550846 0 0 0 0 0 0 0
