ID TIME TPS RAM CPU
0 174.943 9 2.2 40.3
0 175.037 11 2.2 40.3
0 175.137 10 2.2 40.3
0 175.234 10 2.2 40.3
0 175.341 9 2.2 40.3
0 175.445 10 2.2 40.3
0 175.538 11 2.2 40.3
0 175.635 10 2.2 40.3
0 175.737 10 2.2 40.3
0 175.839 10 2.2 40.3
0 175.939 10 2.2 40.3
0 176.03 11 2.2 40.3
0 176.138 9 2.2 40.3
0 176.238 10 2.2 40.3
0 176.34 10 2.2 40.3
0 176.438 10 2.2 40.3
0 176.543 10 2.2 40.3
0 176.639 10 2.2 40.3
0 176.738 10 2.2 40.3
0 176.84 10 2.2 40.3
0 176.939 10 2.2 40.3
0 177.045 9 2.2 40.3
0 177.14 10 2.2 40.3
0 177.239 10 2.2 40.3
0 177.341 10 2.2 40.3
0 177.44 10 2.2 40.3
0 177.546 9 2.2 40.3
0 177.639 11 2.2 40.3
0 177.74 10 2.2 40.3
0 177.841 10 2.2 40.3
0 177.94 10 2.2 40.3
0 178.047 9 2.2 40.3
0 178.14 11 2.2 40.3
0 178.242 10 2.2 40.3
0 178.342 10 2.2 40.3
0 178.441 10 2.2 40.3
0 178.548 9 2.2 40.3
0 178.641 11 2.2 40.3
0 178.741 10 2.2 40.3
0 178.843 10 2.2 40.3
0 178.942 10 2.2 40.3
0 179.048 9 2.2 40.3
0 179.14 11 2.2 40.3
0 179.243 10 2.2 40.3
0 179.339 10 2.2 40.3
0 179.446 9 2.2 40.3
0 179.549 10 2.2 40.3
0 179.642 11 2.2 40.3
0 179.743 10 2.2 40.3
0 179.839 10 2.2 40.3
0 179.943 10 2.2 40.3
0 180.042 10 2.2 40.3
0 180.15 9 2.2 40.3
0 180.244 11 2.2 40.3
0 180.341 10 2.4 40.4
0 180.447 9 2.4 40.4
0 180.545 10 2.4 40.4
0 180.634 11 2.4 40.4
0 180.752 9 2.4 40.4
0 180.836 12 2.4 40.4
0 180.947 9 2.4 40.4
0 181.043 10 2.4 40.4
0 181.144 10 2.4 40.4
0 181.242 10 2.4 40.4
0 181.353 9 2.4 40.4
0 181.446 11 2.4 40.4
0 181.544 10 2.4 40.4
0 181.645 10 2.4 40.4
0 181.744 10 2.4 40.4
0 181.853 9 2.4 40.4
0 181.945 11 2.4 40.4
0 182.046 10 2.4 40.4
0 182.146 10 2.4 40.4
0 182.245 10 2.4 40.4
0 182.353 9 2.4 40.4
0 182.445 11 2.4 40.4
0 182.547 10 2.4 40.4
0 182.634 11 2.4 40.4
0 182.747 9 2.4 40.4
0 182.848 10 2.4 40.4
0 182.946 10 2.4 40.4
0 183.048 10 2.4 40.4
0 183.145 10 2.4 40.4
0 183.249 10 2.4 40.4
0 183.349 10 2.4 40.4
0 183.451 10 2.4 40.4
0 183.55 10 2.4 40.4
0 183.646 10 2.4 40.4
0 183.745 10 2.4 40.4
0 183.851 9 2.4 40.4
0 183.953 10 2.4 40.4
0 184.049 10 2.4 40.4
0 184.146 10 2.4 40.4
0 184.248 10 2.4 40.4
0 184.337 11 2.4 40.4
0 184.458 8 2.4 40.4
0 184.55 11 2.4 40.4
0 184.648 10 2.4 40.4
0 184.748 10 2.4 40.4
0 184.847 10 2.4 40.4
0 184.946 10 2.4 40.4
0 185.054 9 2.4 40.4
0 185.151 10 2.4 40.4
0 185.249 10 2.4 40.4
0 185.348 10 2.4 40.4
0 185.448 10 2.4 40.4
0 185.56 9 2.4 40.4
0 185.652 11 2.4 40.4
0 185.746 11 2.4 40.4
0 185.847 10 2.4 40.4
0 185.948 10 2.4 40.4
0 186.049 10 2.4 40.4
0 186.163 9 2.4 40.4
0 186.25 11 2.4 40.4
0 186.349 10 2.4 40.4
0 186.448 10 2.4 40.4
0 186.55 10 2.4 40.4
0 186.654 10 2.4 40.4
0 186.757 10 2.4 40.4
0 186.849 11 2.4 40.4
0 186.95 10 2.4 40.4
0 187.05 10 2.4 40.4
0 187.156 9 2.4 40.4
0 187.26 10 2.4 40.4
0 187.35 11 2.4 40.4
0 187.45 10 2.4 40.4
0 187.55 10 2.4 40.4
0 187.656 9 2.4 40.4
0 187.759 10 2.4 40.4
0 187.852 11 2.4 40.4
0 187.951 10 2.4 40.4
0 188.053 10 2.4 40.4
0 188.156 10 2.4 40.4
0 188.26 10 2.4 40.4
0 188.352 11 2.4 40.4
0 188.451 10 2.4 40.4
0 188.542 11 2.4 40.4
0 188.658 9 2.4 40.4
0 188.752 11 2.4 40.4
0 188.86 9 2.4 40.4
0 188.954 11 2.4 40.4
0 189.047 11 2.4 40.4
0 189.159 9 2.4 40.4
0 189.254 11 2.4 40.4
0 189.356 10 2.4 40.4
0 189.455 10 2.4 40.4
0 189.553 10 2.4 40.4
0 189.658 10 2.4 40.4
0 189.756 10 2.4 40.4
0 189.862 9 2.4 40.4
0 189.955 11 2.4 40.4
0 190.054 10 2.4 40.4
0 190.159 9 2.4 40.4
0 190.256 10 2.4 40.4
0 190.36 10 2.3 40.4
0 190.459 10 2.3 40.4
0 190.555 10 2.3 40.4
0 190.658 10 2.3 40.4
0 190.755 10 2.3 40.4
0 190.86 10 2.3 40.4
0 190.953 11 2.3 40.4
0 191.058 10 2.3 40.4
0 191.159 10 2.3 40.4
0 191.255 10 2.3 40.4
0 191.362 9 2.3 40.4
0 191.454 11 2.3 40.4
0 191.561 9 2.3 40.4
0 191.66 10 2.3 40.4
0 191.756 10 2.3 40.4
0 191.862 9 2.3 40.4
0 191.955 11 2.3 40.4
0 192.063 9 2.3 40.4
0 192.161 10 2.3 40.4
0 192.258 10 2.3 40.4
0 192.364 9 2.3 40.4
0 192.456 11 2.3 40.4
0 192.557 10 2.3 40.4
0 192.666 9 2.3 40.4
0 192.758 11 2.3 40.4
0 192.864 9 2.3 40.4
0 192.957 11 2.3 40.4
0 193.059 10 2.3 40.4
0 193.164 9 2.3 40.4
0 193.261 10 2.3 40.4
0 193.365 10 2.3 40.4
0 193.458 11 2.3 40.4
0 193.556 10 2.3 40.4
0 193.665 9 2.3 40.4
0 193.762 10 2.3 40.4
0 193.866 10 2.3 40.4
0 193.957 11 2.3 40.4
0 194.059 10 2.3 40.4
0 194.161 10 2.3 40.4
0 194.267 9 2.3 40.4
0 194.367 10 2.3 40.4
0 194.459 11 2.3 40.4
0 194.559 10 2.3 40.4
0 194.662 10 2.3 40.4
0 194.758 10 2.3 40.4
0 194.872 9 2.3 40.4
0 194.959 11 2.3 40.4
0 195.061 10 2.3 40.4
0 195.164 10 2.3 40.4
0 195.26 10 2.3 40.4
0 195.374 9 2.3 40.4
0 195.461 11 2.3 40.4
0 195.561 10 2.3 40.4
0 195.665 10 2.3 40.4
0 195.759 11 2.3 40.4
0 195.864 10 2.3 40.4
0 195.971 9 2.3 40.4
0 196.062 11 2.3 40.4
0 196.166 10 2.3 40.4
0 196.262 10 2.3 40.4
0 196.365 10 2.3 40.4
0 196.474 9 2.3 40.4
0 196.563 11 2.3 40.4
0 196.665 10 2.3 40.4
0 196.763 10 2.3 40.4
0 196.865 10 2.3 40.4
0 196.963 10 2.3 40.4
0 197.072 9 2.3 40.4
0 197.166 11 2.3 40.4
0 197.264 10 2.3 40.4
0 197.366 10 2.3 40.4
0 197.463 10 2.3 40.4
0 197.572 9 2.3 40.4
0 197.663 11 2.3 40.4
0 197.765 10 2.3 40.4
0 197.867 10 2.3 40.4
0 197.966 10 2.3 40.4
0 198.076 9 2.3 40.4
0 198.167 11 2.3 40.4
0 198.266 10 2.3 40.4
0 198.366 10 2.3 40.4
0 198.467 10 2.3 40.4
0 198.564 10 2.3 40.4
0 198.676 9 2.3 40.4
0 198.766 11 2.3 40.4
0 198.867 10 2.3 40.4
0 198.968 10 2.3 40.4
0 199.066 10 2.3 40.4
0 199.176 9 2.3 40.4
0 199.267 11 2.3 40.4
0 199.368 10 2.3 40.4
0 199.469 10 2.3 40.4
0 199.567 10 2.3 40.4
0 199.679 9 2.3 40.4
0 199.768 11 2.3 40.4
0 199.868 10 2.3 40.4
0 199.97 10 2.3 40.4
0 200.066 10 2.3 40.4
0 200.177 9 2.3 40.4
0 200.271 11 2.3 40.4
0 200.37 10 2.2 40.4
0 200.471 10 2.2 40.4
0 200.569 10 2.2 40.4
0 200.678 9 2.2 40.4
0 200.772 11 2.2 40.4
0 200.87 10 2.2 40.4
0 200.971 10 2.2 40.4
0 201.069 10 2.2 40.4
0 201.179 9 2.2 40.4
0 201.273 11 2.2 40.4
0 201.367 11 2.2 40.4
0 201.471 10 2.2 40.4
0 201.567 10 2.2 40.4
0 201.67 10 2.2 40.4
0 201.782 9 2.2 40.4
0 201.871 11 2.2 40.4
0 201.969 10 2.2 40.4
0 202.07 10 2.2 40.4
0 202.172 10 2.2 40.4
0 202.27 10 2.2 40.4
0 202.38 9 2.2 40.4
0 202.473 11 2.2 40.4
0 202.57 10 2.2 40.4
0 202.671 10 2.2 40.4
0 202.77 10 2.2 40.4
0 202.883 9 2.2 40.4
0 202.973 11 2.2 40.4
0 203.071 10 2.2 40.4
0 203.173 10 2.2 40.4
0 203.272 10 2.2 40.4
0 203.383 9 2.2 40.4
0 203.473 11 2.2 40.4
0 203.571 10 2.2 40.4
0 203.674 10 2.2 40.4
0 203.772 10 2.2 40.4
0 203.881 9 2.2 40.4
0 203.969 11 2.2 40.4
0 204.075 9 2.2 40.4
0 204.174 10 2.2 40.4
0 204.273 10 2.2 40.4
0 204.383 9 2.2 40.4
0 204.476 11 2.2 40.4
0 204.575 10 2.2 40.4
0 204.675 10 2.2 40.4
0 204.773 10 2.2 40.4
0 204.883 9 2.2 40.4
0 204.977 11 2.2 40.4
0 205.077 10 2.2 40.4
0 205.176 10 2.2 40.4
0 205.275 10 2.2 40.4
0 205.384 9 2.2 40.4
0 205.478 11 2.2 40.4
0 205.577 10 2.2 40.4
0 205.678 10 2.2 40.4
0 205.775 10 2.2 40.4
0 205.884 9 2.2 40.4
0 205.977 11 2.2 40.4
0 206.078 10 2.2 40.4
0 206.178 10 2.2 40.4
0 206.276 10 2.2 40.4
0 206.385 9 2.2 40.4
0 206.478 11 2.2 40.4
0 206.579 10 2.2 40.4
0 206.678 10 2.2 40.4
0 206.775 10 2.2 40.4
0 206.886 9 2.2 40.4
0 206.979 11 2.2 40.4
0 207.08 10 2.2 40.4
0 207.179 10 2.2 40.4
0 207.277 10 2.2 40.4
0 207.386 9 2.2 40.4
0 207.48 11 2.2 40.4
0 207.581 10 2.2 40.4
0 207.679 10 2.2 40.4
0 207.778 10 2.2 40.4
0 207.881 10 2.2 40.4
0 207.986 10 2.2 40.4
0 208.081 11 2.2 40.4
0 208.18 10 2.2 40.4
0 208.279 10 2.2 40.4
0 208.383 10 2.2 40.4
0 208.484 10 2.2 40.4
0 208.579 11 2.2 40.4
0 208.681 10 2.2 40.4
0 208.779 10 2.2 40.4
0 208.885 9 2.2 40.4
0 208.985 10 2.2 40.4
0 209.083 10 2.2 40.4
0 209.182 10 2.2 40.4
0 209.28 10 2.2 40.4
0 209.385 10 2.2 40.4
0 209.479 11 2.2 40.4
0 209.589 9 2.2 40.4
0 209.682 11 2.2 40.4
0 209.78 10 2.2 40.4
0 209.885 9 2.2 40.4
0 209.98 11 2.2 40.4
0 210.09 9 2.2 40.4
0 210.184 11 2.2 40.4
0 210.281 10 2.2 40.4
0 210.387 9 2.4 40.5
0 210.482 11 2.4 40.5
0 210.591 9 2.4 40.5
0 210.684 11 2.4 40.5
0 210.782 10 2.4 40.5
0 210.882 10 2.4 40.5
0 210.986 10 2.4 40.5
0 211.093 9 2.4 40.5
0 211.184 11 2.4 40.5
0 211.283 10 2.4 40.5
0 211.382 10 2.4 40.5
0 211.473 11 2.4 40.5
0 211.59 9 2.4 40.5
0 211.689 10 2.4 40.5
0 211.783 11 2.4 40.5
0 211.883 10 2.4 40.5
0 211.983 10 2.4 40.5
0 212.092 9 2.4 40.5
0 212.192 10 2.4 40.5
0 212.284 11 2.4 40.5
0 212.384 10 2.4 40.5
0 212.484 10 2.4 40.5
0 212.594 9 2.4 40.5
0 212.686 11 2.4 40.5
0 212.789 10 2.4 40.5
0 212.884 10 2.4 40.5
0 212.985 10 2.4 40.5
0 213.091 9 2.4 40.5
0 213.192 10 2.4 40.5
0 213.29 10 2.4 40.5
0 213.384 11 2.4 40.5
0 213.485 10 2.4 40.5
0 213.591 9 2.4 40.5
0 213.692 10 2.4 40.5
0 213.79 10 2.4 40.5
0 213.885 11 2.4 40.5
0 213.985 10 2.4 40.5
0 214.092 9 2.4 40.5
0 214.194 10 2.4 40.5
0 214.292 10 2.4 40.5
0 214.386 11 2.4 40.5
0 214.486 10 2.4 40.5
0 214.593 9 2.4 40.5
0 214.693 10 2.4 40.5
0 214.78 12 2.4 40.5
0 214.891 9 2.4 40.5
0 214.987 10 2.4 40.5
0 215.093 9 2.4 40.5
0 215.195 10 2.4 40.5
0 215.281 12 2.4 40.5
0 215.393 9 2.4 40.5
0 215.488 11 2.4 40.5
0 215.593 10 2.4 40.5
0 215.696 10 2.4 40.5
0 215.788 11 2.4 40.5
0 215.89 10 2.4 40.5
0 215.992 10 2.4 40.5
0 216.093 10 2.4 40.5
0 216.197 10 2.4 40.5
0 216.289 11 2.4 40.5
0 216.391 10 2.4 40.5
0 216.493 10 2.4 40.5
0 216.594 10 2.4 40.5
0 216.698 10 2.4 40.5
0 216.79 11 2.4 40.5
0 216.889 10 2.4 40.5
0 216.993 10 2.4 40.5
0 217.092 10 2.4 40.5
0 217.199 9 2.4 40.5
0 217.29 11 2.4 40.5
0 217.392 10 2.4 40.5
0 217.494 10 2.4 40.5
0 217.595 10 2.4 40.5
0 217.697 10 2.4 40.5
0 217.793 10 2.4 40.5
0 217.893 10 2.4 40.5
0 217.996 10 2.4 40.5
0 218.095 10 2.4 40.5
0 218.199 10 2.4 40.5
0 218.294 11 2.4 40.5
0 218.394 10 2.4 40.5
0 218.493 10 2.4 40.5
0 218.597 10 2.4 40.5
0 218.699 10 2.4 40.5
0 218.794 10 2.4 40.5
0 218.894 10 2.4 40.5
0 218.993 10 2.4 40.5
0 219.099 10 2.4 40.5
0 219.2 10 2.4 40.5
0 219.296 10 2.4 40.5
0 219.395 10 2.4 40.5
0 219.494 10 2.4 40.5
0 219.6 9 2.4 40.5
0 219.697 10 2.4 40.5
0 219.798 10 2.4 40.5
0 219.895 10 2.4 40.5
0 219.995 10 2.4 40.5
0 220.1 10 2.4 40.5
0 220.199 10 2.4 40.5
0 220.298 10 2.4 40.5
0 220.394 10 2.2 40.5
0 220.488 11 2.2 40.5
0 220.602 9 2.2 40.5
0 220.699 10 2.2 40.5
0 220.8 10 2.2 40.5
0 220.897 10 2.2 40.5
0 220.993 10 2.2 40.5
0 221.1 9 2.2 40.5
0 221.202 10 2.2 40.5
0 221.3 10 2.2 40.5
0 221.398 10 2.2 40.5
0 221.495 10 2.2 40.5
0 221.601 9 2.2 40.5
0 221.703 10 2.2 40.5
0 221.796 11 2.2 40.5
0 221.898 10 2.2 40.5
0 221.996 10 2.2 40.5
0 222.101 10 2.2 40.5
0 222.203 10 2.2 40.5
0 222.287 12 2.2 40.5
0 222.404 9 2.2 40.5
0 222.497 11 2.2 40.5
0 222.591 11 2.2 40.5
0 222.707 9 2.2 40.5
0 222.788 12 2.2 40.5
0 222.905 9 2.2 40.5
0 222.998 11 2.2 40.5
0 223.098 10 2.2 40.5
0 223.202 10 2.2 40.5
0 223.304 10 2.2 40.5
0 223.398 11 2.2 40.5
0 223.507 9 2.2 40.5
0 223.598 11 2.2 40.5
0 223.703 10 2.2 40.5
0 223.806 10 2.2 40.5
0 223.899 11 2.2 40.5
0 223.999 10 2.2 40.5
0 224.103 10 2.2 40.5
0 224.201 10 2.2 40.5
0 224.307 9 2.2 40.5
0 224.399 11 2.2 40.5
0 224.501 10 2.2 40.5
0 224.605 10 2.2 40.5
0 224.702 10 2.2 40.5
0 224.801 10 2.2 40.5
0 224.906 10 2.2 40.5
0 225.002 10 2.2 40.5
0 225.105 10 2.2 40.5
0 225.202 10 2.2 40.5
0 225.304 10 2.2 40.5
0 225.407 10 2.2 40.5
0 225.503 10 2.2 40.5
0 225.608 10 2.2 40.5
0 225.703 11 2.2 40.5
0 225.806 10 2.2 40.5
0 225.907 10 2.2 40.5
0 226.003 10 2.2 40.5
0 226.096 11 2.2 40.5
0 226.208 9 2.2 40.5
0 226.307 10 2.2 40.5
0 226.402 11 2.2 40.5
0 226.509 9 2.2 40.5
0 226.602 11 2.2 40.5
0 226.705 10 2.2 40.5
0 226.809 10 2.2 40.5
0 226.901 11 2.2 40.5
0 227.01 9 2.2 40.5
0 227.096 12 2.2 40.5
0 227.206 9 2.2 40.5
0 227.309 10 2.2 40.5
0 227.403 11 2.2 40.5
0 227.51 9 2.2 40.5
0 227.603 11 2.2 40.5
0 227.7 10 2.2 40.5
0 227.799 10 2.2 40.5
0 227.908 9 2.2 40.5
0 228.011 10 2.2 40.5
0 228.105 11 2.2 40.5
0 228.2 10 2.2 40.5
0 228.309 9 2.2 40.5
0 228.41 10 2.2 40.5
0 228.51 10 2.2 40.5
0 228.606 10 2.2 40.5
0 228.706 10 2.2 40.5
0 228.81 10 2.2 40.5
0 228.91 10 2.2 40.5
0 229.01 10 2.2 40.5
0 229.107 10 2.2 40.5
0 229.206 10 2.2 40.5
0 229.309 10 2.2 40.5
0 229.402 11 2.2 40.5
0 229.512 9 2.2 40.5
0 229.602 11 2.2 40.5
0 229.708 9 2.2 40.5
0 229.806 10 2.2 40.5
0 229.91 10 2.2 40.5
0 230.001 11 2.2 40.5
0 230.114 9 2.2 40.5
0 230.21 10 2.2 40.5
0 230.306 10 2.2 40.5
0 230.411 10 2.5 40.4
0 230.505 11 2.5 40.4
0 230.614 9 2.5 40.4
0 230.71 10 2.5 40.4
0 230.807 10 2.5 40.4
0 230.907 10 2.5 40.4
0 231.01 10 2.5 40.4
0 231.116 9 2.5 40.4
0 231.211 11 2.5 40.4
0 231.307 10 2.5 40.4
0 231.409 10 2.5 40.4
0 231.509 10 2.5 40.4
0 231.618 9 2.5 40.4
0 231.708 11 2.5 40.4
0 231.81 10 2.5 40.4
0 231.909 10 2.5 40.4
0 232.011 10 2.5 40.4
0 232.114 10 2.5 40.4
0 232.21 10 2.5 40.4
0 232.311 10 2.5 40.4
0 232.41 10 2.5 40.4
0 232.511 10 2.5 40.4
0 232.609 10 2.5 40.4
0 232.7 11 2.5 40.4
0 232.817 9 2.5 40.4
0 232.91 11 2.5 40.4
0 233.013 10 2.5 40.4
0 233.111 10 2.5 40.4
0 233.214 10 2.5 40.4
0 233.319 10 2.5 40.4
0 233.408 11 2.5 40.4
0 233.512 10 2.5 40.4
0 233.61 10 2.5 40.4
0 233.715 10 2.5 40.4
0 233.813 10 2.5 40.4
0 233.916 10 2.5 40.4
0 234.013 10 2.5 40.4
0 234.112 10 2.5 40.4
0 234.216 10 2.5 40.4
0 234.314 10 2.5 40.4
0 234.417 10 2.5 40.4
0 234.514 10 2.5 40.4
0 234.612 10 2.5 40.4
0 234.716 10 2.5 40.4
0 234.814 10 2.5 40.4
0 234.913 10 2.5 40.4
0 235.018 9 2.5 40.4
0 235.114 11 2.5 40.4
0 235.217 10 2.5 40.4
0 235.312 10 2.5 40.4
0 235.413 10 2.5 40.4
0 235.511 10 2.5 40.4
0 235.618 9 2.5 40.4
0 235.718 10 2.5 40.4
0 235.815 10 2.5 40.4
0 235.91 11 2.5 40.4
0 236.016 9 2.5 40.4
0 236.104 11 2.5 40.4
0 236.224 8 2.5 40.4
0 236.316 11 2.5 40.4
0 236.414 10 2.5 40.4
0 236.517 10 2.5 40.4
0 236.613 10 2.5 40.4
0 236.713 10 2.5 40.4
0 236.825 9 2.5 40.4
0 236.917 11 2.5 40.4
0 237.017 10 2.5 40.4
0 237.114 10 2.5 40.4
0 237.215 10 2.5 40.4
0 237.322 9 2.5 40.4
0 237.421 10 2.5 40.4
0 237.518 10 2.5 40.4
0 237.605 11 2.5 40.4
0 237.715 9 2.5 40.4
0 237.823 9 2.5 40.4
0 237.916 11 2.5 40.4
0 238.025 9 2.5 40.4
0 238.115 11 2.5 40.4
0 238.215 10 2.5 40.4
0 238.325 9 2.5 40.4
0 238.417 11 2.5 40.4
0 238.52 10 2.5 40.4
0 238.619 10 2.5 40.4
0 238.716 10 2.5 40.4
0 238.808 11 2.5 40.4
0 238.926 8 2.5 40.4
0 239.021 11 2.5 40.4
0 239.121 10 2.5 40.4
0 239.216 10 2.5 40.4
0 239.313 10 2.5 40.4
0 239.425 9 2.5 40.4
0 239.523 10 2.5 40.4
0 239.608 12 2.5 40.4
0 239.722 9 2.5 40.4
0 239.817 10 2.5 40.4
0 239.918 10 2.5 40.4
0 240.03 9 2.5 40.4
0 240.117 12 2.5 40.4
0 240.209 11 2.5 40.4
0 240.323 9 2.5 40.4
0 240.421 10 2.4 40.4
0 240.531 9 2.4 40.4
0 240.619 11 2.4 40.4
0 240.713 11 2.4 40.4
0 240.824 9 2.4 40.4
0 240.921 10 2.4 40.4
0 241.031 9 2.4 40.4
0 241.113 12 2.4 40.4
0 241.215 10 2.4 40.4
0 241.315 10 2.4 40.4
0 241.425 9 2.4 40.4
0 241.529 10 2.4 40.4
0 241.612 12 2.4 40.4
0 241.719 9 2.4 40.4
0 241.82 10 2.4 40.4
0 241.926 10 2.4 40.4
0 242.03 10 2.4 40.4
0 242.122 11 2.4 40.4
0 242.22 10 2.4 40.4
0 242.322 10 2.4 40.4
0 242.427 10 2.4 40.4
0 242.531 10 2.4 40.4
0 242.625 11 2.4 40.4
0 242.717 11 2.4 40.4
0 242.822 10 2.4 40.4
0 242.919 10 2.4 40.4
0 243.035 9 2.4 40.4
0 243.124 11 2.4 40.4
0 243.221 10 2.4 40.4
0 243.323 10 2.4 40.4
0 243.425 10 2.4 40.4
0 243.527 10 2.4 40.4
0 243.631 10 2.4 40.4
0 243.725 11 2.4 40.4
0 243.814 11 2.4 40.4
0 243.92 9 2.4 40.4
0 244.027 9 2.4 40.4
0 244.133 9 2.4 40.4
0 244.219 12 2.4 40.4
0 244.323 10 2.4 40.4
0 244.425 10 2.4 40.4
0 244.529 10 2.4 40.4
0 244.626 10 2.4 40.4
0 244.732 9 2.4 40.4
0 244.826 11 2.4 40.4
0 244.926 10 2.4 40.4
0 245.029 10 2.4 40.4
0 245.127 10 2.4 40.4
0 245.233 9 2.4 40.4
0 245.327 11 2.4 40.4
0 245.427 10 2.4 40.4
0 245.529 10 2.4 40.4
0 245.628 10 2.4 40.4
0 245.729 10 2.4 40.4
0 245.832 10 2.4 40.4
0 245.927 11 2.4 40.4
0 246.031 10 2.4 40.4
0 246.129 10 2.4 40.4
0 246.23 10 2.4 40.4
0 246.334 10 2.4 40.4
0 246.43 10 2.4 40.4
0 246.531 10 2.4 40.4
0 246.628 10 2.4 40.4
0 246.73 10 2.4 40.4
0 246.827 10 2.4 40.4
0 246.934 9 2.4 40.4
0 247.026 11 2.4 40.4
0 247.131 10 2.4 40.4
0 247.231 10 2.4 40.4
0 247.328 10 2.4 40.4
0 247.435 9 2.4 40.4
0 247.532 10 2.4 40.4
0 247.631 10 2.4 40.4
0 247.727 10 2.4 40.4
0 247.824 10 2.4 40.4
0 247.935 9 2.4 40.4
0 248.032 10 2.4 40.4
0 248.132 10 2.4 40.4
0 248.219 11 2.4 40.4
0 248.33 9 2.4 40.4
0 248.436 9 2.4 40.4
0 248.533 10 2.4 40.4
0 248.632 10 2.4 40.4
0 248.73 10 2.4 40.4
0 248.832 10 2.4 40.4
0 248.937 10 2.4 40.4
0 249.033 10 2.4 40.4
0 249.134 10 2.4 40.4
0 249.23 10 2.4 40.4
0 249.334 10 2.4 40.4
0 249.438 10 2.4 40.4
0 249.534 10 2.4 40.4
0 249.634 10 2.4 40.4
0 249.731 10 2.4 40.4
0 249.833 10 2.4 40.4
0 249.938 10 2.4 40.4
0 250.035 10 2.4 40.4
0 250.13 10 2.4 40.4
0 250.234 10 2.4 40.4
0 250.335 10 2.4 40.4
0 250.439 10 2.3 40.4
0 250.536 10 2.3 40.4
0 250.633 10 2.3 40.4
0 250.733 10 2.3 40.4
0 250.836 10 2.3 40.4
0 250.934 10 2.3 40.4
0 251.038 10 2.3 40.4
0 251.133 10 2.3 40.4
0 251.234 10 2.3 40.4
0 251.336 10 2.3 40.4
0 251.439 10 2.3 40.4
0 251.539 10 2.3 40.4
0 251.634 11 2.3 40.4
0 251.735 10 2.3 40.4
0 251.832 10 2.3 40.4
0 251.938 9 2.3 40.4
0 252.039 10 2.3 40.4
0 252.135 10 2.3 40.4
0 252.234 10 2.3 40.4
0 252.333 10 2.3 40.4
0 252.441 9 2.3 40.4
0 252.539 10 2.3 40.4
0 252.635 10 2.3 40.4
0 252.736 10 2.3 40.4
0 252.835 10 2.3 40.4
0 252.941 9 2.3 40.4
0 253.04 10 2.3 40.4
0 253.135 11 2.3 40.4
0 253.237 10 2.3 40.4
0 253.336 10 2.3 40.4
0 253.442 9 2.3 40.4
0 253.54 10 2.3 40.4
0 253.636 10 2.3 40.4
0 253.737 10 2.3 40.4
0 253.836 10 2.3 40.4
0 253.937 10 2.3 40.4
0 254.044 9 2.3 40.4
0 254.137 11 2.3 40.4
0 254.235 10 2.3 40.4
0 254.337 10 2.3 40.4
0 254.438 10 2.3 40.4
0 254.546 9 2.3 40.4
0 254.638 11 2.3 40.4
0 254.739 10 2.3 40.4
0 254.836 10 2.3 40.4
0 254.939 10 2.3 40.4
0 255.046 9 2.3 40.4
0 255.139 11 2.3 40.4
0 255.239 10 2.3 40.4
0 255.339 10 2.3 40.4
0 255.44 10 2.3 40.4
0 255.538 10 2.3 40.4
0 255.645 9 2.3 40.4
0 255.738 11 2.3 40.4
0 255.839 10 2.3 40.4
0 255.939 10 2.3 40.4
0 256.028 11 2.3 40.4
0 256.149 8 2.3 40.4
0 256.24 11 2.3 40.4
0 256.341 10 2.3 40.4
0 256.433 11 2.3 40.4
0 256.541 9 2.3 40.4
0 256.65 9 2.3 40.4
0 256.74 11 2.3 40.4
0 256.841 10 2.3 40.4
0 256.939 10 2.3 40.4
0 257.041 10 2.3 40.4
0 257.151 9 2.3 40.4
0 257.241 11 2.3 40.4
0 257.342 10 2.3 40.4
0 257.44 10 2.3 40.4
0 257.542 10 2.3 40.4
0 257.652 9 2.3 40.4
0 257.741 11 2.3 40.4
0 257.842 10 2.3 40.4
0 257.94 10 2.3 40.4
0 258.043 10 2.3 40.4
0 258.149 9 2.3 40.4
0 258.245 10 2.3 40.4
0 258.343 10 2.3 40.4
0 258.441 10 2.3 40.4
0 258.544 10 2.3 40.4
0 258.649 10 2.3 40.4
0 258.732 12 2.3 40.4
0 258.848 9 2.3 40.4
0 258.941 11 2.3 40.4
0 259.044 10 2.3 40.4
0 259.151 9 2.3 40.4
0 259.242 11 2.3 40.4
0 259.349 9 2.3 40.4
0 259.443 11 2.3 40.4
0 259.545 10 2.3 40.4
0 259.646 10 2.3 40.4
0 259.747 10 2.3 40.4
0 259.846 10 2.3 40.4
0 259.939 11 2.3 40.4
0 260.046 9 2.3 40.4
0 260.147 10 2.3 40.4
0 260.245 10 2.3 40.4
0 260.351 9 2.3 40.4
0 260.446 11 2.0 40.4
0 260.547 10 2.0 40.4
0 260.649 10 2.0 40.4
0 260.747 10 2.0 40.4
0 260.852 10 2.0 40.4
0 260.941 11 2.0 40.4
0 261.049 9 2.0 40.4
0 261.146 10 2.0 40.4
0 261.25 10 2.0 40.4
0 261.347 10 2.0 40.4
0 261.45 10 2.0 40.4
0 261.549 10 2.0 40.4
0 261.646 10 2.0 40.4
0 261.748 10 2.0 40.4
0 261.851 10 2.0 40.4
0 261.95 10 2.0 40.4
0 262.049 10 2.0 40.4
0 262.145 11 2.0 40.4
0 262.237 11 2.0 40.4
0 262.352 9 2.0 40.4
