ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 105.357 7383.763182549282 7383.763182549282 0 0 0 0 0 0 0
0 105.452 7391.664700730091 7391.664700730091 0 0 0 0 0 0 0
0 105.561 7399.58197321161 7399.58197321161 0 0 0 0 0 0 0
0 105.653 7407.514168685474 7407.514168685474 0 0 0 0 0 0 0
0 105.747 7415.4576124625455 7415.4576124625455 0 0 0 0 0 0 0
0 105.848 7423.411852665537 7423.411852665537 0 0 0 0 0 0 0
0 105.958 7431.37416951946 7431.37416951946 0 0 0 0 0 0 0
0 106.06 7439.3417818383505 7439.3417818383505 0 0 0 0 0 0 0
0 106.156 7447.316798764088 7447.316798764088 0 0 0 0 0 0 0
0 106.254 7455.2993547228 7455.2993547228 0 0 0 0 0 0 0
0 106.35 7463.289050310092 7463.289050310092 0 0 0 0 0 0 0
0 106.451 7471.285634369323 7471.285634369323 0 0 0 0 0 0 0
0 106.564 7479.2889052566 7479.2889052566 0 0 0 0 0 0 0
0 106.653 7487.297342245353 7487.297342245353 0 0 0 0 0 0 0
0 106.751 7495.311032307988 7495.311032307988 0 0 0 0 0 0 0
0 106.842 7503.332641499354 7503.332641499354 0 0 0 0 0 0 0
0 106.949 7511.360955545791 7511.360955545791 0 0 0 0 0 0 0
0 107.052 7519.396378074827 7519.396378074827 0 0 0 0 0 0 0
0 107.163 7527.439223096994 7527.439223096994 0 0 0 0 0 0 0
0 107.252 7535.487988497104 7535.487988497104 0 0 0 0 0 0 0
0 107.343 7543.542480314843 7543.542480314843 0 0 0 0 0 0 0
0 107.451 7551.600035508188 7551.600035508188 0 0 0 0 0 0 0
0 107.554 7559.662403669623 7559.662403669623 0 0 0 0 0 0 0
0 107.664 7567.733014828589 7567.733014828589 0 0 0 0 0 0 0
0 107.756 7575.812959346784 7575.812959346784 0 0 0 0 0 0 0
0 107.856 7583.902559990845 7583.902559990845 0 0 0 0 0 0 0
0 107.953 7591.999532270464 7591.999532270464 0 0 0 0 0 0 0
0 108.056 7600.104831515187 7600.104831515187 0 0 0 0 0 0 0
0 108.167 7608.219139789691 7608.219139789691 0 0 0 0 0 0 0
0 108.256 7616.3414268466295 7616.3414268466295 0 0 0 0 0 0 0
0 108.347 7624.474268873007 7624.474268873007 0 0 0 0 0 0 0
0 108.443 7632.616060580867 7632.616060580867 0 0 0 0 0 0 0
0 108.544 7640.766055917338 7640.766055917338 0 0 0 0 0 0 0
0 108.648 7648.925891759729 7648.925891759729 0 0 0 0 0 0 0
0 108.765 7657.090157208601 7657.090157208601 0 0 0 0 0 0 0
0 108.844 7665.261318723431 7665.261318723431 0 0 0 0 0 0 0
0 108.954 7673.442305385362 7673.442305385362 0 0 0 0 0 0 0
0 109.051 7681.631713489826 7681.631713489826 0 0 0 0 0 0 0
0 109.144 7689.8302592479795 7689.8302592479795 0 0 0 0 0 0 0
0 109.251 7698.038073481061 7698.038073481061 0 0 0 0 0 0 0
0 109.348 7706.253152209105 7706.253152209105 0 0 0 0 0 0 0
0 109.451 7714.47576456828 7714.47576456828 0 0 0 0 0 0 0
0 109.545 7722.70583518073 7722.70583518073 0 0 0 0 0 0 0
0 109.644 7730.941797148977 7730.941797148977 0 0 0 0 0 0 0
0 109.745 7739.182293978856 7739.182293978856 0 0 0 0 0 0 0
0 109.85 7747.429431590795 7747.429431590795 0 0 0 0 0 0 0
0 109.952 7755.68038494235 7755.68038494235 0 0 0 0 0 0 0
0 110.045 7763.937234113489 7763.937234113489 0 0 0 0 0 0 0
0 110.145 7772.194945948295 7772.194945948295 0 0 0 0 0 0 0
0 110.247 7780.450668444583 7780.450668444583 0 0 0 0 0 0 0
0 110.36 7788.706209650796 7788.706209650796 0 0 0 0 0 0 0
0 110.451 7796.965982250186 7796.965982250186 0 0 0 0 0 0 0
0 110.555 7805.230536753171 7805.230536753171 0 0 0 0 0 0 0
0 110.652 7813.4957156926 7813.4957156926 0 0 0 0 0 0 0
0 110.745 7821.762003364081 7821.762003364081 0 0 0 0 0 0 0
0 110.845 7830.02783829886 7830.02783829886 0 0 0 0 0 0 0
0 110.962 7838.295429628235 7838.295429628235 0 0 0 0 0 0 0
0 111.056 7846.56632619845 7846.56632619845 0 0 0 0 0 0 0
0 111.153 7854.839203760825 7854.839203760825 0 0 0 0 0 0 0
0 111.253 7863.1161173721885 7863.1161173721885 0 0 0 0 0 0 0
0 111.345 7871.393578216388 7871.393578216388 0 0 0 0 0 0 0
0 111.454 7879.670592869293 7879.670592869293 0 0 0 0 0 0 0
0 111.558 7887.948433505397 7887.948433505397 0 0 0 0 0 0 0
0 111.646 7896.224219092018 7896.224219092018 0 0 0 0 0 0 0
0 111.754 7904.500783894802 7904.500783894802 0 0 0 0 0 0 0
0 111.854 7912.775327762693 7912.775327762693 0 0 0 0 0 0 0
0 111.956 7921.050594289855 7921.050594289855 0 0 0 0 0 0 0
0 112.05 7929.326883038154 7929.326883038154 0 0 0 0 0 0 0
0 112.164 7937.601190156887 7937.601190156887 0 0 0 0 0 0 0
0 112.255 7945.873541741206 7945.873541741206 0 0 0 0 0 0 0
0 112.354 7954.141667268867 7954.141667268867 0 0 0 0 0 0 0
0 112.447 7962.405675113369 7962.405675113369 0 0 0 0 0 0 0
0 112.556 7970.663288423056 7970.663288423056 0 0 0 0 0 0 0
0 112.655 7978.910734656373 7978.910734656373 0 0 0 0 0 0 0
0 112.753 7987.150980005083 7987.150980005083 0 0 0 0 0 0 0
0 112.847 7995.381475546711 7995.381475546711 0 0 0 0 0 0 0
0 112.947 8003.604283916119 8003.604283916119 0 0 0 0 0 0 0
0 113.056 8011.82028923003 8011.82028923003 0 0 0 0 0 0 0
0 113.157 8020.028985386084 8020.028985386084 0 0 0 0 0 0 0
0 113.264 8028.230390130659 8028.230390130659 0 0 0 0 0 0 0
0 113.354 8036.425045432361 8036.425045432361 0 0 0 0 0 0 0
0 113.448 8044.615425697792 8044.615425697792 0 0 0 0 0 0 0
0 113.547 8052.801446881273 8052.801446881273 0 0 0 0 0 0 0
0 113.648 8060.983582280809 8060.983582280809 0 0 0 0 0 0 0
0 113.765 8069.162429053171 8069.162429053171 0 0 0 0 0 0 0
0 113.856 8077.337292160125 8077.337292160125 0 0 0 0 0 0 0
0 113.956 8085.507592814887 8085.507592814887 0 0 0 0 0 0 0
0 114.056 8093.673504488648 8093.673504488648 0 0 0 0 0 0 0
0 114.158 8101.837516527912 8101.837516527912 0 0 0 0 0 0 0
0 114.268 8110.0005807972275 8110.0005807972275 0 0 0 0 0 0 0
0 114.356 8118.163032129704 8118.163032129704 0 0 0 0 0 0 0
0 114.456 8126.323017250168 8126.323017250168 0 0 0 0 0 0 0
0 114.556 8134.479111077258 8134.479111077258 0 0 0 0 0 0 0
0 114.662 8142.630961214957 8142.630961214957 0 0 0 0 0 0 0
0 114.773 8150.779080084044 8150.779080084044 0 0 0 0 0 0 0
0 114.857 8158.9235764064315 8158.9235764064315 0 0 0 0 0 0 0
0 114.956 8167.064494266075 8167.064494266075 0 0 0 0 0 0 0
0 115.058 8175.201896973938 8175.201896973938 0 0 0 0 0 0 0
0 115.162 8183.336163915332 8183.336163915332 0 0 0 0 0 0 0
0 115.273 8191.468500701898 8191.468500701898 0 0 0 0 0 0 0
0 115.36 8199.600844205408 8199.600844205408 0 0 0 0 0 0 0
0 115.462 8207.735766795813 8207.735766795813 0 0 0 0 0 0 0
0 115.56 8215.87403792364 8215.87403792364 0 0 0 0 0 0 0
0 115.663 8224.015801056472 8224.015801056472 0 0 0 0 0 0 0
0 115.775 8232.157666094867 8232.157666094867 0 0 0 0 0 0 0
0 115.851 8240.29973761056 8240.29973761056 0 0 0 0 0 0 0
0 115.955 8248.443469711036 8248.443469711036 0 0 0 0 0 0 0
0 116.061 8256.587643611416 8256.587643611416 0 0 0 0 0 0 0
0 116.162 8264.729563206662 8264.729563206662 0 0 0 0 0 0 0
0 116.275 8272.867717184194 8272.867717184194 0 0 0 0 0 0 0
0 116.36 8281.002012401874 8281.002012401874 0 0 0 0 0 0 0
0 116.461 8289.137308237163 8289.137308237163 0 0 0 0 0 0 0
0 116.561 8297.273182113617 8297.273182113617 0 0 0 0 0 0 0
0 116.663 8305.407789160388 8305.407789160388 0 0 0 0 0 0 0
0 116.76 8313.541474732176 8313.541474732176 0 0 0 0 0 0 0
0 116.871 8321.673515159719 8321.673515159719 0 0 0 0 0 0 0
0 116.962 8329.802738577939 8329.802738577939 0 0 0 0 0 0 0
0 117.061 8337.928605399124 8337.928605399124 0 0 0 0 0 0 0
0 117.165 8346.05497924059 8346.05497924059 0 0 0 0 0 0 0
0 117.262 8354.182486170346 8354.182486170346 0 0 0 0 0 0 0
0 117.375 8362.311227237586 8362.311227237586 0 0 0 0 0 0 0
0 117.463 8370.441662868056 8370.441662868056 0 0 0 0 0 0 0
0 117.561 8378.574119418692 8378.574119418692 0 0 0 0 0 0 0
0 117.665 8386.706198318612 8386.706198318612 0 0 0 0 0 0 0
0 117.763 8394.83812149188 8394.83812149188 0 0 0 0 0 0 0
0 117.854 8402.974051837213 8402.974051837213 0 0 0 0 0 0 0
0 117.968 8411.113700112983 8411.113700112983 0 0 0 0 0 0 0
0 118.053 8419.25513648865 8419.25513648865 0 0 0 0 0 0 0
0 118.165 8427.398365676561 8427.398365676561 0 0 0 0 0 0 0
0 118.263 8435.54837038139 8435.54837038139 0 0 0 0 0 0 0
0 118.363 8443.704723053916 8443.704723053916 0 0 0 0 0 0 0
0 118.478 8451.864772230383 8451.864772230383 0 0 0 0 0 0 0
0 118.563 8460.024173476308 8460.024173476308 0 0 0 0 0 0 0
0 118.667 8468.180713541271 8468.180713541271 0 0 0 0 0 0 0
0 118.758 8476.33408555145 8476.33408555145 0 0 0 0 0 0 0
0 118.863 8484.488470022843 8484.488470022843 0 0 0 0 0 0 0
0 118.978 8492.639911852952 8492.639911852952 0 0 0 0 0 0 0
0 119.065 8500.788158503476 8500.788158503476 0 0 0 0 0 0 0
0 119.166 8508.933603886182 8508.933603886182 0 0 0 0 0 0 0
0 119.265 8517.07732381413 8517.07732381413 0 0 0 0 0 0 0
0 119.363 8525.219106724366 8525.219106724366 0 0 0 0 0 0 0
0 119.478 8533.356363327355 8533.356363327355 0 0 0 0 0 0 0
0 119.565 8541.488760078599 8541.488760078599 0 0 0 0 0 0 0
0 119.667 8549.61354902075 8549.61354902075 0 0 0 0 0 0 0
0 119.759 8557.730778043948 8557.730778043948 0 0 0 0 0 0 0
0 119.863 8565.841889274903 8565.841889274903 0 0 0 0 0 0 0
0 119.969 8573.946812409824 8573.946812409824 0 0 0 0 0 0 0
0 120.072 8582.042594720819 8582.042594720819 0 0 0 0 0 0 0
0 120.169 8590.129126681077 8590.129126681077 0 0 0 0 0 0 0
0 120.266 8598.207066444093 8598.207066444093 0 0 0 0 0 0 0
0 120.366 8606.277011806778 8606.277011806778 0 0 0 0 0 0 0
0 120.47 8614.339372048327 8614.339372048327 0 0 0 0 0 0 0
0 120.578 8622.394409919709 8622.394409919709 0 0 0 0 0 0 0
0 120.669 8630.441120443189 8630.441120443189 0 0 0 0 0 0 0
0 120.766 8638.480414497697 8638.480414497697 0 0 0 0 0 0 0
0 120.867 8646.511975247948 8646.511975247948 0 0 0 0 0 0 0
0 120.969 8654.535512074264 8654.535512074264 0 0 0 0 0 0 0
0 121.079 8662.549322890638 8662.549322890638 0 0 0 0 0 0 0
0 121.171 8670.553368417659 8670.553368417659 0 0 0 0 0 0 0
0 121.267 8678.547698904236 8678.547698904236 0 0 0 0 0 0 0
0 121.358 8686.532127266006 8686.532127266006 0 0 0 0 0 0 0
0 121.47 8694.504361703885 8694.504361703885 0 0 0 0 0 0 0
0 121.579 8702.465669003008 8702.465669003008 0 0 0 0 0 0 0
0 121.671 8710.414938291075 8710.414938291075 0 0 0 0 0 0 0
0 121.768 8718.35143879757 8718.35143879757 0 0 0 0 0 0 0
0 121.867 8726.281638551049 8726.281638551049 0 0 0 0 0 0 0
0 121.969 8734.206615394985 8734.206615394985 0 0 0 0 0 0 0
0 122.08 8742.123583914436 8742.123583914436 0 0 0 0 0 0 0
0 122.172 8750.033704044188 8750.033704044188 0 0 0 0 0 0 0
0 122.268 8757.935498631208 8757.935498631208 0 0 0 0 0 0 0
0 122.363 8765.831540313331 8765.831540313331 0 0 0 0 0 0 0
0 122.471 8773.71590214991 8773.71590214991 0 0 0 0 0 0 0
0 122.572 8781.590042526763 8781.590042526763 0 0 0 0 0 0 0
0 122.679 8789.45631962317 8789.45631962317 0 0 0 0 0 0 0
0 122.767 8797.315643469236 8797.315643469236 0 0 0 0 0 0 0
0 122.869 8805.16714646436 8805.16714646436 0 0 0 0 0 0 0
0 122.971 8813.009680823134 8813.009680823134 0 0 0 0 0 0 0
0 123.073 8820.845904960262 8820.845904960262 0 0 0 0 0 0 0
0 123.181 8828.678951418113 8828.678951418113 0 0 0 0 0 0 0
0 123.27 8836.50964809071 8836.50964809071 0 0 0 0 0 0 0
0 123.369 8844.339180830037 8844.339180830037 0 0 0 0 0 0 0
0 123.473 8852.164522447456 8852.164522447456 0 0 0 0 0 0 0
0 123.573 8859.981932484496 8859.981932484496 0 0 0 0 0 0 0
0 123.681 8867.788578327298 8867.788578327298 0 0 0 0 0 0 0
0 123.77 8875.580971568235 8875.580971568235 0 0 0 0 0 0 0
0 123.87 8883.361122297883 8883.361122297883 0 0 0 0 0 0 0
0 123.972 8891.1318732799 8891.1318732799 0 0 0 0 0 0 0
0 124.072 8898.893093695406 8898.893093695406 0 0 0 0 0 0 0
0 124.182 8906.642944037423 8906.642944037423 0 0 0 0 0 0 0
0 124.271 8914.381735866775 8914.381735866775 0 0 0 0 0 0 0
0 124.37 8922.109692133121 8922.109692133121 0 0 0 0 0 0 0
0 124.46 8929.8302485271 8929.8302485271 0 0 0 0 0 0 0
0 124.577 8937.545530724103 8937.545530724103 0 0 0 0 0 0 0
0 124.683 8945.254686383612 8945.254686383612 0 0 0 0 0 0 0
0 124.772 8952.954612530933 8952.954612530933 0 0 0 0 0 0 0
0 124.87 8960.644539799958 8960.644539799958 0 0 0 0 0 0 0
0 124.972 8968.323654848691 8968.323654848691 0 0 0 0 0 0 0
0 125.079 8975.991476060182 8975.991476060182 0 0 0 0 0 0 0
0 125.179 8983.645324631008 8983.645324631008 0 0 0 0 0 0 0
0 125.278 8991.287867617617 8991.287867617617 0 0 0 0 0 0 0
0 125.373 8998.9217345972 8998.9217345972 0 0 0 0 0 0 0
0 125.473 9006.549287732925 9006.549287732925 0 0 0 0 0 0 0
0 125.58 9014.17107384011 9014.17107384011 0 0 0 0 0 0 0
0 125.681 9021.7825887456 9021.7825887456 0 0 0 0 0 0 0
0 125.773 9029.383118783973 9029.383118783973 0 0 0 0 0 0 0
0 125.878 9036.976144979828 9036.976144979828 0 0 0 0 0 0 0
0 125.973 9044.562582369384 9044.562582369384 0 0 0 0 0 0 0
0 126.075 9052.142979681103 9052.142979681103 0 0 0 0 0 0 0
0 126.183 9059.71425817687 9059.71425817687 0 0 0 0 0 0 0
0 126.273 9067.278614974504 9067.278614974504 0 0 0 0 0 0 0
0 126.378 9074.836161578101 9074.836161578101 0 0 0 0 0 0 0
0 126.472 9082.388293945083 9082.388293945083 0 0 0 0 0 0 0
0 126.578 9089.934171130019 9089.934171130019 0 0 0 0 0 0 0
0 126.675 9097.473338050444 9097.473338050444 0 0 0 0 0 0 0
0 126.781 9105.006982096467 9105.006982096467 0 0 0 0 0 0 0
0 126.879 9112.538628949194 9112.538628949194 0 0 0 0 0 0 0
0 126.973 9120.070629415939 9120.070629415939 0 0 0 0 0 0 0
0 127.074 9127.602179603662 9127.602179603662 0 0 0 0 0 0 0
0 127.175 9135.132792072762 9135.132792072762 0 0 0 0 0 0 0
0 127.283 9142.664460211185 9142.664460211185 0 0 0 0 0 0 0
0 127.38 9150.19654623336 9150.19654623336 0 0 0 0 0 0 0
0 127.475 9157.729780287313 9157.729780287313 0 0 0 0 0 0 0
0 127.575 9165.261542881577 9165.261542881577 0 0 0 0 0 0 0
0 127.671 9172.79474047277 9172.79474047277 0 0 0 0 0 0 0
0 127.781 9180.330270385268 9180.330270385268 0 0 0 0 0 0 0
0 127.871 9187.869219706708 9187.869219706708 0 0 0 0 0 0 0
0 127.981 9195.411497466806 9195.411497466806 0 0 0 0 0 0 0
0 128.074 9202.952112864861 9202.952112864861 0 0 0 0 0 0 0
0 128.177 9210.492888264682 9210.492888264682 0 0 0 0 0 0 0
0 128.281 9218.034050169697 9218.034050169697 0 0 0 0 0 0 0
0 128.379 9225.575572674707 9225.575572674707 0 0 0 0 0 0 0
0 128.475 9233.117500876562 9233.117500876562 0 0 0 0 0 0 0
0 128.585 9240.659693285723 9240.659693285723 0 0 0 0 0 0 0
0 128.678 9248.205150485664 9248.205150485664 0 0 0 0 0 0 0
0 128.774 9255.749801772592 9255.749801772592 0 0 0 0 0 0 0
0 128.883 9263.293790506284 9263.293790506284 0 0 0 0 0 0 0
0 128.975 9270.837842850733 9270.837842850733 0 0 0 0 0 0 0
0 129.081 9278.382523846863 9278.382523846863 0 0 0 0 0 0 0
0 129.183 9285.928812027401 9285.928812027401 0 0 0 0 0 0 0
0 129.277 9293.474156177439 9293.474156177439 0 0 0 0 0 0 0
0 129.386 9301.022669672393 9301.022669672393 0 0 0 0 0 0 0
0 129.477 9308.575324855377 9308.575324855377 0 0 0 0 0 0 0
0 129.573 9316.130843609724 9316.130843609724 0 0 0 0 0 0 0
0 129.677 9323.690070131615 9323.690070131615 0 0 0 0 0 0 0
0 129.781 9331.250676069505 9331.250676069505 0 0 0 0 0 0 0
0 129.886 9338.812766451296 9338.812766451296 0 0 0 0 0 0 0
0 129.977 9346.37581107156 9346.37581107156 0 0 0 0 0 0 0
0 130.074 9353.940858308197 9353.940858308197 0 0 0 0 0 0 0
0 130.168 9361.50846181294 9361.50846181294 0 0 0 0 0 0 0
0 130.287 9369.075080459786 9369.075080459786 0 0 0 0 0 0 0
0 130.388 9376.6407138846 9376.6407138846 0 0 0 0 0 0 0
0 130.478 9384.20581337499 9384.20581337499 0 0 0 0 0 0 0
0 130.582 9391.772386911976 9391.772386911976 0 0 0 0 0 0 0
0 130.678 9399.343822692737 9399.343822692737 0 0 0 0 0 0 0
0 130.78 9406.918205263184 9406.918205263184 0 0 0 0 0 0 0
0 130.89 9414.492825716354 9414.492825716354 0 0 0 0 0 0 0
0 130.981 9422.065225353195 9422.065225353195 0 0 0 0 0 0 0
0 131.082 9429.635853579548 9429.635853579548 0 0 0 0 0 0 0
0 131.178 9437.204524138937 9437.204524138937 0 0 0 0 0 0 0
0 131.281 9444.766442198967 9444.766442198967 0 0 0 0 0 0 0
0 131.391 9452.321230402204 9452.321230402204 0 0 0 0 0 0 0
0 131.482 9459.869085253535 9459.869085253535 0 0 0 0 0 0 0
0 131.584 9467.418247079739 9467.418247079739 0 0 0 0 0 0 0
0 131.68 9474.970558791905 9474.970558791905 0 0 0 0 0 0 0
0 131.782 9482.528348843693 9482.528348843693 0 0 0 0 0 0 0
0 131.881 9490.092003088876 9490.092003088876 0 0 0 0 0 0 0
0 131.991 9497.658624849735 9497.658624849735 0 0 0 0 0 0 0
0 132.084 9505.2313820515 9505.2313820515 0 0 0 0 0 0 0
0 132.181 9512.81084061352 9512.81084061352 0 0 0 0 0 0 0
0 132.282 9520.396208760329 9520.396208760329 0 0 0 0 0 0 0
0 132.383 9527.987521758616 9527.987521758616 0 0 0 0 0 0 0
0 132.473 9535.584915619407 9535.584915619407 0 0 0 0 0 0 0
0 132.596 9543.183000851957 9543.183000851957 0 0 0 0 0 0 0
0 132.681 9550.781295307781 9550.781295307781 0 0 0 0 0 0 0
0 132.781 9558.384396302727 9558.384396302727 0 0 0 0 0 0 0
0 132.882 9565.990230655969 9565.990230655969 0 0 0 0 0 0 0
0 132.982 9573.596859060675 9573.596859060675 0 0 0 0 0 0 0
0 133.098 9581.201831023089 9581.201831023089 0 0 0 0 0 0 0
0 133.181 9588.80989196956 9588.80989196956 0 0 0 0 0 0 0
0 133.279 9596.42467418664 9596.42467418664 0 0 0 0 0 0 0
0 133.384 9604.046616761014 9604.046616761014 0 0 0 0 0 0 0
0 133.472 9611.672726989582 9611.672726989582 0 0 0 0 0 0 0
0 133.586 9619.30278817377 9619.30278817377 0 0 0 0 0 0 0
0 133.696 9626.933927450063 9626.933927450063 0 0 0 0 0 0 0
0 133.784 9634.565923613762 9634.565923613762 0 0 0 0 0 0 0
0 133.884 9642.198899578352 9642.198899578352 0 0 0 0 0 0 0
0 133.983 9649.832980307021 9649.832980307021 0 0 0 0 0 0 0
0 134.086 9657.468291351242 9657.468291351242 0 0 0 0 0 0 0
0 134.191 9665.104958748865 9665.104958748865 0 0 0 0 0 0 0
0 134.291 9672.740096670368 9672.740096670368 0 0 0 0 0 0 0
0 134.386 9680.37349438015 9680.37349438015 0 0 0 0 0 0 0
0 134.481 9688.004873883569 9688.004873883569 0 0 0 0 0 0 0
0 134.588 9695.63628514101 9695.63628514101 0 0 0 0 0 0 0
0 134.691 9703.277987415264 9703.277987415264 0 0 0 0 0 0 0
0 134.784 9710.925095042707 9710.925095042707 0 0 0 0 0 0 0
0 134.892 9718.575884369047 9718.575884369047 0 0 0 0 0 0 0
0 134.983 9726.224163086525 9726.224163086525 0 0 0 0 0 0 0
0 135.089 9733.873888589695 9733.873888589695 0 0 0 0 0 0 0
0 135.192 9741.524293769031 9741.524293769031 0 0 0 0 0 0 0
0 135.281 9749.175045404847 9749.175045404847 0 0 0 0 0 0 0
0 135.393 9756.826616858103 9756.826616858103 0 0 0 0 0 0 0
0 135.486 9764.481106346902 9764.481106346902 0 0 0 0 0 0 0
0 135.589 9772.137116756056 9772.137116756056 0 0 0 0 0 0 0
0 135.683 9779.78898801506 9779.78898801506 0 0 0 0 0 0 0
0 135.79 9787.441619577145 9787.441619577145 0 0 0 0 0 0 0
0 135.887 9795.095993282566 9795.095993282566 0 0 0 0 0 0 0
0 135.991 9802.752349907329 9802.752349907329 0 0 0 0 0 0 0
0 136.089 9810.410009772058 9810.410009772058 0 0 0 0 0 0 0
0 136.189 9818.068088734079 9818.068088734079 0 0 0 0 0 0 0
0 136.286 9825.730181013108 9825.730181013108 0 0 0 0 0 0 0
0 136.39 9833.396838942854 9833.396838942854 0 0 0 0 0 0 0
0 136.492 9841.068277054062 9841.068277054062 0 0 0 0 0 0 0
0 136.586 9848.744715751543 9848.744715751543 0 0 0 0 0 0 0
0 136.689 9856.426375007895 9856.426375007895 0 0 0 0 0 0 0
0 136.786 9864.112607978423 9864.112607978423 0 0 0 0 0 0 0
0 136.89 9871.804788943462 9871.804788943462 0 0 0 0 0 0 0
0 136.993 9879.503950431224 9879.503950431224 0 0 0 0 0 0 0
0 137.09 9887.21179939752 9887.21179939752 0 0 0 0 0 0 0
0 137.177 9894.92467709036 9894.92467709036 0 0 0 0 0 0 0
0 137.293 9902.642253031028 9902.642253031028 0 0 0 0 0 0 0
0 137.392 9910.36477451446 9910.36477451446 0 0 0 0 0 0 0
0 137.493 9918.092071852763 9918.092071852763 0 0 0 0 0 0 0
0 137.588 9925.82659799411 9925.82659799411 0 0 0 0 0 0 0
0 137.687 9933.568773743124 9933.568773743124 0 0 0 0 0 0 0
0 137.788 9941.318932665965 9941.318932665965 0 0 0 0 0 0 0
0 137.896 9949.082764471888 9949.082764471888 0 0 0 0 0 0 0
0 137.995 9956.858493794733 9956.858493794733 0 0 0 0 0 0 0
0 138.092 9964.645192977438 9964.645192977438 0 0 0 0 0 0 0
0 138.188 9972.442948698106 9972.442948698106 0 0 0 0 0 0 0
0 138.281 9980.252135046918 9980.252135046918 0 0 0 0 0 0 0
0 138.399 9988.073172543622 9988.073172543622 0 0 0 0 0 0 0
0 138.495 9995.906159529646 9995.906159529646 0 0 0 0 0 0 0
0 138.593 10003.751338439039 10003.751338439039 0 0 0 0 0 0 0
0 138.689 10011.60873522369 10011.60873522369 0 0 0 0 0 0 0
0 138.779 10019.478572602793 10019.478572602793 0 0 0 0 0 0 0
0 138.899 10027.35922278378 10027.35922278378 0 0 0 0 0 0 0
0 138.996 10035.250184704631 10035.250184704631 0 0 0 0 0 0 0
0 139.092 10043.15204148263 10043.15204148263 0 0 0 0 0 0 0
0 139.19 10051.065062181504 10051.065062181504 0 0 0 0 0 0 0
0 139.279 10058.990848831136 10058.990848831136 0 0 0 0 0 0 0
0 139.4 10066.929632811758 10066.929632811758 0 0 0 0 0 0 0
0 139.497 10074.881277156277 10074.881277156277 0 0 0 0 0 0 0
0 139.58 10082.844561733564 10082.844561733564 0 0 0 0 0 0 0
0 139.695 10090.822577858562 10090.822577858562 0 0 0 0 0 0 0
0 139.79 10098.812840178869 10098.812840178869 0 0 0 0 0 0 0
0 139.893 10106.81118020827 10106.81118020827 0 0 0 0 0 0 0
0 140.002 10114.815919490806 10114.815919490806 0 0 0 0 0 0 0
0 140.09 10122.827126475553 10122.827126475553 0 0 0 0 0 0 0
0 140.193 10130.851718994481 10130.851718994481 0 0 0 0 0 0 0
0 140.293 10138.882919084757 10138.882919084757 0 0 0 0 0 0 0
0 140.395 10146.92005144238 10146.92005144238 0 0 0 0 0 0 0
0 140.502 10154.96452878337 10154.96452878337 0 0 0 0 0 0 0
0 140.591 10163.01955059686 10163.01955059686 0 0 0 0 0 0 0
0 140.691 10171.086993916422 10171.086993916422 0 0 0 0 0 0 0
0 140.793 10179.168695888011 10179.168695888011 0 0 0 0 0 0 0
0 140.896 10187.26502655108 10187.26502655108 0 0 0 0 0 0 0
0 141.003 10195.374723532279 10195.374723532279 0 0 0 0 0 0 0
0 141.092 10203.498238671636 10203.498238671636 0 0 0 0 0 0 0
0 141.194 10211.632911484288 10211.632911484288 0 0 0 0 0 0 0
0 141.294 10219.778506499417 10219.778506499417 0 0 0 0 0 0 0
0 141.395 10227.935272325034 10227.935272325034 0 0 0 0 0 0 0
0 141.497 10236.105838770765 10236.105838770765 0 0 0 0 0 0 0
0 141.597 10244.289575482515 10244.289575482515 0 0 0 0 0 0 0
0 141.693 10252.480713694207 10252.480713694207 0 0 0 0 0 0 0
0 141.794 10260.67876893873 10260.67876893873 0 0 0 0 0 0 0
0 141.893 10268.879724341692 10268.879724341692 0 0 0 0 0 0 0
0 141.998 10277.085229270091 10277.085229270091 0 0 0 0 0 0 0
0 142.099 10285.295665531563 10285.295665531563 0 0 0 0 0 0 0
0 142.195 10293.51389806244 10293.51389806244 0 0 0 0 0 0 0
0 142.296 10301.744259852123 10301.744259852123 0 0 0 0 0 0 0
0 142.395 10309.985289731776 10309.985289731776 0 0 0 0 0 0 0
0 142.485 10318.234275409513 10318.234275409513 0 0 0 0 0 0 0
0 142.601 10326.49102890553 10326.49102890553 0 0 0 0 0 0 0
0 142.695 10334.752637094336 10334.752637094336 0 0 0 0 0 0 0
0 142.786 10343.022509717166 10343.022509717166 0 0 0 0 0 0 0
0 142.896 10351.296347710435 10351.296347710435 0 0 0 0 0 0 0
0 142.993 10359.575039783638 10359.575039783638 0 0 0 0 0 0 0
0 143.106 10367.860489860033 10367.860489860033 0 0 0 0 0 0 0
0 143.195 10376.14982542795 10376.14982542795 0 0 0 0 0 0 0
0 143.294 10384.44006746556 10384.44006746556 0 0 0 0 0 0 0
0 143.393 10392.731125240924 10392.731125240924 0 0 0 0 0 0 0
0 143.497 10401.026197768122 10401.026197768122 0 0 0 0 0 0 0
0 143.592 10409.327244839744 10409.327244839744 0 0 0 0 0 0 0
0 143.709 10417.63374192709 10417.63374192709 0 0 0 0 0 0 0
0 143.794 10425.943421368866 10425.943421368866 0 0 0 0 0 0 0
0 143.896 10434.255661610645 10434.255661610645 0 0 0 0 0 0 0
0 143.998 10442.571514315505 10442.571514315505 0 0 0 0 0 0 0
