ID TIME pos
15 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 308.793 [-0.3862284622985701, -0.6555538450913271] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38893, -0.6590199999999999], [0, 0], [-0.3852199999999999, -0.65713], [-0.38995, -0.64774], [-0.38544, -0.6553100000000001], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38537, -0.6553500000000001], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6550800000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 314.1 [-0.3862292268445854, -0.6555561420722116] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38893, -0.6590199999999999], [0, 0], [-0.3852199999999999, -0.65713], [-0.38995, -0.64774], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38537, -0.6553500000000001], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6550800000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 319.213 [-0.38622923076922344, -0.655556153846132] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38893, -0.6590199999999999], [0, 0], [-0.3852199999999999, -0.65713], [-0.38995, -0.64774], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38537, -0.6553500000000001], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6550800000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 324.419 [-0.3862292307692307, -0.655556153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38893, -0.6590199999999999], [0, 0], [-0.3852199999999999, -0.65713], [-0.38995, -0.64774], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38537, -0.6553500000000001], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6550800000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 329.615 [-0.3862292307692307, -0.655556153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38893, -0.6590199999999999], [0, 0], [-0.3852199999999999, -0.65713], [-0.38995, -0.64774], [-0.38545000000000007, -0.65534], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38537, -0.6553500000000001], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6550800000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 334.73 [-0.3862169858712715, -0.6555546232339091] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38893, -0.6590199999999999], [0, 0], [-0.3852199999999999, -0.65713], [-0.38995, -0.64774], [-0.3852899999999999, -0.6553199999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38537, -0.6553500000000001], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6550800000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 340.034 [-0.3862169230770398, -0.65555461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38893, -0.6590199999999999], [0, 0], [-0.3852199999999999, -0.65713], [-0.38995, -0.64774], [-0.3852899999999999, -0.6553199999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38537, -0.6553500000000001], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6550800000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 345.439 [-0.3859617117066607, -0.6553287699035657] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.65608], [0, 0], [-0.3852199999999999, -0.65713], [-0.38995, -0.64774], [-0.3852899999999999, -0.6553199999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38537, -0.6553500000000001], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6550800000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 350.454 [-0.3859592857546552, -0.6553253846774594] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3852199999999999, -0.65713], [-0.38995, -0.64774], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.3853599999999999, -0.6553500000000001], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6550800000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 355.757 [-0.385957692310655, -0.6553238461567068] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3852199999999999, -0.65713], [-0.38995, -0.64774], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6550800000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 361.16 [-0.385976978021978, -0.6552217032967034] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3854900000000001, -0.6557], [-0.38995, -0.64774], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6550800000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 366.372 [-0.38597846153570314, -0.6552123077097773] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3854900000000001, -0.65568], [-0.38995, -0.64774], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6550800000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 371.582 [-0.3859784615384615, -0.6552123076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3854900000000001, -0.65568], [-0.38995, -0.64774], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6550800000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 376.977 [-0.3859784615384615, -0.6552123076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3854900000000001, -0.65568], [-0.38995, -0.64774], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6550800000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 382.093 [-0.3859784615384615, -0.6552215384629687] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3854900000000001, -0.65568], [-0.38995, -0.64774], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.6553199999999999], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6552100000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 387.503 [-0.3859784615384615, -0.6552215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3854900000000001, -0.65568], [-0.38995, -0.64774], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.6553199999999999], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6552100000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 392.798 [-0.3859784615384615, -0.6552223076722841] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3854900000000001, -0.65568], [-0.38995, -0.64774], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6552100000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 397.91 [-0.3859784615384615, -0.6552223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3854900000000001, -0.65568], [-0.38995, -0.64774], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6552100000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 403.119 [-0.3859784615384615, -0.6552223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3854900000000001, -0.65568], [-0.38995, -0.64774], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6552100000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 408.217 [-0.3859784615384615, -0.6552223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3854900000000001, -0.65568], [-0.38995, -0.64774], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.38521000000000005, -0.6552100000000001], [-0.3855599999999999, -0.65571], [0, 0]]
15 413.529 [-0.38599453296703296, -0.6552445015698588] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3854900000000001, -0.65568], [-0.38995, -0.64774], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 418.537 [-0.3859946153844621, -0.6552446153844038] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3854900000000001, -0.65568], [-0.38995, -0.64774], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 423.638 [-0.3859501073671227, -0.6551881212155192] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3854900000000001, -0.65568], [-0.38995, -0.64774], [-0.3849800000000001, -0.65509], [-0.3854200000000001, -0.6555200000000001], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38595, -0.65493], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 428.953 [-0.3858682142859139, -0.6551962048888135] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3852, -0.65543], [-0.38995, -0.64774], [-0.38497000000000003, -0.6550800000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.3851800000000001, -0.6553100000000001], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 434.158 [-0.38586615384998485, -0.6551961538462487] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.3851899999999999, -0.65543], [-0.38995, -0.64774], [-0.38497000000000003, -0.6550800000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38517, -0.6553100000000001], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 439.258 [-0.3858676334379905, -0.655198398744113] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.655], [-0.38561, -0.6560699999999999], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38995, -0.64774], [-0.38497000000000003, -0.6550800000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38517, -0.6553100000000001], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 444.366 [-0.3858962637361542, -0.6552570329669162] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.38561, -0.6560699999999999], [0, 0], [-0.38521000000000005, -0.6554599999999999], [-0.38995, -0.64774], [-0.38508999999999993, -0.6553], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38517, -0.6553100000000001], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 449.47 [-0.3858977472486607, -0.6552636852335205] [-0.48349351506034294, -0.4509051872567456] [[-0.38541000000000003, -0.65558], [-0.38561, -0.6560699999999999], [0, 0], [-0.38521000000000005, -0.65547], [-0.38995, -0.64774], [-0.38511000000000006, -0.65534], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38517, -0.6553100000000001], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 454.584 [-0.3858908791495865, -0.6552577472810533] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38554, -0.65598], [0, 0], [-0.38521000000000005, -0.65547], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38517, -0.6553100000000001], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 459.69 [-0.3858532614217274, -0.6552294272619804] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65557], [-0.3855200000000001, -0.65598], [0, 0], [-0.38521000000000005, -0.65547], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38517, -0.6553100000000001], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 464.898 [-0.3858523077126744, -0.6552261538708336] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3855200000000001, -0.65598], [0, 0], [-0.38521000000000005, -0.65547], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38517, -0.6553100000000001], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 470.102 [-0.38577809914529915, -0.6552046495726496] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3855200000000001, -0.65598], [-0.3848100000000001, -0.65492], [-0.38521000000000005, -0.65547], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38517, -0.6553100000000001], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 475.21 [-0.3857785237966737, -0.6552035238118843] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3855200000000001, -0.65598], [-0.38481999999999994, -0.6549100000000001], [-0.38521000000000005, -0.65547], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38517, -0.6553100000000001], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 480.623 [-0.38578486614455804, -0.6551691931569039] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38531000000000004, -0.65547], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 485.916 [-0.3857849999998237, -0.6551699999989375] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38531000000000004, -0.6554800000000001], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 491.124 [-0.385785, -0.65517] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38531000000000004, -0.6554800000000001], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 496.335 [-0.385785, -0.65517] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38531000000000004, -0.6554800000000001], [-0.38778, -0.6593500000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 501.448 [-0.38561499999999993, -0.6549153333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38531000000000004, -0.6554800000000001], [-0.38522999999999996, -0.65553], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 506.748 [-0.38559642859588467, -0.6548742857683403] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38531000000000004, -0.6554800000000001], [-0.38514000000000004, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 511.961 [-0.3855964285714285, -0.6548742857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38531000000000004, -0.6554800000000001], [-0.38514000000000004, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 517.16 [-0.3855964285714285, -0.6548742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38531000000000004, -0.6554800000000001], [-0.38514000000000004, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3855599999999999, -0.65571], [0, 0]]
15 522.27 [-0.3855809174603174, -0.6548566857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38531000000000004, -0.6554800000000001], [-0.38514000000000004, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.38534, -0.6554599999999999], [0, 0]]
15 527.579 [-0.3855807142859818, -0.6548564285717673] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38531000000000004, -0.6554800000000001], [-0.38514000000000004, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.38534, -0.6554599999999999], [0, 0]]
15 532.686 [-0.3855800476190475, -0.6548564285714288] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38531000000000004, -0.6554800000000001], [-0.38514000000000004, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.38532999999999995, -0.6554599999999999], [0, 0]]
15 537.983 [-0.3855828730338075, -0.6548535841796591] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38525999999999994, -0.6553500000000001], [-0.38522999999999996, -0.6553100000000001], [-0.3854200000000001, -0.6555], [-0.38532999999999995, -0.6554500000000001], [0, 0]]
15 543.187 [-0.385582857142878, -0.6548535714285884] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38525999999999994, -0.6553500000000001], [-0.38522999999999996, -0.6553100000000001], [-0.3854200000000001, -0.6555], [-0.38532999999999995, -0.6554500000000001], [0, 0]]
15 548.299 [-0.3855828571428571, -0.6548535714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38525999999999994, -0.6553500000000001], [-0.38522999999999996, -0.6553100000000001], [-0.3854200000000001, -0.6555], [-0.38532999999999995, -0.6554500000000001], [0, 0]]
15 553.507 [-0.3855828571428571, -0.6548535714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3851500000000001, -0.65524], [-0.38995, -0.64774], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65551], [-0.38488999999999995, -0.6559200000000001], [-0.38534, -0.65533], [-0.38532999999999995, -0.65524], [-0.38525999999999994, -0.6553500000000001], [-0.38522999999999996, -0.6553100000000001], [-0.3854200000000001, -0.6555], [-0.38532999999999995, -0.6554500000000001], [0, 0]]
