ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 89.661 5296.129271706544 5296.129271706544 0 0 0 0 0 0 0
0 89.761 5303.870876015355 5303.870876015355 0 0 0 0 0 0 0
0 89.861 5311.612646083065 5311.612646083065 0 0 0 0 0 0 0
0 89.961 5319.357103977411 5319.357103977411 0 0 0 0 0 0 0
0 90.061 5327.104713700371 5327.104713700371 0 0 0 0 0 0 0
0 90.162 5334.853659850369 5334.853659850369 0 0 0 0 0 0 0
0 90.262 5342.6030440381455 5342.6030440381455 0 0 0 0 0 0 0
0 90.363 5350.349345963787 5350.349345963787 0 0 0 0 0 0 0
0 90.466 5358.092663699345 5358.092663699345 0 0 0 0 0 0 0
0 90.563 5365.832735517236 5365.832735517236 0 0 0 0 0 0 0
0 90.663 5373.571806491789 5373.571806491789 0 0 0 0 0 0 0
0 90.762 5381.310414132981 5381.310414132981 0 0 0 0 0 0 0
0 90.863 5389.048912394569 5389.048912394569 0 0 0 0 0 0 0
0 90.963 5396.787276695439 5396.787276695439 0 0 0 0 0 0 0
0 91.063 5404.523173768652 5404.523173768652 0 0 0 0 0 0 0
0 91.163 5412.25428795392 5412.25428795392 0 0 0 0 0 0 0
0 91.264 5419.98482092866 5419.98482092866 0 0 0 0 0 0 0
0 91.366 5427.715121569592 5427.715121569592 0 0 0 0 0 0 0
0 91.464 5435.444884060185 5435.444884060185 0 0 0 0 0 0 0
0 91.565 5443.174383304151 5443.174383304151 0 0 0 0 0 0 0
0 91.665 5450.900102756016 5450.900102756016 0 0 0 0 0 0 0
0 91.764 5458.625174923031 5458.625174923031 0 0 0 0 0 0 0
0 91.865 5466.3522016988045 5466.3522016988045 0 0 0 0 0 0 0
0 91.965 5474.081482218491 5474.081482218491 0 0 0 0 0 0 0
0 92.064 5481.807667418155 5481.807667418155 0 0 0 0 0 0 0
0 92.165 5489.530345876174 5489.530345876174 0 0 0 0 0 0 0
0 92.265 5497.246631935349 5497.246631935349 0 0 0 0 0 0 0
0 92.366 5504.956248677629 5504.956248677629 0 0 0 0 0 0 0
0 92.465 5512.659509623323 5512.659509623323 0 0 0 0 0 0 0
0 92.565 5520.356844214826 5520.356844214826 0 0 0 0 0 0 0
0 92.666 5528.051656884607 5528.051656884607 0 0 0 0 0 0 0
0 92.765 5535.742394989923 5535.742394989923 0 0 0 0 0 0 0
0 92.866 5543.42902129491 5543.42902129491 0 0 0 0 0 0 0
0 92.967 5551.110486650502 5551.110486650502 0 0 0 0 0 0 0
0 93.067 5558.783880316855 5558.783880316855 0 0 0 0 0 0 0
0 93.167 5566.448937840463 5566.448937840463 0 0 0 0 0 0 0
0 93.267 5574.1073932277 5574.1073932277 0 0 0 0 0 0 0
0 93.368 5581.7555142827305 5581.7555142827305 0 0 0 0 0 0 0
0 93.467 5589.393383827401 5589.393383827401 0 0 0 0 0 0 0
0 93.568 5597.022504517905 5597.022504517905 0 0 0 0 0 0 0
0 93.667 5604.641975593449 5604.641975593449 0 0 0 0 0 0 0
0 93.768 5612.253076124321 5612.253076124321 0 0 0 0 0 0 0
0 93.868 5619.856102525592 5619.856102525592 0 0 0 0 0 0 0
0 93.968 5627.453106939937 5627.453106939937 0 0 0 0 0 0 0
0 94.068 5635.0415952928615 5635.0415952928615 0 0 0 0 0 0 0
0 94.168 5642.621447457044 5642.621447457044 0 0 0 0 0 0 0
0 94.268 5650.192930003556 5650.192930003556 0 0 0 0 0 0 0
0 94.369 5657.756376890996 5657.756376890996 0 0 0 0 0 0 0
0 94.468 5665.314729333891 5665.314729333891 0 0 0 0 0 0 0
0 94.569 5672.868639814606 5672.868639814606 0 0 0 0 0 0 0
0 94.669 5680.418176398939 5680.418176398939 0 0 0 0 0 0 0
0 94.768 5687.963415524294 5687.963415524294 0 0 0 0 0 0 0
0 94.869 5695.504373741854 5695.504373741854 0 0 0 0 0 0 0
0 94.969 5703.04120320861 5703.04120320861 0 0 0 0 0 0 0
0 95.069 5710.569463235814 5710.569463235814 0 0 0 0 0 0 0
0 95.169 5718.086826782738 5718.086826782738 0 0 0 0 0 0 0
0 95.27 5725.59323007831 5725.59323007831 0 0 0 0 0 0 0
0 95.37 5733.087066796757 5733.087066796757 0 0 0 0 0 0 0
0 95.469 5740.566540302776 5740.566540302776 0 0 0 0 0 0 0
0 95.569 5748.034536234983 5748.034536234983 0 0 0 0 0 0 0
0 95.669 5755.49115366039 5755.49115366039 0 0 0 0 0 0 0
0 95.769 5762.936551056064 5762.936551056064 0 0 0 0 0 0 0
0 95.87 5770.374948136359 5770.374948136359 0 0 0 0 0 0 0
0 95.97 5777.801785156165 5777.801785156165 0 0 0 0 0 0 0
0 96.07 5785.22043786921 5785.22043786921 0 0 0 0 0 0 0
0 96.17 5792.632072723492 5792.632072723492 0 0 0 0 0 0 0
0 96.267 5800.036470049246 5800.036470049246 0 0 0 0 0 0 0
0 96.372 5807.429963744255 5807.429963744255 0 0 0 0 0 0 0
0 96.471 5814.814159349803 5814.814159349803 0 0 0 0 0 0 0
0 96.572 5822.187657286054 5822.187657286054 0 0 0 0 0 0 0
0 96.673 5829.549576034389 5829.549576034389 0 0 0 0 0 0 0
0 96.773 5836.904538636611 5836.904538636611 0 0 0 0 0 0 0
0 96.872 5844.253146420493 5844.253146420493 0 0 0 0 0 0 0
0 96.972 5851.593386332643 5851.593386332643 0 0 0 0 0 0 0
0 97.073 5858.923441134238 5858.923441134238 0 0 0 0 0 0 0
0 97.172 5866.243315357333 5866.243315357333 0 0 0 0 0 0 0
0 97.273 5873.550430687202 5873.550430687202 0 0 0 0 0 0 0
0 97.374 5880.8443593435 5880.8443593435 0 0 0 0 0 0 0
0 97.473 5888.130804353785 5888.130804353785 0 0 0 0 0 0 0
0 97.574 5895.40788044398 5895.40788044398 0 0 0 0 0 0 0
0 97.674 5902.680281125353 5902.680281125353 0 0 0 0 0 0 0
0 97.773 5909.949150739012 5909.949150739012 0 0 0 0 0 0 0
0 97.874 5917.216354971293 5917.216354971293 0 0 0 0 0 0 0
0 97.975 5924.480595223429 5924.480595223429 0 0 0 0 0 0 0
0 98.075 5931.745117534453 5931.745117534453 0 0 0 0 0 0 0
0 98.174 5939.007907244345 5939.007907244345 0 0 0 0 0 0 0
0 98.274 5946.271577295073 5946.271577295073 0 0 0 0 0 0 0
0 98.374 5953.538654124913 5953.538654124913 0 0 0 0 0 0 0
0 98.475 5960.806387257811 5960.806387257811 0 0 0 0 0 0 0
0 98.575 5968.074595095026 5968.074595095026 0 0 0 0 0 0 0
0 98.674 5975.339063549478 5975.339063549478 0 0 0 0 0 0 0
0 98.774 5982.6006976674225 5982.6006976674225 0 0 0 0 0 0 0
0 98.875 5989.861661417076 5989.861661417076 0 0 0 0 0 0 0
0 98.976 5997.122317545919 5997.122317545919 0 0 0 0 0 0 0
0 99.075 6004.382821831916 6004.382821831916 0 0 0 0 0 0 0
0 99.176 6011.641235883279 6011.641235883279 0 0 0 0 0 0 0
0 99.276 6018.897472366876 6018.897472366876 0 0 0 0 0 0 0
0 99.377 6026.15444459218 6026.15444459218 0 0 0 0 0 0 0
0 99.477 6033.412594783378 6033.412594783378 0 0 0 0 0 0 0
0 99.577 6040.672057515938 6040.672057515938 0 0 0 0 0 0 0
0 99.676 6047.932449676038 6047.932449676038 0 0 0 0 0 0 0
0 99.777 6055.188409381687 6055.188409381687 0 0 0 0 0 0 0
0 99.877 6062.434878643102 6062.434878643102 0 0 0 0 0 0 0
0 99.977 6069.670483947127 6069.670483947127 0 0 0 0 0 0 0
0 100.077 6076.898292200317 6076.898292200317 0 0 0 0 0 0 0
0 100.178 6084.118783085797 6084.118783085797 0 0 0 0 0 0 0
0 100.277 6091.335222380364 6091.335222380364 0 0 0 0 0 0 0
0 100.379 6098.5510729310545 6098.5510729310545 0 0 0 0 0 0 0
0 100.478 6105.764689522222 6105.764689522222 0 0 0 0 0 0 0
0 100.577 6112.979100178681 6112.979100178681 0 0 0 0 0 0 0
0 100.677 6120.192182073843 6120.192182073843 0 0 0 0 0 0 0
0 100.777 6127.403758799897 6127.403758799897 0 0 0 0 0 0 0
0 100.878 6134.616873046542 6134.616873046542 0 0 0 0 0 0 0
0 100.977 6141.827329594288 6141.827329594288 0 0 0 0 0 0 0
0 101.077 6149.0327411178 6149.0327411178 0 0 0 0 0 0 0
0 101.179 6156.234749027114 6156.234749027114 0 0 0 0 0 0 0
0 101.279 6163.433646070306 6163.433646070306 0 0 0 0 0 0 0
0 101.381 6170.629563744133 6170.629563744133 0 0 0 0 0 0 0
0 101.479 6177.82263830234 6177.82263830234 0 0 0 0 0 0 0
0 101.579 6185.014495103016 6185.014495103016 0 0 0 0 0 0 0
0 101.679 6192.203607638851 6192.203607638851 0 0 0 0 0 0 0
0 101.78 6199.392361615227 6199.392361615227 0 0 0 0 0 0 0
0 101.875 6206.584459110881 6206.584459110881 0 0 0 0 0 0 0
0 101.98 6213.780476676745 6213.780476676745 0 0 0 0 0 0 0
0 102.081 6220.980634733143 6220.980634733143 0 0 0 0 0 0 0
0 102.181 6228.185055904815 6228.185055904815 0 0 0 0 0 0 0
0 102.281 6235.391539672001 6235.391539672001 0 0 0 0 0 0 0
0 102.381 6242.597597090428 6242.597597090428 0 0 0 0 0 0 0
0 102.481 6249.80330691624 6249.80330691624 0 0 0 0 0 0 0
0 102.581 6257.0089106652595 6257.0089106652595 0 0 0 0 0 0 0
0 102.682 6264.21463898458 6264.21463898458 0 0 0 0 0 0 0
0 102.781 6271.426245968994 6271.426245968994 0 0 0 0 0 0 0
0 102.881 6278.643022060187 6278.643022060187 0 0 0 0 0 0 0
0 102.982 6285.862252609359 6285.862252609359 0 0 0 0 0 0 0
0 103.082 6293.083856846518 6293.083856846518 0 0 0 0 0 0 0
0 103.182 6300.308081249963 6300.308081249963 0 0 0 0 0 0 0
0 103.282 6307.539404662425 6307.539404662425 0 0 0 0 0 0 0
0 103.383 6314.776770043383 6314.776770043383 0 0 0 0 0 0 0
0 103.483 6322.018822799985 6322.018822799985 0 0 0 0 0 0 0
0 103.583 6329.260436428645 6329.260436428645 0 0 0 0 0 0 0
0 103.683 6336.50123736207 6336.50123736207 0 0 0 0 0 0 0
0 103.783 6343.740279501758 6343.740279501758 0 0 0 0 0 0 0
0 103.883 6350.9776525764555 6350.9776525764555 0 0 0 0 0 0 0
0 103.983 6358.213609533337 6358.213609533337 0 0 0 0 0 0 0
0 104.083 6365.4509848400085 6365.4509848400085 0 0 0 0 0 0 0
0 104.184 6372.6922193745495 6372.6922193745495 0 0 0 0 0 0 0
0 104.284 6379.937760647509 6379.937760647509 0 0 0 0 0 0 0
0 104.385 6387.187846089567 6387.187846089567 0 0 0 0 0 0 0
0 104.484 6394.44014482091 6394.44014482091 0 0 0 0 0 0 0
0 104.585 6401.696322758362 6401.696322758362 0 0 0 0 0 0 0
0 104.685 6408.9528531252745 6408.9528531252745 0 0 0 0 0 0 0
0 104.785 6416.218161100612 6416.218161100612 0 0 0 0 0 0 0
0 104.885 6423.494732426455 6423.494732426455 0 0 0 0 0 0 0
0 104.985 6430.782947638466 6430.782947638466 0 0 0 0 0 0 0
0 105.086 6438.0830418067935 6438.0830418067935 0 0 0 0 0 0 0
0 105.186 6445.3896681941105 6445.3896681941105 0 0 0 0 0 0 0
0 105.286 6452.700032281656 6452.700032281656 0 0 0 0 0 0 0
0 105.386 6460.0124721939565 6460.0124721939565 0 0 0 0 0 0 0
0 105.486 6467.330024788285 6467.330024788285 0 0 0 0 0 0 0
0 105.586 6474.648035544529 6474.648035544529 0 0 0 0 0 0 0
0 105.686 6481.966141314528 6481.966141314528 0 0 0 0 0 0 0
0 105.786 6489.287624173556 6489.287624173556 0 0 0 0 0 0 0
0 105.886 6496.610829963712 6496.610829963712 0 0 0 0 0 0 0
0 105.987 6503.933810490706 6503.933810490706 0 0 0 0 0 0 0
0 106.086 6511.256537014245 6511.256537014245 0 0 0 0 0 0 0
0 106.187 6518.576457134828 6518.576457134828 0 0 0 0 0 0 0
0 106.287 6525.8955340287175 6525.8955340287175 0 0 0 0 0 0 0
0 106.389 6533.211395226739 6533.211395226739 0 0 0 0 0 0 0
0 106.487 6540.524004100171 6540.524004100171 0 0 0 0 0 0 0
0 106.588 6547.8336127628745 6547.8336127628745 0 0 0 0 0 0 0
0 106.688 6555.140470502772 6555.140470502772 0 0 0 0 0 0 0
0 106.788 6562.442055815774 6562.442055815774 0 0 0 0 0 0 0
0 106.888 6569.738295002059 6569.738295002059 0 0 0 0 0 0 0
0 106.987 6577.026293065839 6577.026293065839 0 0 0 0 0 0 0
0 107.088 6584.309064943552 6584.309064943552 0 0 0 0 0 0 0
0 107.189 6591.586620142024 6591.586620142024 0 0 0 0 0 0 0
0 107.289 6598.859007969874 6598.859007969874 0 0 0 0 0 0 0
0 107.39 6606.117631370501 6606.117631370501 0 0 0 0 0 0 0
0 107.489 6613.36043377314 6613.36043377314 0 0 0 0 0 0 0
0 107.589 6620.587459918902 6620.587459918902 0 0 0 0 0 0 0
0 107.689 6627.801124659739 6627.801124659739 0 0 0 0 0 0 0
0 107.789 6635.004202815041 6635.004202815041 0 0 0 0 0 0 0
0 107.889 6642.197109707743 6642.197109707743 0 0 0 0 0 0 0
0 107.99 6649.377470036013 6649.377470036013 0 0 0 0 0 0 0
0 108.09 6656.545215992074 6656.545215992074 0 0 0 0 0 0 0
0 108.19 6663.700011147957 6663.700011147957 0 0 0 0 0 0 0
0 108.29 6670.84197260436 6670.84197260436 0 0 0 0 0 0 0
0 108.391 6677.970546232993 6677.970546232993 0 0 0 0 0 0 0
0 108.491 6685.083561341512 6685.083561341512 0 0 0 0 0 0 0
0 108.591 6692.177894962049 6692.177894962049 0 0 0 0 0 0 0
0 108.691 6699.254727285443 6699.254727285443 0 0 0 0 0 0 0
0 108.791 6706.315322615978 6706.315322615978 0 0 0 0 0 0 0
0 108.891 6713.365048110692 6713.365048110692 0 0 0 0 0 0 0
0 108.99 6720.403135045345 6720.403135045345 0 0 0 0 0 0 0
0 109.092 6727.43075935999 6727.43075935999 0 0 0 0 0 0 0
0 109.192 6734.449691818845 6734.449691818845 0 0 0 0 0 0 0
0 109.292 6741.454186787957 6741.454186787957 0 0 0 0 0 0 0
0 109.394 6748.44250554755 6748.44250554755 0 0 0 0 0 0 0
0 109.492 6755.421482123224 6755.421482123224 0 0 0 0 0 0 0
0 109.593 6762.3846803430915 6762.3846803430915 0 0 0 0 0 0 0
0 109.693 6769.334428510065 6769.334428510065 0 0 0 0 0 0 0
0 109.793 6776.273223965198 6776.273223965198 0 0 0 0 0 0 0
0 109.893 6783.201418999348 6783.201418999348 0 0 0 0 0 0 0
0 109.993 6790.120934109205 6790.120934109205 0 0 0 0 0 0 0
0 110.093 6797.036135103624 6797.036135103624 0 0 0 0 0 0 0
0 110.194 6803.950231059874 6803.950231059874 0 0 0 0 0 0 0
0 110.294 6810.863745326281 6810.863745326281 0 0 0 0 0 0 0
0 110.394 6817.774402616299 6817.774402616299 0 0 0 0 0 0 0
0 110.494 6824.682153330772 6824.682153330772 0 0 0 0 0 0 0
0 110.594 6831.585336407459 6831.585336407459 0 0 0 0 0 0 0
0 110.694 6838.480864427248 6838.480864427248 0 0 0 0 0 0 0
0 110.794 6845.36724862847 6845.36724862847 0 0 0 0 0 0 0
0 110.895 6852.24450099179 6852.24450099179 0 0 0 0 0 0 0
0 110.995 6859.112782870875 6859.112782870875 0 0 0 0 0 0 0
0 111.094 6865.969092435606 6865.969092435606 0 0 0 0 0 0 0
0 111.195 6872.812917219915 6872.812917219915 0 0 0 0 0 0 0
0 111.295 6879.64546154641 6879.64546154641 0 0 0 0 0 0 0
0 111.397 6886.467019141473 6886.467019141473 0 0 0 0 0 0 0
0 111.496 6893.280576412517 6893.280576412517 0 0 0 0 0 0 0
0 111.596 6900.0898328161875 6900.0898328161875 0 0 0 0 0 0 0
0 111.696 6906.894268820305 6906.894268820305 0 0 0 0 0 0 0
0 111.796 6913.693981715353 6913.693981715353 0 0 0 0 0 0 0
0 111.896 6920.4923391867005 6920.4923391867005 0 0 0 0 0 0 0
0 111.997 6927.288635160233 6927.288635160233 0 0 0 0 0 0 0
0 112.097 6934.082413878978 6934.082413878978 0 0 0 0 0 0 0
0 112.197 6940.87531397441 6940.87531397441 0 0 0 0 0 0 0
0 112.297 6947.668836047704 6947.668836047704 0 0 0 0 0 0 0
0 112.398 6954.463512451643 6954.463512451643 0 0 0 0 0 0 0
0 112.497 6961.259542640757 6961.259542640757 0 0 0 0 0 0 0
0 112.598 6968.05714282269 6968.05714282269 0 0 0 0 0 0 0
0 112.698 6974.8534808133245 6974.8534808133245 0 0 0 0 0 0 0
0 112.798 6981.648432710646 6981.648432710646 0 0 0 0 0 0 0
0 112.898 6988.442224613039 6988.442224613039 0 0 0 0 0 0 0
0 112.997 6995.238146061153 6995.238146061153 0 0 0 0 0 0 0
0 113.098 7002.037518890667 7002.037518890667 0 0 0 0 0 0 0
0 113.199 7008.840716837021 7008.840716837021 0 0 0 0 0 0 0
0 113.298 7015.645437747114 7015.645437747114 0 0 0 0 0 0 0
0 113.399 7022.451683994363 7022.451683994363 0 0 0 0 0 0 0
0 113.499 7029.262859840926 7029.262859840926 0 0 0 0 0 0 0
0 113.599 7036.079579217294 7036.079579217294 0 0 0 0 0 0 0
0 113.699 7042.902109158172 7042.902109158172 0 0 0 0 0 0 0
0 113.799 7049.73071798828 7049.73071798828 0 0 0 0 0 0 0
0 113.899 7056.56174420112 7056.56174420112 0 0 0 0 0 0 0
0 114.0 7063.395229720167 7063.395229720167 0 0 0 0 0 0 0
0 114.1 7070.23138514716 7070.23138514716 0 0 0 0 0 0 0
0 114.2 7077.0703755468085 7077.0703755468085 0 0 0 0 0 0 0
0 114.3 7083.911978531037 7083.911978531037 0 0 0 0 0 0 0
0 114.401 7090.756594950316 7090.756594950316 0 0 0 0 0 0 0
0 114.5 7097.605792082232 7097.605792082232 0 0 0 0 0 0 0
0 114.601 7104.461620470104 7104.461620470104 0 0 0 0 0 0 0
0 114.701 7111.321381549031 7111.321381549031 0 0 0 0 0 0 0
0 114.801 7118.18350799907 7118.18350799907 0 0 0 0 0 0 0
0 114.901 7125.05290352447 7125.05290352447 0 0 0 0 0 0 0
0 115.001 7131.93107851889 7131.93107851889 0 0 0 0 0 0 0
0 115.101 7138.81884329732 7138.81884329732 0 0 0 0 0 0 0
0 115.202 7145.716377077106 7145.716377077106 0 0 0 0 0 0 0
0 115.302 7152.621053664356 7152.621053664356 0 0 0 0 0 0 0
0 115.402 7159.525956039983 7159.525956039983 0 0 0 0 0 0 0
0 115.502 7166.430631800367 7166.430631800367 0 0 0 0 0 0 0
0 115.602 7173.339096492865 7173.339096492865 0 0 0 0 0 0 0
0 115.702 7180.249659565881 7180.249659565881 0 0 0 0 0 0 0
0 115.803 7187.16377249098 7187.16377249098 0 0 0 0 0 0 0
0 115.903 7194.081670639085 7194.081670639085 0 0 0 0 0 0 0
0 116.003 7201.001742597344 7201.001742597344 0 0 0 0 0 0 0
0 116.102 7207.927060380871 7207.927060380871 0 0 0 0 0 0 0
0 116.203 7214.857332970977 7214.857332970977 0 0 0 0 0 0 0
0 116.303 7221.792644281427 7221.792644281427 0 0 0 0 0 0 0
0 116.406 7228.728048513539 7228.728048513539 0 0 0 0 0 0 0
0 116.504 7235.666010417916 7235.666010417916 0 0 0 0 0 0 0
0 116.604 7242.602924311498 7242.602924311498 0 0 0 0 0 0 0
0 116.704 7249.5412179898185 7249.5412179898185 0 0 0 0 0 0 0
0 116.804 7256.481368925043 7256.481368925043 0 0 0 0 0 0 0
0 116.904 7263.426491390082 7263.426491390082 0 0 0 0 0 0 0
0 117.004 7270.37403130313 7270.37403130313 0 0 0 0 0 0 0
0 117.105 7277.321091142096 7277.321091142096 0 0 0 0 0 0 0
0 117.205 7284.2704667026055 7284.2704667026055 0 0 0 0 0 0 0
0 117.305 7291.22533883697 7291.22533883697 0 0 0 0 0 0 0
0 117.406 7298.18331177239 7298.18331177239 0 0 0 0 0 0 0
0 117.505 7305.14422710494 7305.14422710494 0 0 0 0 0 0 0
0 117.606 7312.105196844062 7312.105196844062 0 0 0 0 0 0 0
0 117.706 7319.066057128055 7319.066057128055 0 0 0 0 0 0 0
0 117.806 7326.0301344441 7326.0301344441 0 0 0 0 0 0 0
0 117.906 7332.997955467379 7332.997955467379 0 0 0 0 0 0 0
0 118.006 7339.969698625345 7339.969698625345 0 0 0 0 0 0 0
0 118.106 7346.945543030658 7346.945543030658 0 0 0 0 0 0 0
0 118.207 7353.9225446083765 7353.9225446083765 0 0 0 0 0 0 0
0 118.307 7360.8976327533765 7360.8976327533765 0 0 0 0 0 0 0
0 118.407 7367.870665646563 7367.870665646563 0 0 0 0 0 0 0
0 118.508 7374.841825933417 7374.841825933417 0 0 0 0 0 0 0
0 118.608 7381.811390086173 7381.811390086173 0 0 0 0 0 0 0
0 118.708 7388.777192041855 7388.777192041855 0 0 0 0 0 0 0
0 118.808 7395.739875171529 7395.739875171529 0 0 0 0 0 0 0
0 118.908 7402.69837149484 7402.69837149484 0 0 0 0 0 0 0
0 119.008 7409.652780593276 7409.652780593276 0 0 0 0 0 0 0
0 119.108 7416.6074628157885 7416.6074628157885 0 0 0 0 0 0 0
0 119.207 7423.562272818486 7423.562272818486 0 0 0 0 0 0 0
0 119.307 7430.517258209548 7430.517258209548 0 0 0 0 0 0 0
0 119.409 7437.4728904073845 7437.4728904073845 0 0 0 0 0 0 0
0 119.509 7444.432610825169 7444.432610825169 0 0 0 0 0 0 0
0 119.61 7451.396622972421 7451.396622972421 0 0 0 0 0 0 0
0 119.71 7458.363812462343 7458.363812462343 0 0 0 0 0 0 0
0 119.809 7465.334989423478 7465.334989423478 0 0 0 0 0 0 0
0 119.91 7472.308870440659 7472.308870440659 0 0 0 0 0 0 0
0 120.01 7479.284003437318 7479.284003437318 0 0 0 0 0 0 0
0 120.11 7486.257643284805 7486.257643284805 0 0 0 0 0 0 0
0 120.211 7493.229376392744 7493.229376392744 0 0 0 0 0 0 0
0 120.31 7500.199921410344 7500.199921410344 0 0 0 0 0 0 0
0 120.411 7507.170040086694 7507.170040086694 0 0 0 0 0 0 0
0 120.511 7514.1366771935245 7514.1366771935245 0 0 0 0 0 0 0
0 120.611 7521.103828791085 7521.103828791085 0 0 0 0 0 0 0
0 120.711 7528.0729421291535 7528.0729421291535 0 0 0 0 0 0 0
0 120.811 7535.044662158096 7535.044662158096 0 0 0 0 0 0 0
0 120.912 7542.018910815786 7542.018910815786 0 0 0 0 0 0 0
0 121.011 7548.996772797882 7548.996772797882 0 0 0 0 0 0 0
0 121.11 7555.979345370155 7555.979345370155 0 0 0 0 0 0 0
0 121.212 7562.964942235795 7562.964942235795 0 0 0 0 0 0 0
0 121.312 7569.949084854076 7569.949084854076 0 0 0 0 0 0 0
0 121.414 7576.931316979909 7576.931316979909 0 0 0 0 0 0 0
0 121.512 7583.912371340574 7583.912371340574 0 0 0 0 0 0 0
0 121.613 7590.890654180269 7590.890654180269 0 0 0 0 0 0 0
0 121.713 7597.86878287597 7597.86878287597 0 0 0 0 0 0 0
0 121.812 7604.84335241299 7604.84335241299 0 0 0 0 0 0 0
0 121.913 7611.814508948621 7611.814508948621 0 0 0 0 0 0 0
0 122.013 7618.782681742832 7618.782681742832 0 0 0 0 0 0 0
0 122.113 7625.748492044339 7625.748492044339 0 0 0 0 0 0 0
0 122.213 7632.713869556158 7632.713869556158 0 0 0 0 0 0 0
0 122.313 7639.679274265612 7639.679274265612 0 0 0 0 0 0 0
0 122.414 7646.6458092125795 7646.6458092125795 0 0 0 0 0 0 0
0 122.514 7653.614242472629 7653.614242472629 0 0 0 0 0 0 0
0 122.614 7660.584437504603 7660.584437504603 0 0 0 0 0 0 0
0 122.714 7667.55659151288 7667.55659151288 0 0 0 0 0 0 0
0 122.813 7674.533160498345 7674.533160498345 0 0 0 0 0 0 0
0 122.914 7681.5123961268255 7681.5123961268255 0 0 0 0 0 0 0
0 123.015 7688.49481701387 7688.49481701387 0 0 0 0 0 0 0
0 123.114 7695.481025850844 7695.481025850844 0 0 0 0 0 0 0
0 123.214 7702.47197992466 7702.47197992466 0 0 0 0 0 0 0
0 123.314 7709.468405718909 7709.468405718909 0 0 0 0 0 0 0
0 123.415 7716.470154779138 7716.470154779138 0 0 0 0 0 0 0
0 123.515 7723.478308629551 7723.478308629551 0 0 0 0 0 0 0
0 123.615 7730.490724127717 7730.490724127717 0 0 0 0 0 0 0
0 123.715 7737.507138215724 7737.507138215724 0 0 0 0 0 0 0
0 123.815 7744.530616807694 7744.530616807694 0 0 0 0 0 0 0
0 123.916 7751.561645419109 7751.561645419109 0 0 0 0 0 0 0
0 124.017 7758.6003675243 7758.6003675243 0 0 0 0 0 0 0
0 124.117 7765.644649974692 7765.644649974692 0 0 0 0 0 0 0
0 124.217 7772.6938179233375 7772.6938179233375 0 0 0 0 0 0 0
0 124.317 7779.748079534126 7779.748079534126 0 0 0 0 0 0 0
0 124.417 7786.807603576116 7786.807603576116 0 0 0 0 0 0 0
0 124.517 7793.87301133236 7793.87301133236 0 0 0 0 0 0 0
0 124.618 7800.9399180584805 7800.9399180584805 0 0 0 0 0 0 0
0 124.717 7808.00929431523 7808.00929431523 0 0 0 0 0 0 0
0 124.818 7815.081571404342 7815.081571404342 0 0 0 0 0 0 0
0 124.918 7822.156832797743 7822.156832797743 0 0 0 0 0 0 0
0 125.018 7829.238467735477 7829.238467735477 0 0 0 0 0 0 0
0 125.118 7836.326401474691 7836.326401474691 0 0 0 0 0 0 0
0 125.218 7843.417202498648 7843.417202498648 0 0 0 0 0 0 0
0 125.319 7850.5079955633 7850.5079955633 0 0 0 0 0 0 0
0 125.42 7857.598917557667 7857.598917557667 0 0 0 0 0 0 0
0 125.52 7864.687018614203 7864.687018614203 0 0 0 0 0 0 0
0 125.62 7871.775657247308 7871.775657247308 0 0 0 0 0 0 0
0 125.72 7878.865238499416 7878.865238499416 0 0 0 0 0 0 0
0 125.82 7885.955708936989 7885.955708936989 0 0 0 0 0 0 0
0 125.92 7893.047127568942 7893.047127568942 0 0 0 0 0 0 0
0 126.02 7900.139579268105 7900.139579268105 0 0 0 0 0 0 0
0 126.119 7907.23347168147 7907.23347168147 0 0 0 0 0 0 0
0 126.221 7914.327217312411 7914.327217312411 0 0 0 0 0 0 0
0 126.321 7921.423444825497 7921.423444825497 0 0 0 0 0 0 0
0 126.423 7928.519774385112 7928.519774385112 0 0 0 0 0 0 0
0 126.521 7935.616106724443 7935.616106724443 0 0 0 0 0 0 0
0 126.622 7942.712676562333 7942.712676562333 0 0 0 0 0 0 0
0 126.722 7949.809641139974 7949.809641139974 0 0 0 0 0 0 0
0 126.822 7956.9071957937485 7956.9071957937485 0 0 0 0 0 0 0
0 126.922 7964.00860167047 7964.00860167047 0 0 0 0 0 0 0
0 127.022 7971.114427130347 7971.114427130347 0 0 0 0 0 0 0
0 127.122 7978.223591925365 7978.223591925365 0 0 0 0 0 0 0
0 127.222 7985.336412510548 7985.336412510548 0 0 0 0 0 0 0
0 127.322 7992.453221162056 7992.453221162056 0 0 0 0 0 0 0
0 127.423 7999.574390156127 7999.574390156127 0 0 0 0 0 0 0
0 127.523 8006.697240592233 8006.697240592233 0 0 0 0 0 0 0
0 127.623 8013.822284819337 8013.822284819337 0 0 0 0 0 0 0
0 127.724 8020.946220342236 8020.946220342236 0 0 0 0 0 0 0
0 127.823 8028.0693930663 8028.0693930663 0 0 0 0 0 0 0
0 127.922 8035.192568162621 8035.192568162621 0 0 0 0 0 0 0
0 128.023 8042.315935637259 8042.315935637259 0 0 0 0 0 0 0
0 128.123 8049.439540038518 8049.439540038518 0 0 0 0 0 0 0
