ID TIME TPS RAM CPU
0 87.457 10 1.0 21.2
0 87.557 10 1.0 21.2
0 87.657 10 1.0 21.2
0 87.758 10 1.0 21.2
0 87.858 10 1.0 21.2
0 87.958 10 1.0 21.2
0 88.059 10 1.0 21.2
0 88.158 10 1.0 21.2
0 88.259 10 1.0 21.2
0 88.36 10 1.0 21.2
0 88.459 10 1.0 21.2
0 88.559 10 1.0 21.2
0 88.659 10 1.0 21.2
0 88.76 10 1.0 21.2
0 88.855 11 1.0 21.2
0 88.959 10 1.0 21.2
0 89.06 10 1.0 21.2
0 89.16 10 1.0 21.2
0 89.26 10 1.0 21.2
0 89.361 10 1.0 21.2
0 89.461 10 1.0 21.2
0 89.56 10 1.0 21.2
0 89.661 10 1.0 21.2
0 89.761 10 1.0 21.2
0 89.861 10 1.0 21.2
0 89.961 10 1.0 21.2
0 90.061 10 1.0 21.2
0 90.162 10 1.0 21.2
0 90.262 10 1.0 21.2
0 90.363 10 1.0 21.2
0 90.466 10 1.0 21.2
0 90.563 10 1.0 21.2
0 90.663 10 1.0 21.2
0 90.762 10 1.0 21.2
0 90.863 10 1.0 21.2
0 90.963 10 1.0 21.2
0 91.063 10 1.0 21.2
0 91.163 10 1.0 21.2
0 91.264 10 1.0 21.2
0 91.365 10 1.0 21.2
0 91.464 10 1.0 21.2
0 91.565 10 1.0 21.2
0 91.665 10 1.0 21.2
0 91.764 10 1.0 21.2
0 91.865 10 1.0 21.2
0 91.965 10 1.0 21.2
0 92.064 10 1.0 21.2
0 92.165 10 1.0 21.2
0 92.265 10 1.0 21.2
0 92.366 10 1.0 21.2
0 92.465 10 1.0 21.2
0 92.565 10 1.0 21.2
0 92.665 10 1.0 21.2
0 92.765 10 1.0 21.2
0 92.866 10 1.0 21.2
0 92.967 10 1.0 21.2
0 93.067 10 1.0 21.2
0 93.167 10 1.0 21.2
0 93.267 10 1.0 21.2
0 93.368 10 1.0 21.2
0 93.467 10 1.0 21.2
0 93.568 10 1.0 21.2
0 93.667 10 1.0 21.2
0 93.768 10 1.0 21.2
0 93.868 10 1.0 21.2
0 93.968 10 1.0 21.2
0 94.068 10 1.0 21.2
0 94.168 10 1.0 21.2
0 94.268 10 1.0 21.2
0 94.369 10 1.0 21.2
0 94.468 10 1.0 21.2
0 94.569 10 1.0 21.2
0 94.669 10 1.0 21.2
0 94.768 10 1.0 21.2
0 94.869 10 1.0 21.2
0 94.969 10 1.0 21.2
0 95.069 10 1.0 21.2
0 95.169 10 1.0 21.2
0 95.27 10 1.0 21.2
0 95.37 10 1.0 21.2
0 95.469 10 1.0 21.2
0 95.569 10 1.0 21.2
0 95.669 10 1.0 21.2
0 95.769 10 1.0 21.2
0 95.87 10 1.0 21.2
0 95.97 10 1.0 21.2
0 96.07 10 1.0 21.2
0 96.17 10 1.0 21.2
0 96.267 10 1.0 21.2
0 96.372 9 1.0 21.2
0 96.471 10 1.0 21.2
0 96.572 10 1.0 21.2
0 96.673 10 1.0 21.2
0 96.772 10 1.0 21.2
0 96.872 10 1.0 21.2
0 96.972 10 1.0 21.2
0 97.073 10 1.0 21.2
0 97.172 10 1.0 21.2
0 97.273 10 1.0 21.2
0 97.374 10 1.0 21.2
0 97.473 10 1.0 21.2
0 97.574 10 1.0 21.2
0 97.674 10 1.0 21.2
0 97.773 10 1.0 21.2
0 97.874 10 1.0 21.2
0 97.975 10 1.0 21.2
0 98.075 10 1.0 21.2
0 98.174 10 1.0 21.2
0 98.274 10 1.0 21.2
0 98.374 10 1.0 21.2
0 98.475 10 1.0 21.2
0 98.575 10 1.0 21.2
0 98.674 10 1.0 21.2
0 98.774 10 1.0 21.2
0 98.875 10 1.0 21.2
0 98.976 10 1.0 21.2
0 99.075 10 1.0 21.2
0 99.176 10 1.0 21.2
0 99.276 10 1.0 21.2
0 99.377 10 1.0 21.2
0 99.477 10 1.0 21.2
0 99.577 10 1.0 21.2
0 99.676 10 1.0 21.2
0 99.777 10 1.0 21.2
0 99.877 10 1.0 21.2
0 99.977 10 1.0 21.2
0 100.077 10 1.0 21.2
0 100.178 10 1.1 21.2
0 100.277 10 1.1 21.2
0 100.379 10 1.1 21.2
0 100.478 10 1.1 21.2
0 100.577 10 1.1 21.2
0 100.677 10 1.1 21.2
0 100.777 10 1.1 21.2
0 100.878 10 1.1 21.2
0 100.977 10 1.1 21.2
0 101.077 10 1.1 21.2
0 101.179 10 1.1 21.2
0 101.279 10 1.1 21.2
0 101.381 10 1.1 21.2
0 101.479 10 1.1 21.2
0 101.579 10 1.1 21.2
0 101.679 10 1.1 21.2
0 101.78 10 1.1 21.2
0 101.875 11 1.1 21.2
0 101.98 9 1.1 21.2
0 102.081 10 1.1 21.2
0 102.181 10 1.1 21.2
0 102.28 10 1.1 21.2
0 102.381 10 1.1 21.2
0 102.481 10 1.1 21.2
0 102.581 10 1.1 21.2
0 102.682 10 1.1 21.2
0 102.781 10 1.1 21.2
0 102.881 10 1.1 21.2
0 102.982 10 1.1 21.2
0 103.082 10 1.1 21.2
0 103.182 10 1.1 21.2
0 103.282 10 1.1 21.2
0 103.383 10 1.1 21.2
0 103.483 10 1.1 21.2
0 103.583 10 1.1 21.2
0 103.683 10 1.1 21.2
0 103.783 10 1.1 21.2
0 103.883 10 1.1 21.2
0 103.983 10 1.1 21.2
0 104.083 10 1.1 21.2
0 104.183 10 1.1 21.2
0 104.284 10 1.1 21.2
0 104.385 10 1.1 21.2
0 104.484 10 1.1 21.2
0 104.585 10 1.1 21.2
0 104.685 10 1.1 21.2
0 104.785 10 1.1 21.2
0 104.884 10 1.1 21.2
0 104.985 10 1.1 21.2
0 105.086 10 1.1 21.2
0 105.186 10 1.1 21.2
0 105.286 10 1.1 21.2
0 105.386 10 1.1 21.2
0 105.486 10 1.1 21.2
0 105.586 10 1.1 21.2
0 105.686 10 1.1 21.2
0 105.786 10 1.1 21.2
0 105.886 10 1.1 21.2
0 105.987 10 1.1 21.2
0 106.086 10 1.1 21.2
0 106.187 10 1.1 21.2
0 106.287 10 1.1 21.2
0 106.389 10 1.1 21.2
0 106.487 10 1.1 21.2
0 106.588 10 1.1 21.2
0 106.688 10 1.1 21.2
0 106.788 10 1.1 21.2
0 106.888 10 1.1 21.2
0 106.987 10 1.1 21.2
0 107.088 10 1.1 21.2
0 107.188 10 1.1 21.2
0 107.289 10 1.1 21.2
0 107.389 10 1.1 21.2
0 107.489 10 1.1 21.2
0 107.589 10 1.1 21.2
0 107.689 10 1.1 21.2
0 107.789 10 1.1 21.2
0 107.889 10 1.1 21.2
0 107.989 10 1.1 21.2
0 108.09 10 1.1 21.2
0 108.19 10 1.1 21.2
0 108.29 10 1.1 21.2
0 108.391 10 1.1 21.2
0 108.491 10 1.1 21.2
0 108.591 10 1.1 21.2
0 108.691 10 1.1 21.2
0 108.791 10 1.1 21.2
0 108.891 10 1.1 21.2
0 108.99 10 1.1 21.2
0 109.092 10 1.1 21.2
0 109.192 10 1.1 21.2
0 109.292 10 1.1 21.2
0 109.394 10 1.1 21.2
0 109.492 10 1.1 21.2
0 109.593 10 1.1 21.2
0 109.693 10 1.1 21.2
0 109.793 10 1.1 21.2
0 109.893 10 1.1 21.2
0 109.993 10 1.1 21.2
0 110.093 10 1.1 21.2
0 110.194 10 1.0 21.2
0 110.294 10 1.0 21.2
0 110.394 10 1.0 21.2
0 110.494 10 1.0 21.2
0 110.594 10 1.0 21.2
0 110.694 10 1.0 21.2
0 110.794 10 1.0 21.2
0 110.895 10 1.0 21.2
0 110.995 10 1.0 21.2
0 111.094 10 1.0 21.2
0 111.195 10 1.0 21.2
0 111.295 10 1.0 21.2
0 111.397 10 1.0 21.2
0 111.496 10 1.0 21.2
0 111.596 10 1.0 21.2
0 111.696 10 1.0 21.2
0 111.796 10 1.0 21.2
0 111.896 10 1.0 21.2
0 111.996 10 1.0 21.2
0 112.097 10 1.0 21.2
0 112.197 10 1.0 21.2
0 112.297 10 1.0 21.2
0 112.398 10 1.0 21.2
0 112.497 10 1.0 21.2
0 112.598 10 1.0 21.2
0 112.698 10 1.0 21.2
0 112.798 10 1.0 21.2
0 112.898 10 1.0 21.2
0 112.997 10 1.0 21.2
0 113.098 10 1.0 21.2
0 113.198 10 1.0 21.2
0 113.298 10 1.0 21.2
0 113.399 10 1.0 21.2
0 113.499 10 1.0 21.2
0 113.599 10 1.0 21.2
0 113.699 10 1.0 21.2
0 113.799 10 1.0 21.2
0 113.899 10 1.0 21.2
0 113.999 10 1.0 21.2
0 114.1 10 1.0 21.2
0 114.2 10 1.0 21.2
0 114.3 10 1.0 21.2
0 114.401 10 1.0 21.2
0 114.5 10 1.0 21.2
0 114.601 10 1.0 21.2
0 114.701 10 1.0 21.2
0 114.801 10 1.0 21.2
0 114.901 10 1.0 21.2
0 115.001 10 1.0 21.2
0 115.101 10 1.0 21.2
0 115.201 10 1.0 21.2
0 115.302 10 1.0 21.2
0 115.402 10 1.0 21.2
0 115.502 10 1.0 21.2
0 115.602 10 1.0 21.2
0 115.702 10 1.0 21.2
0 115.803 10 1.0 21.2
0 115.903 10 1.0 21.2
0 116.003 10 1.0 21.2
0 116.102 10 1.0 21.2
0 116.203 10 1.0 21.2
0 116.303 10 1.0 21.2
0 116.406 10 1.0 21.2
0 116.504 10 1.0 21.2
0 116.604 10 1.0 21.2
0 116.704 10 1.0 21.2
0 116.804 10 1.0 21.2
0 116.904 10 1.0 21.2
0 117.004 10 1.0 21.2
0 117.105 10 1.0 21.2
0 117.205 10 1.0 21.2
0 117.305 10 1.0 21.2
0 117.406 10 1.0 21.2
0 117.505 10 1.0 21.2
0 117.606 10 1.0 21.2
0 117.706 10 1.0 21.2
0 117.806 10 1.0 21.2
0 117.906 10 1.0 21.2
0 118.006 10 1.0 21.2
0 118.106 10 1.0 21.2
0 118.207 10 1.0 21.2
0 118.307 10 1.0 21.2
0 118.407 10 1.0 21.2
0 118.508 10 1.0 21.2
0 118.608 10 1.0 21.2
0 118.708 10 1.0 21.2
0 118.808 10 1.0 21.2
0 118.908 10 1.0 21.2
0 119.008 10 1.0 21.2
0 119.108 10 1.0 21.2
0 119.207 10 1.0 21.2
0 119.307 10 1.0 21.2
0 119.409 10 1.0 21.2
0 119.509 10 1.0 21.2
0 119.61 10 1.0 21.2
0 119.71 10 1.0 21.2
0 119.809 10 1.0 21.2
0 119.91 10 1.0 21.2
0 120.01 10 1.0 21.2
0 120.11 10 1.0 21.2
0 120.211 10 1.0 21.2
0 120.31 10 1.0 21.2
0 120.411 10 1.0 21.2
0 120.511 10 1.0 21.2
0 120.611 10 1.0 21.2
0 120.711 10 1.0 21.2
0 120.811 10 1.0 21.2
0 120.912 10 1.0 21.2
0 121.011 10 1.0 21.2
0 121.11 10 1.0 21.2
0 121.212 10 1.0 21.2
0 121.312 10 1.0 21.2
0 121.414 10 1.0 21.2
0 121.512 10 1.0 21.2
0 121.613 10 1.0 21.2
0 121.713 10 1.0 21.2
0 121.812 10 1.0 21.2
0 121.913 10 1.0 21.2
0 122.013 10 1.0 21.2
0 122.113 10 1.0 21.2
0 122.213 10 1.0 21.2
0 122.313 10 1.0 21.2
0 122.414 10 1.0 21.2
0 122.514 10 1.0 21.2
0 122.614 10 1.0 21.2
0 122.714 10 1.0 21.2
0 122.813 10 1.0 21.2
0 122.914 10 1.0 21.2
0 123.015 10 1.0 21.2
0 123.114 10 1.0 21.2
0 123.214 10 1.0 21.2
0 123.314 10 1.0 21.2
0 123.415 10 1.0 21.2
0 123.515 10 1.0 21.2
0 123.615 10 1.0 21.2
0 123.715 10 1.0 21.2
0 123.815 10 1.0 21.2
0 123.916 10 1.0 21.2
0 124.017 10 1.0 21.2
0 124.117 10 1.0 21.2
0 124.217 10 1.0 21.2
0 124.317 10 1.0 21.2
0 124.417 10 1.0 21.2
0 124.517 10 1.0 21.2
0 124.618 10 1.0 21.2
0 124.717 10 1.0 21.2
0 124.818 10 1.0 21.2
0 124.918 10 1.0 21.2
0 125.018 10 1.0 21.2
0 125.118 10 1.0 21.2
0 125.218 10 1.0 21.2
0 125.318 10 1.0 21.2
0 125.42 10 1.0 21.2
0 125.52 10 1.0 21.2
0 125.62 10 1.0 21.2
0 125.72 10 1.0 21.2
0 125.82 10 1.0 21.2
0 125.92 10 1.0 21.2
0 126.02 10 1.0 21.2
0 126.119 10 1.0 21.2
0 126.221 10 1.0 21.2
0 126.321 10 1.0 21.2
0 126.423 10 1.0 21.2
0 126.521 10 1.0 21.2
0 126.622 10 1.0 21.2
0 126.722 10 1.0 21.2
0 126.822 10 1.0 21.2
0 126.922 10 1.0 21.2
0 127.022 10 1.0 21.2
0 127.122 10 1.0 21.2
0 127.222 10 1.0 21.2
0 127.322 10 1.0 21.2
0 127.423 10 1.0 21.2
0 127.523 10 1.0 21.2
0 127.623 10 1.0 21.2
0 127.724 10 1.0 21.2
0 127.823 10 1.0 21.2
0 127.922 10 1.0 21.2
0 128.023 10 1.0 21.2
0 128.123 10 1.0 21.2
0 128.223 10 1.0 21.2
0 128.323 10 1.0 21.2
0 128.423 10 1.0 21.2
0 128.524 10 1.0 21.2
0 128.625 10 1.0 21.2
0 128.724 10 1.0 21.2
0 128.825 10 1.0 21.2
0 128.924 10 1.0 21.2
0 129.024 10 1.0 21.2
0 129.125 10 1.0 21.2
0 129.225 10 1.0 21.2
0 129.325 10 1.0 21.2
0 129.425 10 1.0 21.2
0 129.526 10 1.0 21.2
0 129.626 10 1.0 21.2
0 129.725 10 1.0 21.2
0 129.826 10 1.0 21.2
0 129.927 10 1.0 21.2
0 130.027 10 1.0 21.2
0 130.127 10 1.0 21.2
0 130.227 10 1.0 21.2
0 130.327 10 1.0 21.2
0 130.427 10 1.0 21.2
0 130.528 10 1.0 21.2
0 130.627 10 1.0 21.2
0 130.728 10 1.0 21.2
0 130.828 10 1.0 21.2
0 130.928 10 1.0 21.2
0 131.028 10 1.0 21.2
0 131.128 10 1.0 21.2
0 131.228 10 1.0 21.2
0 131.329 10 1.0 21.2
0 131.431 10 1.0 21.2
0 131.529 10 1.0 21.2
0 131.63 10 1.0 21.2
0 131.73 10 1.0 21.2
0 131.83 10 1.0 21.2
0 131.93 10 1.0 21.2
0 132.03 10 1.0 21.2
0 132.131 10 1.0 21.2
0 132.231 10 1.0 21.2
0 132.33 10 1.0 21.2
0 132.431 10 1.0 21.2
0 132.531 10 1.0 21.2
0 132.631 10 1.0 21.2
0 132.731 10 1.0 21.2
0 132.831 10 1.0 21.2
0 132.932 10 1.0 21.2
0 133.031 10 1.0 21.2
0 133.132 10 1.0 21.2
0 133.231 10 1.0 21.2
0 133.331 10 1.0 21.2
0 133.431 10 1.0 21.2
0 133.532 10 1.0 21.2
0 133.633 10 1.0 21.2
0 133.732 10 1.0 21.2
0 133.832 10 1.0 21.2
0 133.933 10 1.0 21.2
0 134.033 10 1.0 21.2
0 134.134 10 1.0 21.2
0 134.233 10 1.0 21.2
0 134.333 10 1.0 21.2
0 134.433 10 1.0 21.2
0 134.534 10 1.0 21.2
0 134.634 10 1.0 21.2
0 134.734 10 1.0 21.2
0 134.834 10 1.0 21.2
0 134.934 10 1.0 21.2
0 135.035 10 1.0 21.2
0 135.135 10 1.0 21.2
0 135.235 10 1.0 21.2
0 135.335 10 1.0 21.2
0 135.436 10 1.0 21.2
0 135.535 10 1.0 21.2
0 135.636 10 1.0 21.2
0 135.735 10 1.0 21.2
0 135.836 10 1.0 21.2
0 135.936 10 1.0 21.2
0 136.036 10 1.0 21.2
0 136.136 10 1.0 21.2
0 136.236 10 1.0 21.2
0 136.335 10 1.0 21.2
0 136.437 10 1.0 21.2
0 136.537 10 1.0 21.2
0 136.637 10 1.0 21.2
0 136.737 10 1.0 21.2
0 136.838 10 1.0 21.2
0 136.937 10 1.0 21.2
0 137.037 10 1.0 21.2
0 137.138 10 1.0 21.2
0 137.238 10 1.0 21.2
0 137.337 10 1.0 21.2
0 137.438 10 1.0 21.2
0 137.538 10 1.0 21.2
0 137.638 10 1.0 21.2
0 137.738 10 1.0 21.2
0 137.839 10 1.0 21.2
0 137.939 10 1.0 21.2
0 138.038 10 1.0 21.2
0 138.139 10 1.0 21.2
0 138.239 10 1.0 21.2
0 138.339 10 1.0 21.2
0 138.439 10 1.0 21.2
0 138.54 10 1.0 21.2
0 138.641 10 1.0 21.2
0 138.739 10 1.0 21.2
0 138.84 10 1.0 21.2
0 138.941 10 1.0 21.2
0 139.041 10 1.0 21.2
0 139.141 10 1.0 21.2
0 139.24 10 1.0 21.2
0 139.341 10 1.0 21.2
0 139.441 10 1.0 21.2
0 139.542 10 1.0 21.2
0 139.642 10 1.0 21.2
0 139.741 10 1.0 21.2
0 139.842 10 1.0 21.2
0 139.942 10 1.0 21.2
0 140.043 10 1.0 21.2
0 140.143 10 1.0 21.2
0 140.242 10 1.1 21.2
0 140.343 10 1.1 21.2
0 140.444 10 1.1 21.2
0 140.543 10 1.1 21.2
0 140.644 10 1.1 21.2
0 140.743 10 1.1 21.2
0 140.843 10 1.1 21.2
0 140.943 10 1.1 21.2
0 141.044 10 1.1 21.2
0 141.144 10 1.1 21.2
0 141.244 10 1.1 21.2
0 141.344 10 1.1 21.2
0 141.447 10 1.1 21.2
0 141.545 10 1.1 21.2
0 141.646 10 1.1 21.2
0 141.746 10 1.1 21.2
0 141.846 10 1.1 21.2
0 141.946 10 1.1 21.2
0 142.046 10 1.1 21.2
0 142.146 10 1.1 21.2
0 142.247 10 1.1 21.2
0 142.346 10 1.1 21.2
0 142.447 10 1.1 21.2
0 142.546 10 1.1 21.2
0 142.647 10 1.1 21.2
0 142.747 10 1.1 21.2
0 142.848 10 1.1 21.2
0 142.948 10 1.1 21.2
0 143.047 10 1.1 21.2
0 143.148 10 1.1 21.2
0 143.248 10 1.1 21.2
0 143.348 10 1.1 21.2
0 143.449 10 1.1 21.2
0 143.548 10 1.1 21.2
0 143.649 10 1.1 21.2
0 143.748 10 1.1 21.2
0 143.849 10 1.1 21.2
0 143.948 10 1.1 21.2
0 144.049 10 1.1 21.2
0 144.15 10 1.1 21.2
0 144.25 10 1.1 21.2
0 144.349 10 1.1 21.2
0 144.45 10 1.1 21.2
0 144.55 10 1.1 21.2
0 144.651 10 1.1 21.2
0 144.75 10 1.1 21.2
0 144.85 10 1.1 21.2
0 144.95 10 1.1 21.2
0 145.05 10 1.1 21.2
0 145.151 10 1.1 21.2
0 145.251 10 1.1 21.2
0 145.352 10 1.1 21.2
0 145.452 10 1.1 21.2
0 145.553 10 1.1 21.2
0 145.653 10 1.1 21.2
0 145.752 10 1.1 21.2
0 145.853 10 1.1 21.2
0 145.953 10 1.1 21.2
0 146.05 10 1.1 21.2
0 146.153 10 1.1 21.2
0 146.253 10 1.1 21.2
0 146.354 10 1.1 21.2
0 146.455 10 1.1 21.2
0 146.554 10 1.1 21.2
0 146.655 10 1.1 21.2
0 146.755 10 1.1 21.2
0 146.855 10 1.1 21.2
0 146.955 10 1.1 21.2
0 147.055 10 1.1 21.2
0 147.155 10 1.1 21.2
0 147.256 10 1.1 21.2
0 147.356 10 1.1 21.2
0 147.456 10 1.1 21.2
0 147.556 10 1.1 21.2
0 147.656 10 1.1 21.2
0 147.756 10 1.1 21.2
0 147.856 10 1.1 21.2
0 147.956 10 1.1 21.2
0 148.057 10 1.1 21.2
0 148.157 10 1.1 21.2
0 148.257 10 1.1 21.2
0 148.357 10 1.1 21.2
0 148.456 10 1.1 21.2
0 148.558 10 1.1 21.2
0 148.658 10 1.1 21.2
0 148.758 10 1.1 21.2
0 148.858 10 1.1 21.2
0 148.953 11 1.1 21.2
0 149.058 9 1.1 21.2
0 149.158 10 1.1 21.2
0 149.259 10 1.1 21.2
0 149.358 10 1.1 21.2
0 149.458 10 1.1 21.2
0 149.559 10 1.1 21.2
0 149.659 10 1.1 21.2
0 149.759 10 1.1 21.2
0 149.859 10 1.1 21.2
0 149.959 10 1.1 21.2
0 150.059 10 1.1 21.2
0 150.16 10 1.1 21.2
0 150.261 10 1.0 21.1
0 150.36 10 1.0 21.1
0 150.461 10 1.0 21.1
0 150.56 10 1.0 21.1
0 150.661 10 1.0 21.1
0 150.761 10 1.0 21.1
0 150.861 10 1.0 21.1
0 150.961 10 1.0 21.1
0 151.061 10 1.0 21.1
0 151.161 10 1.0 21.1
0 151.262 10 1.0 21.1
0 151.362 10 1.0 21.1
0 151.463 10 1.0 21.1
0 151.562 10 1.0 21.1
0 151.663 10 1.0 21.1
0 151.762 10 1.0 21.1
0 151.863 10 1.0 21.1
0 151.963 10 1.0 21.1
0 152.063 10 1.0 21.1
0 152.163 10 1.0 21.1
0 152.263 10 1.0 21.1
0 152.363 10 1.0 21.1
0 152.464 10 1.0 21.1
0 152.564 10 1.0 21.1
0 152.665 10 1.0 21.1
0 152.764 10 1.0 21.1
0 152.864 10 1.0 21.1
0 152.964 10 1.0 21.1
0 153.064 10 1.0 21.1
0 153.165 10 1.0 21.1
0 153.265 10 1.0 21.1
0 153.365 10 1.0 21.1
0 153.466 10 1.0 21.1
0 153.566 10 1.0 21.1
0 153.666 10 1.0 21.1
0 153.766 10 1.0 21.1
0 153.866 10 1.0 21.1
0 153.966 10 1.0 21.1
0 154.066 10 1.0 21.1
0 154.166 10 1.0 21.1
0 154.267 10 1.0 21.1
0 154.367 10 1.0 21.1
0 154.467 10 1.0 21.1
0 154.567 10 1.0 21.1
0 154.668 10 1.0 21.1
0 154.767 10 1.0 21.1
0 154.868 10 1.0 21.1
0 154.967 10 1.0 21.1
0 155.068 10 1.0 21.1
0 155.168 10 1.0 21.1
0 155.268 10 1.0 21.1
0 155.368 10 1.0 21.1
0 155.469 10 1.0 21.1
0 155.569 10 1.0 21.1
0 155.669 10 1.0 21.1
0 155.768 10 1.0 21.1
0 155.868 10 1.0 21.1
0 155.969 10 1.0 21.1
0 156.069 10 1.0 21.1
0 156.169 10 1.0 21.1
0 156.269 10 1.0 21.1
0 156.369 10 1.0 21.1
0 156.472 10 1.0 21.1
0 156.571 10 1.0 21.1
0 156.671 10 1.0 21.1
0 156.77 10 1.0 21.1
0 156.87 10 1.0 21.1
0 156.971 10 1.0 21.1
0 157.071 10 1.0 21.1
0 157.171 10 1.0 21.1
0 157.271 10 1.0 21.1
0 157.371 10 1.0 21.1
0 157.472 10 1.0 21.1
0 157.572 10 1.0 21.1
0 157.672 10 1.0 21.1
0 157.772 10 1.0 21.1
0 157.872 10 1.0 21.1
0 157.972 10 1.0 21.1
0 158.073 10 1.0 21.1
0 158.173 10 1.0 21.1
0 158.273 10 1.0 21.1
0 158.371 10 1.0 21.1
0 158.473 10 1.0 21.1
0 158.573 10 1.0 21.1
0 158.674 10 1.0 21.1
0 158.774 10 1.0 21.1
0 158.874 10 1.0 21.1
0 158.974 10 1.0 21.1
0 159.074 10 1.0 21.1
0 159.174 10 1.0 21.1
0 159.275 10 1.0 21.1
0 159.375 10 1.0 21.1
0 159.475 10 1.0 21.1
0 159.575 10 1.0 21.1
0 159.675 10 1.0 21.1
0 159.775 10 1.0 21.1
0 159.875 10 1.0 21.1
0 159.975 10 1.0 21.1
0 160.075 10 1.0 21.1
0 160.176 10 1.0 21.1
0 160.277 10 1.0 21.1
0 160.376 10 1.0 21.1
0 160.477 10 1.0 21.1
0 160.577 10 1.0 21.1
0 160.677 10 1.0 21.1
0 160.777 10 1.0 21.1
0 160.877 10 1.0 21.1
0 160.977 10 1.0 21.1
0 161.077 10 1.0 21.1
0 161.178 10 1.0 21.1
0 161.278 10 1.0 21.1
0 161.378 10 1.0 21.1
0 161.48 10 1.0 21.1
0 161.579 10 1.0 21.1
0 161.679 10 1.0 21.1
0 161.778 10 1.0 21.1
0 161.879 10 1.0 21.1
0 161.979 10 1.0 21.1
0 162.079 10 1.0 21.1
0 162.179 10 1.0 21.1
0 162.279 10 1.0 21.1
0 162.379 10 1.0 21.1
0 162.48 10 1.0 21.1
0 162.58 10 1.0 21.1
0 162.68 10 1.0 21.1
0 162.78 10 1.0 21.1
0 162.88 10 1.0 21.1
0 162.974 11 1.0 21.1
0 163.08 9 1.0 21.1
0 163.18 10 1.0 21.1
0 163.28 10 1.0 21.1
0 163.381 10 1.0 21.1
0 163.481 10 1.0 21.1
0 163.581 10 1.0 21.1
0 163.681 10 1.0 21.1
0 163.781 10 1.0 21.1
0 163.882 10 1.0 21.1
0 163.982 10 1.0 21.1
0 164.082 10 1.0 21.1
0 164.182 10 1.0 21.1
0 164.282 10 1.0 21.1
0 164.382 10 1.0 21.1
0 164.483 10 1.0 21.1
0 164.583 10 1.0 21.1
0 164.683 10 1.0 21.1
0 164.783 10 1.0 21.1
0 164.883 10 1.0 21.1
0 164.983 10 1.0 21.1
0 165.083 10 1.0 21.1
0 165.183 10 1.0 21.1
0 165.284 10 1.0 21.1
0 165.384 10 1.0 21.1
0 165.484 10 1.0 21.1
0 165.584 10 1.0 21.1
0 165.685 10 1.0 21.1
0 165.784 10 1.0 21.1
0 165.885 10 1.0 21.1
0 165.985 10 1.0 21.1
0 166.085 10 1.0 21.1
0 166.184 10 1.0 21.1
0 166.285 10 1.0 21.1
0 166.385 10 1.0 21.1
0 166.487 10 1.0 21.1
0 166.586 10 1.0 21.1
0 166.687 10 1.0 21.1
0 166.786 10 1.0 21.1
0 166.886 10 1.0 21.1
0 166.986 10 1.0 21.1
0 167.087 10 1.0 21.1
0 167.187 10 1.0 21.1
0 167.287 10 1.0 21.1
0 167.387 10 1.0 21.1
0 167.488 10 1.0 21.1
0 167.587 10 1.0 21.1
0 167.687 10 1.0 21.1
0 167.788 10 1.0 21.1
0 167.888 10 1.0 21.1
0 167.988 10 1.0 21.1
0 168.088 10 1.0 21.1
0 168.188 10 1.0 21.1
0 168.288 10 1.0 21.1
0 168.389 10 1.0 21.1
0 168.489 10 1.0 21.1
0 168.589 10 1.0 21.1
0 168.689 10 1.0 21.1
0 168.789 10 1.0 21.1
0 168.889 10 1.0 21.1
0 168.989 10 1.0 21.1
0 169.09 10 1.0 21.1
0 169.189 10 1.0 21.1
0 169.29 10 1.0 21.1
0 169.39 10 1.0 21.1
0 169.491 10 1.0 21.1
0 169.591 10 1.0 21.1
0 169.69 10 1.0 21.1
0 169.79 10 1.0 21.1
0 169.891 10 1.0 21.1
0 169.99 10 1.0 21.1
0 170.091 10 1.0 21.1
0 170.191 10 1.0 21.1
0 170.292 10 1.0 21.1
0 170.391 10 1.0 21.1
0 170.492 10 1.0 21.1
0 170.592 10 1.0 21.1
0 170.692 10 1.0 21.1
0 170.792 10 1.0 21.1
0 170.892 10 1.0 21.1
0 170.992 10 1.0 21.1
0 171.092 10 1.0 21.1
0 171.193 10 1.0 21.1
0 171.293 10 1.0 21.1
0 171.393 10 1.0 21.1
0 171.494 10 1.0 21.1
0 171.594 10 1.0 21.1
0 171.694 10 1.0 21.1
0 171.794 10 1.0 21.1
0 171.894 10 1.0 21.1
0 171.994 10 1.0 21.1
0 172.094 10 1.0 21.1
0 172.195 10 1.0 21.1
0 172.294 10 1.0 21.1
0 172.395 10 1.0 21.1
0 172.495 10 1.0 21.1
0 172.596 10 1.0 21.1
0 172.695 10 1.0 21.1
0 172.796 10 1.0 21.1
0 172.896 10 1.0 21.1
0 172.995 10 1.0 21.1
0 173.096 10 1.0 21.1
0 173.197 10 1.0 21.1
0 173.296 10 1.0 21.1
0 173.396 10 1.0 21.1
0 173.498 10 1.0 21.1
0 173.598 10 1.0 21.1
0 173.698 10 1.0 21.1
0 173.798 10 1.0 21.1
0 173.897 10 1.0 21.1
0 173.997 10 1.0 21.1
0 174.098 10 1.0 21.1
0 174.198 10 1.0 21.1
0 174.298 10 1.0 21.1
0 174.399 10 1.0 21.1
0 174.499 10 1.0 21.1
0 174.598 10 1.0 21.1
0 174.699 10 1.0 21.1
0 174.798 10 1.0 21.1
0 174.899 10 1.0 21.1
