ID TIME pos
12 1.213 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 563.364 [-0.14476888888889558, -0.28781777777778] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14395000000000002, -0.28862999999999994], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28781999999999996], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.1447099999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 568.373 [-0.14476888888888892, -0.2878177777777778] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14395000000000002, -0.28862999999999994], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28781999999999996], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.1447099999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 573.38 [-0.14478109888888893, -0.2878166677777778] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14395000000000002, -0.28862999999999994], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28781999999999996], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 578.388 [-0.14478111111098893, -0.2878166666666778] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14403999999999995, -0.2885500000000001], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28781999999999996], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 583.396 [-0.14478111111111117, -0.2878166666666667] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14403999999999995, -0.2885500000000001], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28781999999999996], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 588.403 [-0.14478111111111117, -0.2878166666666667] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14403999999999995, -0.2885500000000001], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28781999999999996], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 593.412 [-0.14480777411111115, -0.2878166666666667] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14403999999999995, -0.2885500000000001], [-0.14480000000000004, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28781999999999996], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 598.42 [-0.14480333777774115, -0.2878211066666666] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14403999999999995, -0.2885500000000001], [-0.14480000000000004, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14468999999999999, -0.28786], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 603.427 [-0.1448033333333778, -0.2878211111110666] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14403999999999995, -0.2885500000000001], [-0.14480000000000004, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14468999999999999, -0.28786], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 608.435 [-0.1448595533333334, -0.28776645111111115] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.1445700000000001, -0.28756000000000004], [-0.14480000000000004, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14468999999999999, -0.28786], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 613.442 [-0.14486555549553337, -0.28776111116451114] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.1445700000000001, -0.28756000000000004], [-0.14480000000000004, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14468999999999999, -0.28786], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 618.449 [-0.144865555555555, -0.2877611111111117] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.1445700000000001, -0.28756000000000004], [-0.14480000000000004, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14468999999999999, -0.28786], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 623.457 [-0.1448655555555556, -0.28776111111111113] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.1445700000000001, -0.28756000000000004], [-0.14480000000000004, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14468999999999999, -0.28786], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 628.465 [-0.14487888855555558, -0.2877955524111111] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14468999999999999, -0.28786], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 633.473 [-0.14487888888888562, -0.2878025555555241] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14468999999999999, -0.28786], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 638.481 [-0.14487888888888895, -0.2878033333255555] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14468999999999999, -0.28786], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 643.489 [-0.14487888888888895, -0.2878033333333333] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14468999999999999, -0.28786], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 648.497 [-0.14487888888888895, -0.2878033333333333] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14468999999999999, -0.28786], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 653.505 [-0.14487788888888892, -0.28780533333333336] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14467999999999992, -0.2878799999999999], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 658.512 [-0.14487777777888894, -0.2878055555533333] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14467999999999992, -0.2878799999999999], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 663.52 [-0.14488222057777783, -0.28779222365555557] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14471999999999996, -0.28787000000000007], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 668.528 [-0.14488222222220581, -0.28779222222223655] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14471999999999996, -0.28787000000000007], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 673.536 [-0.14488222222222227, -0.2877922222222223] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14471999999999996, -0.28787000000000007], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 678.54 [-0.14488222222222227, -0.2877922222222223] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14471999999999996, -0.28787000000000007], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 683.651 [-0.14488222222222227, -0.2877922222222223] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14471999999999996, -0.28787000000000007], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 688.659 [-0.14488222222222227, -0.2877922222222223] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14471999999999996, -0.28787000000000007], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 693.766 [-0.14488222222222227, -0.2877922222222223] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14471999999999996, -0.28787000000000007], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 698.773 [-0.14488222222222227, -0.2877922222222223] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14471999999999996, -0.28787000000000007], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 703.981 [-0.14487555552222225, -0.28779999992222227] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14471999999999996, -0.28787000000000007], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.1447799999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 708.988 [-0.14487555555555526, -0.2877999999999993] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14471999999999996, -0.28787000000000007], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.1447799999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 713.997 [-0.1448755555555556, -0.2878] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14477000000000007, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14471999999999996, -0.28787000000000007], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.1447799999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
