ID TIME pos
14 1.214 [0, 0] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 593.614 [0.30664444444444444, 0.17593444444444442] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.33298000000000005, 0.3831899999999999], [0.30390000000000006, 0.17298999999999998], [0.3063199999999999, 0.1760799999999998], [0.3074300000000001, 0.1760799999999998], [0.30657999999999985, 0.17585000000000006], [0.3072400000000002, 0.1758700000000002], [0.30638999999999994, 0.1757200000000001], [0.30654000000000003, 0.17585000000000006], [0.3051599999999999, 0.17367], [0.3054199999999998, 0.17435], [0.30669000000000013, 0.1765699999999999], [0.3062100000000001, 0.17564000000000002], [0, 0], [0.43442999999999987, -0.32865999999999995]]
14 598.721 [0.30664444444444444, 0.17593444444444442] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.33298000000000005, 0.3831899999999999], [0.30390000000000006, 0.17298999999999998], [0.3063199999999999, 0.1760799999999998], [0.3074300000000001, 0.1760799999999998], [0.30657999999999985, 0.17585000000000006], [0.3072400000000002, 0.1758700000000002], [0.30638999999999994, 0.1757200000000001], [0.30654000000000003, 0.17585000000000006], [0.3051599999999999, 0.17367], [0.3054199999999998, 0.17435], [0.30669000000000013, 0.1765699999999999], [0.3062100000000001, 0.17564000000000002], [0, 0], [0.43442999999999987, -0.32865999999999995]]
14 603.728 [0.30656004444444446, 0.1759194444444444] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.33298000000000005, 0.3831899999999999], [0.30390000000000006, 0.17298999999999998], [0.3063199999999999, 0.1760799999999998], [0.3074300000000001, 0.1760799999999998], [0.30654000000000003, 0.17585000000000006], [0.3064399999999998, 0.1757200000000001], [0.30638999999999994, 0.1757200000000001], [0.30654000000000003, 0.17585000000000006], [0.3051599999999999, 0.17367], [0.3054199999999998, 0.17435], [0.30669000000000013, 0.1765699999999999], [0.3062100000000001, 0.17564000000000002], [0, 0], [0.43442999999999987, -0.32865999999999995]]
14 608.832 [0.30644910420044447, 0.17588336079444442] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.3064800000000001, 0.17573000000000016], [0.30390000000000006, 0.17298999999999998], [0.3063199999999999, 0.1760799999999998], [0.3074300000000001, 0.1760799999999998], [0.30654000000000003, 0.17585000000000006], [0.30647, 0.17575999999999992], [0.30638999999999994, 0.1757200000000001], [0.30654000000000003, 0.17585000000000006], [0.3051599999999999, 0.17367], [0.3054199999999998, 0.17435], [0.30669000000000013, 0.1765699999999999], [0.3062100000000001, 0.17564000000000002], [0, 0], [0.43442999999999987, -0.32865999999999995]]
14 613.844 [0.3064511098910421, 0.17588888433360791] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.30649000000000015, 0.17576999999999998], [0.30390000000000006, 0.17298999999999998], [0.3063199999999999, 0.1760799999999998], [0.3074300000000001, 0.1760799999999998], [0.30654000000000003, 0.17585000000000006], [0.3064800000000001, 0.17576999999999998], [0.30638999999999994, 0.1757200000000001], [0.30654000000000003, 0.17585000000000006], [0.3051599999999999, 0.17367], [0.3054199999999998, 0.17435], [0.30669000000000013, 0.1765699999999999], [0.3062100000000001, 0.17564000000000002], [0, 0], [0.43442999999999987, -0.32865999999999995]]
14 618.851 [0.30645111111109896, 0.1758888888888433] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.30649000000000015, 0.17576999999999998], [0.30390000000000006, 0.17298999999999998], [0.3063199999999999, 0.1760799999999998], [0.3074300000000001, 0.1760799999999998], [0.30654000000000003, 0.17585000000000006], [0.3064800000000001, 0.17576999999999998], [0.30638999999999994, 0.1757200000000001], [0.30654000000000003, 0.17585000000000006], [0.3051599999999999, 0.17367], [0.3054199999999998, 0.17435], [0.30669000000000013, 0.1765699999999999], [0.3062100000000001, 0.17564000000000002], [0, 0], [0.43442999999999987, -0.32865999999999995]]
14 623.958 [0.3064458211111112, 0.17588449888888888] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.3065000000000002, 0.17578000000000005], [0.30390000000000006, 0.17298999999999998], [0.3063199999999999, 0.1760799999999998], [0.3074300000000001, 0.1760799999999998], [0.3064800000000001, 0.17580000000000018], [0.3064800000000001, 0.17576999999999998], [0.30638999999999994, 0.1757200000000001], [0.30654000000000003, 0.17585000000000006], [0.3051599999999999, 0.17367], [0.3054199999999998, 0.17435], [0.30669000000000013, 0.1765699999999999], [0.3062100000000001, 0.17564000000000002], [0, 0], [0.43442999999999987, -0.32865999999999995]]
14 628.966 [0.3064455555582112, 0.17588444444498888] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.3065000000000002, 0.17578000000000005], [0.30390000000000006, 0.17298999999999998], [0.3063199999999999, 0.1760799999999998], [0.3074300000000001, 0.1760799999999998], [0.3064800000000001, 0.17580000000000018], [0.3064800000000001, 0.17576999999999998], [0.30638999999999994, 0.1757200000000001], [0.30654000000000003, 0.17585000000000006], [0.3051599999999999, 0.17367], [0.3054199999999998, 0.17435], [0.30669000000000013, 0.1765699999999999], [0.3062100000000001, 0.17564000000000002], [0, 0], [0.43442999999999987, -0.32865999999999995]]
14 633.974 [0.30644555555555564, 0.17588554444444443] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.3065000000000002, 0.1757900000000001], [0.30390000000000006, 0.17298999999999998], [0.3063199999999999, 0.1760799999999998], [0.3074300000000001, 0.1760799999999998], [0.3064800000000001, 0.17580000000000018], [0.3064800000000001, 0.17576999999999998], [0.30638999999999994, 0.1757200000000001], [0.30654000000000003, 0.17585000000000006], [0.3051599999999999, 0.17367], [0.3054199999999998, 0.17435], [0.30669000000000013, 0.1765699999999999], [0.3062100000000001, 0.17564000000000002], [0, 0], [0.43442999999999987, -0.32865999999999995]]
14 638.982 [0.30642000175555556, 0.17579778015544445] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.30649000000000015, 0.17578000000000005], [0.30390000000000006, 0.17298999999999998], [0.3063199999999999, 0.1760799999999998], [0.3074300000000001, 0.1760799999999998], [0.3064800000000001, 0.17580000000000018], [0.3064800000000001, 0.17576999999999998], [0.30638999999999994, 0.1757200000000001], [0.30654000000000003, 0.17585000000000006], [0.3051599999999999, 0.17367], [0.30647, 0.1757900000000001], [0.30669000000000013, 0.1765699999999999], [0.3062100000000001, 0.17564000000000002], [0, 0], [0.43442999999999987, -0.32865999999999995]]
