ID TIME pos
2 1.206 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 542.026 [-0.3432688926337218, 0.1134944540915885] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34125000000000005, 0.11052000000000017], [-0.33553999999999995, 0.09925000000000006], [-0.33240000000000003, 0.08756999999999993], [-0.34414999999999996, 0.11726999999999999], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 547.034 [-0.3432688888889263, 0.11349444444454089] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34125000000000005, 0.11052000000000017], [-0.33553999999999995, 0.09925000000000006], [-0.33240000000000003, 0.08756999999999993], [-0.34414999999999996, 0.11726999999999999], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 552.042 [-0.3432688888888889, 0.11349444444444441] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34125000000000005, 0.11052000000000017], [-0.33553999999999995, 0.09925000000000006], [-0.33240000000000003, 0.08756999999999993], [-0.34414999999999996, 0.11726999999999999], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 557.049 [-0.3432688888888889, 0.11349444444444441] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34125000000000005, 0.11052000000000017], [-0.33553999999999995, 0.09925000000000006], [-0.33240000000000003, 0.08756999999999993], [-0.34414999999999996, 0.11726999999999999], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 562.057 [-0.3440929888888889, 0.11514704444444442] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34125000000000005, 0.11052000000000017], [-0.33553999999999995, 0.09925000000000006], [-0.34304, 0.11429], [-0.34414999999999996, 0.11726999999999999], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 567.065 [-0.3441044443298889, 0.11516999967044439] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34125000000000005, 0.11052000000000017], [-0.33553999999999995, 0.09925000000000006], [-0.3430599999999999, 0.11432999999999982], [-0.34414999999999996, 0.11726999999999999], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 572.071 [-0.3444679444444433, 0.11602089999999662] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34457000000000004, 0.11827999999999994], [-0.33553999999999995, 0.09925000000000006], [-0.3430599999999999, 0.11432999999999982], [-0.34414999999999996, 0.11726999999999999], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 577.079 [-0.3444766664794444, 0.1160377775089999] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.3446, 0.11832999999999982], [-0.33553999999999995, 0.09925000000000006], [-0.3430599999999999, 0.11432999999999982], [-0.34414999999999996, 0.11726999999999999], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 582.087 [-0.3444577816666648, 0.11601111677777502] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34443, 0.11809000000000003], [-0.33553999999999995, 0.09925000000000006], [-0.3430599999999999, 0.11432999999999982], [-0.34414999999999996, 0.11726999999999999], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 587.093 [-0.34445777777781666, 0.11601111111116771] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34443, 0.11809000000000003], [-0.33553999999999995, 0.09925000000000006], [-0.3430599999999999, 0.11432999999999982], [-0.34414999999999996, 0.11726999999999999], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 592.103 [-0.3441022259777778, 0.11675110071111106] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34443, 0.11809000000000003], [-0.33553999999999995, 0.09925000000000006], [-0.3430599999999999, 0.11432999999999982], [-0.34414999999999996, 0.11726999999999999], [-0.34443, 0.11789000000000005], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 597.11 [-0.3441011112222598, 0.11675333311100707] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34443, 0.11809000000000003], [-0.33553999999999995, 0.09925000000000006], [-0.3430599999999999, 0.11432999999999982], [-0.34414999999999996, 0.11726999999999999], [-0.34441999999999995, 0.11791000000000018], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 602.117 [-0.34441762011111215, 0.11759980653333106] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34443, 0.11809000000000003], [-0.3441399999999999, 0.11734], [-0.3438699999999999, 0.11697999999999986], [-0.34414999999999996, 0.11726999999999999], [-0.34441999999999995, 0.11791000000000018], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 607.125 [-0.34444079997620103, 0.11784326659806535] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.3445499999999999, 0.11823000000000006], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34443, 0.11809000000000003], [-0.34414999999999996, 0.11736000000000013], [-0.3438699999999999, 0.11697999999999986], [-0.34414999999999996, 0.11726999999999999], [-0.34441999999999995, 0.11791000000000018], [-0.3450599999999999, 0.11955999999999989], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 612.132 [-0.3444310654079998, 0.11783355833266596] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34447000000000005, 0.11805999999999983], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34443, 0.11809000000000003], [-0.34423000000000004, 0.11744999999999983], [-0.3438699999999999, 0.11697999999999986], [-0.34414999999999996, 0.11726999999999999], [-0.34441999999999995, 0.11791000000000018], [-0.34498000000000006, 0.11939000000000011], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 617.14 [-0.3444311111106541, 0.1178333333355833] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34447000000000005, 0.11805999999999983], [-0.3448, 0.11759999999999993], [-0.34207999999999994, 0.11231999999999998], [-0.34443, 0.11809000000000003], [-0.34423000000000004, 0.11744999999999983], [-0.3438699999999999, 0.11697999999999986], [-0.34414999999999996, 0.11726999999999999], [-0.34441999999999995, 0.11791000000000018], [-0.34498000000000006, 0.11939000000000011], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
