ID TIME pos
6 1.209 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 602.288 [-0.02882527301587301, 0.26106847301587305] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0008099999999999774, 0.21710999999999991], [-0.0020500000000001073, 0.19886999999999988], [-0.028100000000000014, 0.2600199999999999], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 607.296 [-0.02888357129912495, 0.2611599995897587] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 612.304 [-0.028883571428571248, 0.26115999999999945] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 617.312 [-0.028883571428571418, 0.26116] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 622.32 [-0.028883571428571418, 0.26116] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 627.328 [-0.028883571428571418, 0.26116] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 632.336 [-0.028883571428571418, 0.26116] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 637.345 [-0.028883571428571418, 0.26116] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 642.353 [-0.028883571428571418, 0.26116] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 647.361 [-0.028883571428571418, 0.26116] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 652.369 [-0.028883571428571418, 0.26116] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 657.377 [-0.028883571428571418, 0.26116] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 662.385 [-0.028883571428571418, 0.26116] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 667.393 [-0.028883571428571418, 0.26116] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 672.401 [-0.028883571428571418, 0.26116] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 677.408 [-0.028883571428571418, 0.26116] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 682.416 [-0.029936349502645496, 0.2633827486419753] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.03526000000000007, 0.26995000000000013], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 687.424 [-0.034030428571324434, 0.26867085714271427] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.035639999999999894, 0.27052999999999994], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.0035799999999999166, 0.20657000000000014], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 692.432 [-0.03443642441537919, 0.2692185697459847] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.036070000000000046, 0.2711199999999998], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.0024199999999998667, 0.20835999999999988], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 697.441 [-0.035890944126978665, 0.2717116055026433] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.036070000000000046, 0.2711199999999998], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.04347999999999996, 0.2867000000000002], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0009999999999998899, 0.2174299999999998], [-0.0020500000000001073, 0.19886999999999988], [-0.028380000000000072, 0.26044], [0.0024199999999998667, 0.20835999999999988], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
