ID TIME pos
8 1.21 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 612.525 [-0.08472538456537862, 0.2729399999910845] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.13664999999999994, 0.3071999999999999], [-0.1317299999999999, 0.30241000000000007], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 617.533 [-0.0856174254317111, 0.273856581632653] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1367100000000001, 0.30725999999999987], [-0.1433500000000001, 0.31435000000000013], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 622.54 [-0.08565417578506249, 0.27389269226844026] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.13680000000000003, 0.3073600000000001], [-0.14368000000000003, 0.31465999999999994], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 627.548 [-0.08560307114255927, 0.2738546129081117] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 632.554 [-0.08560307692306621, 0.27385461538461076] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 637.562 [-0.08560307692307693, 0.27385461538461536] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 642.569 [-0.08560307692307693, 0.27385461538461536] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 647.576 [-0.08560307692307693, 0.27385461538461536] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 652.583 [-0.08560307692307693, 0.27385461538461536] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 657.591 [-0.08560307692307693, 0.27385461538461536] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 662.598 [-0.08560307692307693, 0.27385461538461536] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 667.606 [-0.08560307692307693, 0.27385461538461536] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 672.613 [-0.08560307692307693, 0.27385461538461536] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 677.62 [-0.08560307692307693, 0.27385461538461536] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 682.628 [-0.08560307692307693, 0.27385461538461536] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 687.635 [-0.08560307692307693, 0.27385461538461536] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 692.642 [-0.08560307692307693, 0.27385461538461536] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 697.649 [-0.08560307692307693, 0.27385461538461536] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 702.657 [-0.08560307692307693, 0.27385461538461536] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 707.665 [-0.08665692111746023, 0.27457692173390436] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.1535899999999999, 0.3302100000000001], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 712.671 [-0.13723250642760662, 0.3086884974209439] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.1535899999999999, 0.3302100000000001], [-0.1360699999999999, 0.30679999999999996], [-0.1585399999999999, 0.33192999999999984], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [-0.14522999999999997, 0.3165499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 717.679 [-0.13749955510075124, 0.3089525741106708] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.1535899999999999, 0.3302100000000001], [-0.1360699999999999, 0.30679999999999996], [-0.15921000000000007, 0.3323999999999998], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 722.687 [-0.13749999999917278, 0.30895307692214197] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.1535899999999999, 0.3302100000000001], [-0.1360699999999999, 0.30679999999999996], [-0.15921000000000007, 0.3323999999999998], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 727.694 [-0.1375, 0.3089530769230769] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.1535899999999999, 0.3302100000000001], [-0.1360699999999999, 0.30679999999999996], [-0.15921000000000007, 0.3323999999999998], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 732.702 [-0.14955939946897123, 0.321357858524493] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.16433999999999993, 0.3414299999999999], [-0.1535899999999999, 0.3302100000000001], [-0.1360699999999999, 0.30679999999999996], [-0.15921000000000007, 0.3323999999999998], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 737.709 [-0.1521765384389679, 0.3244581119434211] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.17026999999999992, 0.3473099999999998], [-0.15921000000000007, 0.3323999999999998], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 742.717 [-0.1521999999377834, 0.32448230762872604] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1703699999999999, 0.34738999999999987], [-0.15921000000000007, 0.3323999999999998], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 747.723 [-0.15333072261557673, 0.3259260431150481] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1703699999999999, 0.34738999999999987], [-0.17391, 0.3511700000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 752.732 [-0.15333076923068253, 0.325926153845948] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1703699999999999, 0.34738999999999987], [-0.17391, 0.3511700000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 757.739 [-0.15333076923076924, 0.32592615384615387] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1703699999999999, 0.34738999999999987], [-0.17391, 0.3511700000000002], [-0.13196000000000008, 0.30306999999999995], [-0.09274000000000004, 0.24677000000000016], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 762.746 [-0.15905971732531318, 0.33344964015394224] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1703699999999999, 0.34738999999999987], [-0.17391, 0.3511700000000002], [-0.13196000000000008, 0.30306999999999995], [-0.16723, 0.3445900000000002], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 767.753 [-0.15906153845815232, 0.3334523074084461] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1703699999999999, 0.34738999999999987], [-0.17391, 0.3511700000000002], [-0.13196000000000008, 0.30306999999999995], [-0.16724000000000006, 0.34460999999999986], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 772.76 [-0.1625993956043956, 0.3368887362637358] [0.43040051765969406, -0.39352417524209293] [[-0.16629000000000005, 0.3418000000000001], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1703699999999999, 0.34738999999999987], [-0.17391, 0.3511700000000002], [-0.13196000000000008, 0.30306999999999995], [-0.16724000000000006, 0.34460999999999986], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 777.768 [-0.1629323066642537, 0.33720692237374356] [0.43040051765969406, -0.39352417524209293] [[-0.1670799999999999, 0.3424999999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1703699999999999, 0.34738999999999987], [-0.17391, 0.3511700000000002], [-0.13196000000000008, 0.30306999999999995], [-0.16724000000000006, 0.34460999999999986], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 782.775 [-0.16293230769230577, 0.33720692307692174] [0.43040051765969406, -0.39352417524209293] [[-0.1670799999999999, 0.3424999999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1703699999999999, 0.34738999999999987], [-0.17391, 0.3511700000000002], [-0.13196000000000008, 0.30306999999999995], [-0.16724000000000006, 0.34460999999999986], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 787.782 [-0.16317229519751383, 0.3374576792722583] [0.43040051765969406, -0.39352417524209293] [[-0.1670799999999999, 0.3424999999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1703699999999999, 0.34738999999999987], [-0.17703000000000002, 0.3544299999999998], [-0.13196000000000008, 0.30306999999999995], [-0.16724000000000006, 0.34460999999999986], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 792.789 [-0.16317230769228444, 0.3374576923076681] [0.43040051765969406, -0.39352417524209293] [[-0.1670799999999999, 0.3424999999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1703699999999999, 0.34738999999999987], [-0.17703000000000002, 0.3544299999999998], [-0.13196000000000008, 0.30306999999999995], [-0.16724000000000006, 0.34460999999999986], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 797.797 [-0.16317230769230767, 0.3374576923076923] [0.43040051765969406, -0.39352417524209293] [[-0.1670799999999999, 0.3424999999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1703699999999999, 0.34738999999999987], [-0.17703000000000002, 0.3544299999999998], [-0.13196000000000008, 0.30306999999999995], [-0.16724000000000006, 0.34460999999999986], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 802.804 [-0.17225802197802195, 0.3487934065934066] [0.43040051765969406, -0.39352417524209293] [[-0.1670799999999999, 0.3424999999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1703699999999999, 0.34738999999999987], [-0.17703000000000002, 0.3544299999999998], [-0.13196000000000008, 0.30306999999999995], [-0.16724000000000006, 0.34460999999999986], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.16565999999999992, 0.3417500000000002], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 807.811 [-0.17308230530437832, 0.34980768560608405] [0.43040051765969406, -0.39352417524209293] [[-0.1670799999999999, 0.3424999999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1703699999999999, 0.34738999999999987], [-0.17703000000000002, 0.3544299999999998], [-0.13196000000000008, 0.30306999999999995], [-0.16724000000000006, 0.34460999999999986], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.16728999999999994, 0.3435999999999999], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 812.819 [-0.1733338449052205, 0.35009076760740615] [0.43040051765969406, -0.39352417524209293] [[-0.1670799999999999, 0.3424999999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1736200000000001, 0.35104999999999986], [-0.17703000000000002, 0.3544299999999998], [-0.13196000000000008, 0.30306999999999995], [-0.16724000000000006, 0.34460999999999986], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.16731000000000007, 0.34362000000000004], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 817.826 [-0.17333384615384384, 0.35009076923076615] [0.43040051765969406, -0.39352417524209293] [[-0.1670799999999999, 0.3424999999999998], [-0.16436000000000006, 0.34145000000000003], [-0.1535899999999999, 0.3302100000000001], [-0.1736200000000001, 0.35104999999999986], [-0.17703000000000002, 0.3544299999999998], [-0.13196000000000008, 0.30306999999999995], [-0.16724000000000006, 0.34460999999999986], [0, 0], [-0.14691999999999994, 0.3182499999999999], [-0.16731000000000007, 0.34362000000000004], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
