ID TIME pos
6 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 334.627 [-0.5548660002594072, 0.18481200030494135] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5858399999999999, 0.20326999999999984], [-0.5524199999999999, 0.18317000000000005], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55304, 0.18391000000000002], [-0.55467, 0.1845500000000002], [-0.55644, 0.18599999999999994], [-0.55436, 0.18435999999999986], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 339.833 [-0.5548461784527899, 0.18473295665348433] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5858399999999999, 0.20326999999999984], [-0.5546199999999999, 0.1845500000000002], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.5546899999999999, 0.18455999999999984], [-0.55644, 0.18599999999999994], [-0.55436, 0.18435999999999986], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 345.145 [-0.5548760142822985, 0.18475201503223612] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5858399999999999, 0.20326999999999984], [-0.5546199999999999, 0.1845500000000002], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55467, 0.18454000000000015], [-0.55644, 0.18599999999999994], [-0.5546899999999999, 0.18457999999999997], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 350.344 [-0.554876991735626, 0.18475200000009337] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5858399999999999, 0.20326999999999984], [-0.55463, 0.1845500000000002], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55467, 0.18454000000000015], [-0.55644, 0.18599999999999994], [-0.5546899999999999, 0.18457999999999997], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 355.352 [-0.5548938260985138, 0.18476782622895857] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5858399999999999, 0.20326999999999984], [-0.55463, 0.1845500000000002], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.5547899999999999, 0.1846700000000001], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 360.461 [-0.5548949090898294, 0.18476890908983012] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5858399999999999, 0.20326999999999984], [-0.55464, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.5547899999999999, 0.1846700000000001], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 365.766 [-0.5548960006141477, 0.18476600982862007] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5858399999999999, 0.20326999999999984], [-0.55464, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 370.972 [-0.5548979984973742, 0.18476799098428343] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5858399999999999, 0.20326999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 376.179 [-0.5548989090908998, 0.184767999999944] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5858399999999999, 0.20326999999999984], [-0.55467, 0.18457999999999997], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 381.283 [-0.5548989999994355, 0.18476800000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5858399999999999, 0.20326999999999984], [-0.55467, 0.18457999999999997], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 386.289 [-0.5548989999999999, 0.18476800000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5858399999999999, 0.20326999999999984], [-0.55467, 0.18457999999999997], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 391.398 [-0.5548989999999999, 0.18476800000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5858399999999999, 0.20326999999999984], [-0.55467, 0.18457999999999997], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 396.707 [-0.5548989999999999, 0.18476800000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5858399999999999, 0.20326999999999984], [-0.55467, 0.18457999999999997], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 401.915 [-0.5547301645379414, 0.18465809767092412] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.55463, 0.18453000000000008], [-0.5546599999999999, 0.1845699999999999], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 407.222 [-0.5547359999016742, 0.18466299990746823] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 412.429 [-0.5547359999999993, 0.1846629999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 417.734 [-0.554736, 0.184663] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 422.941 [-0.554736, 0.184663] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 428.148 [-0.554736, 0.184663] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5562499999999999, 0.1856], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 433.353 [-0.5546378181818181, 0.1845351487603306] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5562499999999999, 0.1856], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 438.662 [-0.5546350097038713, 0.18453200150976246] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5562499999999999, 0.1856], [-0.5546800000000001, 0.1845699999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 443.766 [-0.5546350000000602, 0.18453200000000933] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5562499999999999, 0.1856], [-0.5546800000000001, 0.1845699999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 448.874 [-0.554635, 0.18453199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5562499999999999, 0.1856], [-0.5546800000000001, 0.1845699999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 453.978 [-0.554635, 0.18453199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5562499999999999, 0.1856], [-0.5546800000000001, 0.1845699999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 458.988 [-0.554635, 0.18453199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5562499999999999, 0.1856], [-0.5546800000000001, 0.1845699999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 463.995 [-0.554635, 0.18453199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5562499999999999, 0.1856], [-0.5546800000000001, 0.1845699999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5548599999999999, 0.18446000000000007], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 469.204 [-0.554614090909091, 0.1845401818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5562499999999999, 0.1856], [-0.5546800000000001, 0.1845699999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.55463, 0.1845500000000002], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 474.305 [-0.5546170004786739, 0.18454299985831701] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5562499999999999, 0.1856], [-0.55471, 0.18459000000000003], [-0.5546500000000001, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546500000000001, 0.1845500000000002], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 479.518 [-0.5546170000000029, 0.18454299999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5562499999999999, 0.1856], [-0.55471, 0.18459000000000003], [-0.5546500000000001, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546500000000001, 0.1845500000000002], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 484.623 [-0.554617, 0.184543] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5562499999999999, 0.1856], [-0.55471, 0.18459000000000003], [-0.5546500000000001, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546500000000001, 0.1845500000000002], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 489.63 [-0.554617, 0.184543] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5562499999999999, 0.1856], [-0.55471, 0.18459000000000003], [-0.5546500000000001, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546500000000001, 0.1845500000000002], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 494.637 [-0.5546160082644629, 0.18454300825825357] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5562499999999999, 0.1856], [-0.5547, 0.18457999999999997], [-0.5546500000000001, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546500000000001, 0.18455999999999984], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 499.741 [-0.5546650232908101, 0.18456705709997612] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.55464, 0.18454000000000015], [-0.5546899999999999, 0.1845699999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55566, 0.18585999999999991], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546500000000001, 0.18455999999999984], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 504.847 [-0.5546777272728719, 0.18457295041357769] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.55464, 0.18454000000000015], [-0.5547, 0.1845699999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546500000000001, 0.18455999999999984], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 509.954 [-0.5546759918145635, 0.18457200000590132] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.55464, 0.18453000000000008], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845699999999999], [-0.55467, 0.1845500000000002], [0, 0], [-0.5541400000000001, 0.18428999999999984], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546500000000001, 0.18455999999999984], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 514.959 [-0.5546679998633465, 0.18456499979509602] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.55464, 0.18453000000000008], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845699999999999], [-0.55467, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546500000000001, 0.18455999999999984], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 519.967 [-0.5546739819560255, 0.18456699924247477] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.55464, 0.18453000000000008], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55467, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.55467, 0.1845699999999999], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 524.974 [-0.5546720916602935, 0.18456509166040105] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.55464, 0.18453000000000008], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55467, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18455999999999984], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 529.98 [-0.5546710909096599, 0.18456599999435996] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.55464, 0.18453000000000008], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18455999999999984], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 535.187 [-0.5546728181823827, 0.18456600000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.55464, 0.18453000000000008], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55467, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18455999999999984], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 540.496 [-0.5546729999988711, 0.18456600000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.55464, 0.18453000000000008], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55467, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18455999999999984], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 545.503 [-0.5546730000000001, 0.18456500075131485] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.55464, 0.18453000000000008], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55467, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18455999999999984], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 550.61 [-0.5546730000000001, 0.1845650000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.55464, 0.18453000000000008], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55467, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18455999999999984], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 555.713 [-0.5546739992486852, 0.18456409090909098] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.55464, 0.18453000000000008], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55467, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.55467, 0.1845500000000002], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
6 560.825 [-0.5546739999999953, 0.18456400000056455] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.55464, 0.18453000000000008], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55467, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55463, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.55644, 0.18599999999999994], [-0.55474, 0.18461000000000016], [-0.55467, 0.1845500000000002], [-0.5546899999999999, 0.1846000000000001], [0, 0], [-0.5545500000000001, 0.18448999999999982]]
