ID TIME pos
6 1.209 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 321.796 [-0.48663600235053733, 0.22540801420007114] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4376899999999999, 0.34167000000000014], [-0.4908300000000001, 0.2191399999999999], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4897800000000001, 0.2177500000000001], [-0.43737000000000004, 0.29942], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 326.804 [-0.48443015380688664, 0.2285743940347479] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4376899999999999, 0.34167000000000014], [-0.4908300000000001, 0.2191399999999999], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.43737000000000004, 0.29942], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 331.812 [-0.48443199976257806, 0.2285720003078748] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4376899999999999, 0.34167000000000014], [-0.4908300000000001, 0.2191399999999999], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.43737000000000004, 0.29942], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 336.82 [-0.4844319999999695, 0.22857200000003955] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4376899999999999, 0.34167000000000014], [-0.4908300000000001, 0.2191399999999999], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.43737000000000004, 0.29942], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 341.827 [-0.48894513702623904, 0.22420443731778425] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4376899999999999, 0.34167000000000014], [-0.4908300000000001, 0.2191399999999999], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.43737000000000004, 0.29942], [-0.4608000000000001, 0.26316000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 346.834 [-0.48065670762997714, 0.2343206958075396] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.47740000000000005, 0.23851999999999984], [-0.4818499999999999, 0.23247000000000018], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.43737000000000004, 0.29942], [-0.4794099999999999, 0.2364799999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 351.842 [-0.4820004168922252, 0.23235075686891227] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4794099999999999, 0.23552000000000017], [-0.48541999999999996, 0.2272400000000001], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.43737000000000004, 0.29942], [-0.48241, 0.23206000000000016], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 356.85 [-0.4820282912130001, 0.23230692037584758] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.43737000000000004, 0.29942], [-0.48249999999999993, 0.23192000000000013], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 361.858 [-0.48338794270641455, 0.22970885417822412] [-0.4076607530596316, 0.3791812836529368] [[-0.48472000000000004, 0.22707999999999995], [0, 0], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.43737000000000004, 0.29942], [-0.48272000000000004, 0.23170000000000002], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 366.866 [-0.4835924819517898, 0.2292071776160446] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4835400000000001, 0.22888999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.43737000000000004, 0.29942], [-0.48296000000000006, 0.23089000000000004], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 371.873 [-0.48364706790092893, 0.2290313583155958] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22743000000000002], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.43737000000000004, 0.29942], [-0.4829699999999999, 0.23080999999999996], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 376.881 [-0.4836599997809938, 0.22898375266911072] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48405999999999993, 0.22725000000000017], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.43737000000000004, 0.29942], [-0.48297999999999996, 0.23077000000000014], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 381.889 [-0.48428750359870254, 0.2278587729470892] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48405999999999993, 0.22725000000000017], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4843200000000001, 0.2267100000000002], [-0.48309, 0.23057999999999979], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 386.897 [-0.48441121691313316, 0.22770503630498315] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48405999999999993, 0.22725000000000017], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.48429999999999995, 0.2270500000000002], [-0.4841, 0.22901000000000016], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 391.905 [-0.48441124999943974, 0.2277050000006149] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48405999999999993, 0.22725000000000017], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.48429999999999995, 0.2270500000000002], [-0.4841, 0.22901000000000016], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 396.913 [-0.48444124830649127, 0.22771874976714257] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48405999999999993, 0.22725000000000017], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.48429999999999995, 0.2270500000000002], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 401.921 [-0.4844412499999714, 0.22771874999999608] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48405999999999993, 0.22725000000000017], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.4865299999999999, 0.22448999999999986], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.48429999999999995, 0.2270500000000002], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 406.929 [-0.4841560648148148, 0.22825035493827162] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48405999999999993, 0.22725000000000017], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.48421000000000003, 0.22877999999999998], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.48428000000000004, 0.22710000000000008], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 411.937 [-0.4841337464828332, 0.22829625362588596] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48402999999999996, 0.2273900000000002], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.48412999999999995, 0.22889999999999988], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.48427, 0.2271200000000002], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 416.944 [-0.4841201382537636, 0.22832152917498394] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48402999999999996, 0.2273900000000002], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.48427, 0.22865000000000002], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4839899999999999, 0.22763], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 421.952 [-0.4841037523097471, 0.22835249710459404] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22739999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.48427, 0.22865000000000002], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4839, 0.22780999999999985], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 426.959 [-0.48410375000003913, 0.22835249999995094] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22739999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.48427, 0.22865000000000002], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4839, 0.22780999999999985], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 431.967 [-0.48410375000000005, 0.22835249999999993] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22739999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.48427, 0.22865000000000002], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4839, 0.22780999999999985], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 436.976 [-0.4840875222908093, 0.22839248628257888] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22739999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.4841200000000001, 0.2290000000000001], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4839199999999999, 0.2277800000000001], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 441.983 [-0.4842959705925975, 0.22826530953083513] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22739999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.48472000000000004, 0.2282700000000002], [-0.48712, 0.22650000000000015], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.48499000000000003, 0.22748999999999997], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 446.99 [-0.4844073611063793, 0.22810944444968634] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22739999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.48472000000000004, 0.2282700000000002], [-0.4881200000000001, 0.22509999999999986], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.48499000000000003, 0.22748999999999997], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 451.998 [-0.48438876623416327, 0.22810746921106956] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22739999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [0, 0], [0, 0], [-0.48472000000000004, 0.2282700000000002], [-0.4878800000000001, 0.22523999999999988], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 457.006 [-0.4839761671813174, 0.22856114368951697] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22739999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [-0.48427, 0.22876999999999992], [0, 0], [-0.48472000000000004, 0.2282700000000002], [-0.48431, 0.22868999999999984], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 462.015 [-0.4839411274616718, 0.2285988620114369] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22739999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [-0.48402999999999996, 0.22895999999999983], [0, 0], [-0.48472000000000004, 0.2282700000000002], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 467.022 [-0.48387889211127455, 0.22864555238862003] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22739999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [-0.48402999999999996, 0.22895999999999983], [0, 0], [-0.4841599999999999, 0.22868999999999984], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 472.03 [-0.483878889888921, 0.22864111055552386] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22739999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841599999999999, 0.22868999999999984], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 477.038 [-0.48387888888889885, 0.22864111111110552] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22739999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841599999999999, 0.22868999999999984], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 482.045 [-0.4838788888888888, 0.22864111111111107] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22739999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841599999999999, 0.22868999999999984], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 487.053 [-0.4838788888888888, 0.22864111111111107] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22739999999999982], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841599999999999, 0.22868999999999984], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 492.061 [-0.4839233374888889, 0.2287177929111111] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48436999999999997, 0.2281399999999998], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.48421000000000003, 0.22863999999999995], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48434, 0.22912], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 497.069 [-0.48391352693337486, 0.22861342667792908] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4842900000000001, 0.2282099999999998], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.4844200000000001, 0.22813000000000017], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 502.076 [-0.4839113222352693, 0.22861144443426676] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4842900000000001, 0.2282099999999998], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48439999999999994, 0.22811000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 507.084 [-0.4839091111132223, 0.22861178901444434] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4842900000000001, 0.22820000000000018], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.22813000000000017], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 512.092 [-0.4839088888911111, 0.22861333331789013] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4842900000000001, 0.22820000000000018], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 517.1 [-0.4839088888888889, 0.22861333333333317] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4842900000000001, 0.22820000000000018], [-0.4794099999999999, 0.23552000000000017], [-0.48546, 0.2271700000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 522.107 [-0.48376766668888893, 0.2287551664333333] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22824], [-0.4794099999999999, 0.23552000000000017], [-0.48419999999999996, 0.2284299999999999], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 527.115 [-0.483761111276667, 0.2287622221516643] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 532.123 [-0.4837611111111128, 0.22876222222222148] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
6 537.13 [-0.48376111111111114, 0.22876222222222217] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.48425000000000007, 0.22825000000000006], [-0.4794099999999999, 0.23552000000000017], [-0.48417, 0.2284600000000001], [-0.48402999999999996, 0.22892], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.47892, 0.23916000000000004], [-0.4787600000000001, 0.23356999999999983], [-0.4849699999999999, 0.22748999999999997], [-0.48438000000000003, 0.2281399999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
