ID TIME FPS
12 280.142 0.1
12 280.24 0.1
12 280.342 0.1
12 280.441 0.1
12 280.541 0.1
12 280.641 0.1
12 280.743 0.1
12 280.841 0.1
12 280.941 0.1
12 281.041 0.1
12 281.142 0.1
12 281.241 0.1
12 281.342 0.1
12 281.441 0.1
12 281.543 0.1
12 281.642 0.1
12 281.743 0.1
12 281.842 0.1
12 281.943 0.1
12 282.042 0.1
12 282.144 0.1
12 282.243 0.1
12 282.344 0.1
12 282.444 0.1
12 282.547 0.1
12 282.655 0.11
12 282.744 0.09
12 282.843 0.1
12 282.943 0.1
12 283.052 0.11
12 283.144 0.09
12 283.244 0.1
12 283.345 0.1
12 283.444 0.1
12 283.544 0.1
12 283.658 0.11
12 283.745 0.09
12 283.845 0.1
12 283.946 0.1
12 284.045 0.1
12 284.146 0.1
12 284.245 0.1
12 284.346 0.1
12 284.445 0.1
12 284.547 0.1
12 284.646 0.1
12 284.746 0.1
12 284.846 0.1
12 284.946 0.1
12 285.046 0.1
12 285.148 0.1
12 285.247 0.1
12 285.348 0.1
12 285.447 0.1
12 285.547 0.1
12 285.651 0.1
12 285.748 0.1
12 285.847 0.1
12 285.95 0.1
12 286.047 0.1
12 286.148 0.1
12 286.248 0.1
12 286.349 0.1
12 286.448 0.1
12 286.549 0.1
12 286.648 0.1
12 286.748 0.1
12 286.849 0.1
12 286.95 0.1
12 287.05 0.1
12 287.149 0.1
12 287.249 0.1
12 287.35 0.1
12 287.449 0.1
12 287.549 0.1
12 287.649 0.1
12 287.751 0.1
12 287.849 0.1
12 287.95 0.1
12 288.05 0.1
12 288.151 0.1
12 288.25 0.1
12 288.351 0.1
12 288.45 0.1
12 288.55 0.1
12 288.651 0.1
12 288.751 0.1
12 288.856 0.11
12 288.952 0.1
12 289.05 0.1
12 289.151 0.1
12 289.251 0.1
12 289.352 0.1
12 289.457 0.1
12 289.552 0.1
12 289.652 0.1
12 289.753 0.1
12 289.852 0.1
12 289.953 0.1
12 290.053 0.1
12 290.152 0.1
12 290.256 0.1
12 290.355 0.1
12 290.453 0.1
12 290.555 0.1
12 290.653 0.1
12 290.754 0.1
12 290.853 0.1
12 290.954 0.1
12 291.054 0.1
12 291.155 0.1
12 291.254 0.1
12 291.355 0.1
12 291.459 0.1
12 291.555 0.1
12 291.654 0.1
12 291.759 0.1
12 291.855 0.1
12 291.955 0.1
12 292.055 0.1
12 292.155 0.1
12 292.256 0.1
12 292.355 0.1
12 292.456 0.1
12 292.555 0.1
12 292.655 0.1
12 292.756 0.1
12 292.857 0.1
12 292.956 0.1
12 293.057 0.1
12 293.157 0.1
12 293.256 0.1
12 293.367 0.11
12 293.458 0.09
12 293.557 0.1
12 293.66 0.1
12 293.757 0.1
12 293.859 0.1
12 293.957 0.1
12 294.058 0.1
12 294.158 0.1
12 294.261 0.1
12 294.358 0.1
12 294.46 0.1
12 294.558 0.1
12 294.659 0.1
12 294.759 0.1
12 294.858 0.1
12 294.969 0.11
12 295.059 0.09
12 295.159 0.1
12 295.26 0.1
12 295.359 0.1
12 295.46 0.1
12 295.559 0.1
12 295.66 0.1
12 295.76 0.1
12 295.862 0.1
12 295.959 0.1
12 296.061 0.1
12 296.159 0.1
12 296.26 0.1
12 296.36 0.1
12 296.471 0.11
12 296.561 0.09
12 296.66 0.1
12 296.76 0.1
12 296.861 0.1
12 296.963 0.1
12 297.061 0.1
12 297.162 0.1
12 297.261 0.1
12 297.363 0.1
12 297.462 0.1
12 297.563 0.1
12 297.662 0.1
12 297.764 0.1
12 297.862 0.1
12 297.962 0.1
12 298.063 0.1
12 298.163 0.1
12 298.263 0.1
12 298.363 0.1
12 298.463 0.1
12 298.564 0.1
12 298.663 0.1
12 298.765 0.1
12 298.863 0.1
12 298.964 0.1
12 299.064 0.1
12 299.165 0.1
12 299.265 0.1
12 299.365 0.1
12 299.464 0.1
12 299.565 0.1
12 299.664 0.1
12 299.767 0.1
12 299.864 0.1
12 299.968 0.1
12 300.065 0.1
12 300.167 0.1
12 300.266 0.1
12 300.365 0.1
12 300.466 0.1
12 300.566 0.1
12 300.666 0.1
12 300.766 0.1
12 300.867 0.1
12 300.966 0.1
12 301.067 0.1
12 301.165 0.1
12 301.266 0.1
12 301.366 0.1
12 301.468 0.1
12 301.566 0.1
12 301.668 0.1
12 301.766 0.1
12 301.868 0.1
12 301.967 0.1
12 302.067 0.1
12 302.167 0.1
12 302.268 0.1
12 302.367 0.1
12 302.468 0.1
12 302.568 0.1
12 302.671 0.1
12 302.767 0.1
12 302.869 0.1
12 302.968 0.1
12 303.069 0.1
12 303.168 0.1
12 303.27 0.1
12 303.368 0.1
12 303.469 0.1
12 303.569 0.1
12 303.67 0.1
12 303.769 0.1
12 303.869 0.1
12 303.969 0.1
12 304.077 0.11
12 304.169 0.09
12 304.273 0.1
12 304.369 0.1
12 304.469 0.1
12 304.57 0.1
12 304.669 0.1
12 304.77 0.1
12 304.87 0.1
12 304.97 0.1
12 305.07 0.1
12 305.172 0.1
12 305.276 0.1
12 305.372 0.1
12 305.47 0.1
12 305.57 0.1
12 305.671 0.1
12 305.771 0.1
12 305.871 0.1
12 305.972 0.1
12 306.077 0.11
12 306.172 0.1
12 306.272 0.1
12 306.372 0.1
12 306.472 0.1
12 306.572 0.1
12 306.672 0.1
12 306.773 0.1
12 306.873 0.1
12 306.973 0.1
12 307.073 0.1
12 307.174 0.1
12 307.275 0.1
12 307.373 0.1
12 307.474 0.1
12 307.573 0.1
12 307.674 0.1
12 307.774 0.1
12 307.876 0.1
12 307.974 0.1
12 308.075 0.1
12 308.174 0.1
12 308.276 0.1
12 308.374 0.1
12 308.475 0.1
12 308.576 0.1
12 308.675 0.1
12 308.775 0.1
12 308.876 0.1
12 308.975 0.1
12 309.075 0.1
12 309.176 0.1
12 309.277 0.1
12 309.375 0.1
12 309.477 0.1
12 309.576 0.1
12 309.677 0.1
12 309.777 0.1
12 309.879 0.1
12 309.977 0.1
12 310.078 0.1
12 310.178 0.1
12 310.277 0.1
12 310.377 0.1
12 310.478 0.1
12 310.577 0.1
12 310.678 0.1
12 310.778 0.1
12 310.878 0.1
12 310.978 0.1
12 311.079 0.1
12 311.178 0.1
12 311.279 0.1
12 311.378 0.1
12 311.479 0.1
12 311.58 0.1
12 311.679 0.1
12 311.787 0.11
12 311.881 0.09
12 311.978 0.1
12 312.081 0.1
12 312.179 0.1
12 312.282 0.1
12 312.379 0.1
12 312.479 0.1
12 312.586 0.11
12 312.681 0.09
12 312.78 0.1
12 312.881 0.1
12 312.981 0.1
12 313.081 0.1
12 313.182 0.1
12 313.281 0.1
12 313.388 0.11
12 313.482 0.09
12 313.581 0.1
12 313.681 0.1
12 313.781 0.1
12 313.883 0.1
12 313.981 0.1
12 314.083 0.1
12 314.182 0.1
12 314.283 0.1
12 314.382 0.1
12 314.484 0.1
12 314.582 0.1
12 314.682 0.1
12 314.783 0.1
12 314.882 0.1
12 314.983 0.1
12 315.085 0.1
12 315.183 0.1
12 315.283 0.1
12 315.383 0.1
12 315.485 0.1
12 315.583 0.1
12 315.684 0.1
12 315.784 0.1
12 315.886 0.1
12 315.984 0.1
12 316.086 0.1
12 316.184 0.1
12 316.285 0.1
12 316.385 0.1
12 316.486 0.1
12 316.584 0.1
12 316.685 0.1
12 316.785 0.1
12 316.887 0.1
12 316.985 0.1
12 317.088 0.1
12 317.185 0.1
12 317.286 0.1
12 317.386 0.1
12 317.487 0.1
12 317.586 0.1
12 317.687 0.1
12 317.787 0.1
12 317.886 0.1
12 317.995 0.11
12 318.087 0.09
12 318.192 0.1
12 318.287 0.09
12 318.387 0.1
12 318.488 0.1
12 318.587 0.1
12 318.688 0.1
12 318.787 0.1
12 318.889 0.1
12 318.988 0.1
12 319.089 0.1
12 319.188 0.1
12 319.288 0.1
12 319.388 0.1
12 319.488 0.1
12 319.589 0.1
12 319.689 0.1
12 319.788 0.1
12 319.89 0.1
12 319.989 0.1
12 320.09 0.1
12 320.189 0.1
12 320.29 0.1
12 320.389 0.1
12 320.491 0.1
12 320.589 0.1
12 320.691 0.1
12 320.791 0.1
12 320.89 0.1
12 320.99 0.1
12 321.091 0.1
12 321.191 0.1
12 321.291 0.1
12 321.396 0.1
12 321.493 0.1
12 321.59 0.1
12 321.691 0.1
12 321.791 0.1
12 321.892 0.1
12 321.994 0.1
12 322.092 0.1
12 322.192 0.1
12 322.293 0.1
12 322.391 0.1
12 322.492 0.1
12 322.602 0.11
12 322.694 0.09
12 322.792 0.1
12 322.893 0.1
12 322.993 0.1
12 323.094 0.1
12 323.193 0.1
12 323.293 0.1
12 323.4 0.11
12 323.495 0.1
12 323.593 0.1
12 323.696 0.1
12 323.793 0.1
12 323.894 0.1
12 323.995 0.1
12 324.105 0.11
12 324.195 0.09
12 324.294 0.1
12 324.395 0.1
12 324.494 0.1
12 324.595 0.1
12 324.695 0.1
12 324.796 0.1
12 324.895 0.1
12 324.997 0.1
12 325.096 0.1
12 325.197 0.1
12 325.296 0.1
12 325.397 0.1
12 325.497 0.1
12 325.596 0.1
12 325.696 0.1
12 325.807 0.11
12 325.897 0.09
12 325.997 0.1
12 326.109 0.11
12 326.199 0.09
12 326.297 0.1
12 326.398 0.1
12 326.497 0.1
12 326.597 0.1
12 326.697 0.1
12 326.799 0.1
12 326.897 0.1
12 326.997 0.1
12 327.104 0.11
12 327.197 0.09
12 327.298 0.1
12 327.399 0.1
12 327.498 0.1
12 327.598 0.1
12 327.698 0.1
12 327.8 0.1
12 327.898 0.1
12 328.001 0.1
12 328.098 0.1
12 328.199 0.1
12 328.299 0.1
12 328.4 0.1
12 328.5 0.1
12 328.599 0.1
12 328.707 0.11
12 328.8 0.09
12 328.899 0.1
12 329.0 0.1
12 329.099 0.1
12 329.2 0.1
12 329.3 0.1
12 329.401 0.1
12 329.5 0.1
12 329.601 0.1
12 329.7 0.1
12 329.801 0.1
12 329.9 0.1
12 330.0 0.1
12 330.1 0.1
12 330.209 0.11
12 330.313 0.1
12 330.402 0.09
12 330.501 0.1
12 330.601 0.1
12 330.701 0.1
12 330.804 0.1
12 330.901 0.1
12 331.003 0.1
12 331.102 0.1
12 331.203 0.1
12 331.302 0.1
12 331.402 0.1
12 331.502 0.1
12 331.603 0.1
12 331.702 0.1
12 331.802 0.1
12 331.903 0.1
12 332.004 0.1
12 332.103 0.1
12 332.203 0.1
12 332.303 0.1
12 332.405 0.1
12 332.503 0.1
12 332.604 0.1
12 332.704 0.1
12 332.805 0.1
12 332.904 0.1
12 333.006 0.1
12 333.105 0.1
12 333.205 0.1
12 333.31 0.11
12 333.414 0.1
12 333.506 0.09
12 333.604 0.1
12 333.705 0.1
12 333.805 0.1
12 333.906 0.1
12 334.005 0.1
12 334.107 0.1
12 334.205 0.1
12 334.306 0.1
12 334.405 0.1
12 334.508 0.1
12 334.606 0.1
12 334.707 0.1
12 334.814 0.11
12 334.907 0.09
12 335.006 0.1
12 335.107 0.1
12 335.206 0.1
12 335.308 0.1
12 335.406 0.1
12 335.507 0.1
12 335.607 0.1
12 335.708 0.1
12 335.807 0.1
12 335.908 0.1
12 336.007 0.1
12 336.109 0.1
12 336.208 0.1
12 336.308 0.1
12 336.408 0.1
12 336.509 0.1
12 336.608 0.1
12 336.708 0.1
12 336.808 0.1
12 336.908 0.1
12 337.009 0.1
12 337.11 0.1
12 337.209 0.1
12 337.31 0.1
12 337.409 0.1
12 337.51 0.1
12 337.609 0.1
12 337.711 0.1
12 337.811 0.1
12 337.91 0.1
12 338.011 0.1
12 338.112 0.1
12 338.21 0.1
12 338.31 0.1
12 338.41 0.1
12 338.512 0.1
12 338.611 0.1
12 338.712 0.1
12 338.811 0.1
12 338.912 0.1
12 339.011 0.1
12 339.112 0.1
12 339.213 0.1
12 339.313 0.1
12 339.412 0.1
12 339.513 0.1
12 339.612 0.1
12 339.713 0.1
12 339.812 0.1
12 339.914 0.1
12 340.013 0.1
12 340.113 0.1
12 340.213 0.1
12 340.315 0.1
12 340.413 0.1
12 340.515 0.1
12 340.613 0.1
12 340.715 0.1
12 340.815 0.1
12 340.914 0.1
12 341.014 0.1
12 341.125 0.11
12 341.215 0.09
12 341.314 0.1
12 341.415 0.1
12 341.515 0.1
12 341.616 0.1
12 341.714 0.1
12 341.816 0.1
12 341.914 0.1
12 342.015 0.1
12 342.115 0.1
12 342.217 0.1
12 342.32 0.1
12 342.417 0.1
12 342.516 0.1
12 342.615 0.1
12 342.716 0.1
12 342.824 0.11
12 342.916 0.09
12 343.016 0.1
12 343.116 0.1
12 343.216 0.1
12 343.316 0.1
12 343.416 0.1
12 343.517 0.1
12 343.616 0.1
12 343.717 0.1
12 343.818 0.1
12 343.918 0.1
12 344.017 0.1
12 344.119 0.1
12 344.217 0.1
12 344.318 0.1
12 344.417 0.1
12 344.518 0.1
12 344.617 0.1
12 344.718 0.1
12 344.818 0.1
12 344.918 0.1
12 345.018 0.1
12 345.118 0.1
12 345.218 0.1
12 345.318 0.1
12 345.419 0.1
12 345.519 0.1
12 345.628 0.11
12 345.72 0.09
12 345.819 0.1
12 345.919 0.1
12 346.019 0.1
12 346.12 0.1
12 346.219 0.1
12 346.32 0.1
12 346.42 0.1
12 346.521 0.1
12 346.62 0.1
12 346.72 0.1
12 346.82 0.1
12 346.921 0.1
12 347.022 0.1
12 347.12 0.1
12 347.22 0.1
12 347.323 0.1
12 347.42 0.1
12 347.521 0.1
12 347.621 0.1
12 347.722 0.1
12 347.821 0.1
12 347.921 0.1
12 348.022 0.1
12 348.122 0.1
12 348.222 0.1
12 348.323 0.1
12 348.423 0.1
12 348.524 0.1
12 348.631 0.11
12 348.723 0.09
12 348.823 0.1
12 348.925 0.1
12 349.022 0.1
12 349.125 0.1
12 349.223 0.1
12 349.324 0.1
12 349.424 0.1
12 349.524 0.1
12 349.623 0.1
12 349.724 0.1
12 349.824 0.1
12 349.924 0.1
12 350.025 0.1
12 350.133 0.11
12 350.226 0.09
12 350.325 0.1
12 350.427 0.1
12 350.525 0.1
12 350.626 0.1
12 350.725 0.1
12 350.826 0.1
12 350.926 0.1
12 351.027 0.1
12 351.126 0.1
12 351.228 0.1
12 351.326 0.1
12 351.427 0.1
12 351.527 0.1
12 351.628 0.1
12 351.727 0.1
12 351.829 0.1
12 351.927 0.1
12 352.029 0.1
12 352.127 0.1
12 352.228 0.1
12 352.328 0.1
12 352.429 0.1
12 352.528 0.1
12 352.629 0.1
12 352.728 0.1
12 352.829 0.1
12 352.928 0.1
12 353.029 0.1
12 353.13 0.1
12 353.228 0.1
12 353.339 0.11
12 353.431 0.09
12 353.529 0.1
12 353.631 0.1
12 353.729 0.1
12 353.83 0.1
12 353.93 0.1
12 354.031 0.1
12 354.13 0.1
12 354.23 0.1
12 354.33 0.1
12 354.432 0.1
12 354.53 0.1
12 354.63 0.1
12 354.73 0.1
12 354.831 0.1
12 354.93 0.1
12 355.031 0.1
12 355.131 0.1
12 355.233 0.1
12 355.331 0.1
12 355.431 0.1
12 355.531 0.1
12 355.634 0.1
12 355.731 0.1
12 355.831 0.1
12 355.931 0.1
12 356.032 0.1
12 356.132 0.1
12 356.232 0.1
12 356.332 0.1
12 356.433 0.1
12 356.532 0.1
12 356.635 0.1
12 356.732 0.1
12 356.842 0.11
12 356.934 0.09
12 357.032 0.1
12 357.134 0.1
12 357.233 0.1
12 357.335 0.1
12 357.433 0.1
12 357.534 0.1
12 357.633 0.1
12 357.733 0.1
12 357.833 0.1
12 357.934 0.1
12 358.039 0.11
12 358.135 0.1
12 358.234 0.1
12 358.345 0.11
12 358.435 0.09
12 358.54 0.1
12 358.635 0.1
12 358.734 0.1
12 358.835 0.1
12 358.935 0.1
12 359.036 0.1
12 359.135 0.1
12 359.236 0.1
12 359.335 0.1
12 359.436 0.1
12 359.536 0.1
12 359.636 0.1
12 359.741 0.1
12 359.837 0.1
12 359.936 0.1
12 360.038 0.1
12 360.137 0.1
12 360.237 0.1
12 360.337 0.1
12 360.439 0.1
12 360.537 0.1
12 360.637 0.1
12 360.737 0.1
12 360.838 0.1
12 360.946 0.11
12 361.038 0.09
12 361.143 0.1
12 361.238 0.1
12 361.338 0.1
12 361.439 0.1
12 361.538 0.1
12 361.639 0.1
12 361.739 0.1
12 361.839 0.1
12 361.939 0.1
12 362.039 0.1
12 362.139 0.1
12 362.24 0.1
12 362.339 0.1
12 362.44 0.1
12 362.539 0.1
12 362.642 0.1
12 362.739 0.1
12 362.841 0.1
12 362.939 0.1
12 363.04 0.1
12 363.14 0.1
12 363.241 0.1
12 363.34 0.1
12 363.44 0.1
12 363.54 0.1
12 363.641 0.1
12 363.741 0.1
12 363.841 0.1
12 363.942 0.1
12 364.043 0.1
12 364.141 0.1
12 364.242 0.1
12 364.344 0.1
12 364.444 0.1
12 364.541 0.1
12 364.645 0.1
12 364.741 0.1
12 364.842 0.1
12 364.942 0.1
12 365.044 0.1
12 365.142 0.1
12 365.244 0.1
12 365.343 0.1
12 365.443 0.1
12 365.551 0.11
12 365.644 0.09
12 365.743 0.1
12 365.854 0.11
12 365.944 0.09
12 366.043 0.1
12 366.144 0.1
12 366.244 0.1
12 366.346 0.1
12 366.444 0.1
12 366.545 0.1
12 366.644 0.1
12 366.746 0.1
12 366.845 0.1
12 366.945 0.1
12 367.045 0.1
12 367.147 0.1
12 367.245 0.1
12 367.347 0.1
12 367.445 0.1
12 367.547 0.1
12 367.645 0.1
12 367.745 0.1
12 367.846 0.1
12 367.947 0.1
12 368.046 0.1
12 368.146 0.1
12 368.246 0.1
12 368.347 0.1
12 368.447 0.1
12 368.547 0.1
12 368.646 0.1
12 368.747 0.1
12 368.856 0.11
12 368.947 0.09
12 369.047 0.1
12 369.147 0.1
12 369.247 0.1
12 369.349 0.1
12 369.448 0.1
12 369.548 0.1
12 369.648 0.1
12 369.749 0.1
12 369.848 0.1
12 369.949 0.1
12 370.048 0.1
12 370.157 0.11
12 370.249 0.09
12 370.349 0.1
12 370.45 0.1
12 370.549 0.1
12 370.65 0.1
12 370.749 0.1
12 370.851 0.1
12 370.949 0.1
12 371.05 0.1
12 371.15 0.1
12 371.251 0.1
12 371.35 0.1
12 371.451 0.1
12 371.552 0.1
12 371.651 0.1
12 371.761 0.11
12 371.866 0.1
12 371.953 0.09
12 372.051 0.1
12 372.153 0.1
12 372.251 0.1
12 372.353 0.1
12 372.452 0.1
12 372.553 0.1
12 372.652 0.1
12 372.754 0.1
12 372.852 0.1
12 372.954 0.1
12 373.053 0.1
12 373.152 0.1
12 373.253 0.1
12 373.354 0.1
12 373.453 0.1
12 373.553 0.1
12 373.653 0.1
12 373.753 0.1
12 373.853 0.1
12 373.954 0.1
12 374.053 0.1
12 374.154 0.1
12 374.254 0.1
12 374.355 0.1
12 374.454 0.1
12 374.555 0.1
12 374.655 0.1
12 374.755 0.1
12 374.865 0.11
12 374.956 0.09
12 375.055 0.1
12 375.168 0.11
12 375.257 0.09
12 375.356 0.1
12 375.457 0.1
12 375.556 0.1
12 375.657 0.1
12 375.756 0.1
12 375.857 0.1
12 375.957 0.1
12 376.058 0.1
12 376.158 0.1
12 376.259 0.1
12 376.357 0.1
12 376.46 0.1
12 376.557 0.1
12 376.66 0.1
12 376.757 0.1
12 376.858 0.1
12 376.958 0.1
12 377.06 0.1
12 377.158 0.1
12 377.259 0.1
12 377.358 0.1
12 377.46 0.1
12 377.558 0.1
12 377.66 0.1
12 377.759 0.1
12 377.858 0.1
12 377.959 0.1
12 378.069 0.11
12 378.16 0.09
12 378.259 0.1
12 378.372 0.11
12 378.461 0.09
12 378.565 0.1
12 378.661 0.1
12 378.76 0.1
12 378.861 0.1
12 378.96 0.1
12 379.062 0.1
12 379.16 0.1
12 379.261 0.1
12 379.361 0.1
12 379.462 0.1
12 379.561 0.1
12 379.662 0.1
12 379.761 0.1
12 379.863 0.1
12 379.961 0.1
12 380.061 0.1
12 380.162 0.1
12 380.263 0.1
12 380.361 0.1
12 380.463 0.1
12 380.562 0.1
12 380.663 0.1
12 380.763 0.1
12 380.862 0.1
12 380.962 0.1
12 381.072 0.11
12 381.162 0.09
12 381.262 0.1
12 381.363 0.1
12 381.462 0.1
12 381.564 0.1
12 381.663 0.1
12 381.763 0.1
12 381.863 0.1
12 381.964 0.1
12 382.063 0.1
12 382.165 0.1
12 382.264 0.1
12 382.365 0.1
12 382.464 0.1
12 382.564 0.1
12 382.664 0.1
12 382.764 0.1
12 382.874 0.11
12 382.965 0.09
12 383.064 0.1
12 383.166 0.1
12 383.265 0.1
12 383.365 0.1
12 383.465 0.1
12 383.567 0.1
12 383.665 0.1
12 383.767 0.1
12 383.866 0.1
12 383.965 0.1
12 384.066 0.1
12 384.166 0.1
12 384.268 0.1
12 384.366 0.1
12 384.467 0.1
12 384.575 0.11
12 384.669 0.09
12 384.773 0.1
12 384.867 0.09
12 384.967 0.1
12 385.068 0.1
12 385.167 0.1
12 385.268 0.1
12 385.368 0.1
12 385.467 0.1
12 385.578 0.11
12 385.67 0.09
12 385.768 0.1
12 385.88 0.11
12 385.969 0.09
12 386.068 0.1
12 386.169 0.1
12 386.269 0.1
12 386.37 0.1
12 386.469 0.1
12 386.569 0.1
12 386.67 0.1
12 386.771 0.1
12 386.869 0.1
12 386.971 0.1
12 387.069 0.1
12 387.17 0.1
12 387.27 0.1
12 387.371 0.1
12 387.47 0.1
12 387.571 0.1
12 387.67 0.1
12 387.772 0.1
12 387.87 0.1
12 387.971 0.1
12 388.07 0.1
12 388.171 0.1
12 388.271 0.1
12 388.372 0.1
12 388.472 0.1
12 388.571 0.1
12 388.671 0.1
12 388.771 0.1
12 388.871 0.1
12 388.971 0.1
12 389.072 0.1
12 389.171 0.1
12 389.273 0.1
12 389.372 0.1
12 389.473 0.1
12 389.572 0.1
12 389.673 0.1
12 389.772 0.1
12 389.875 0.1
12 389.973 0.1
12 390.073 0.1
12 390.172 0.1
12 390.273 0.1
12 390.374 0.1
12 390.472 0.1
12 390.573 0.1
12 390.673 0.1
12 390.776 0.1
12 390.873 0.1
12 390.977 0.1
12 391.074 0.1
12 391.177 0.1
12 391.274 0.1
12 391.375 0.1
12 391.475 0.1
12 391.576 0.1
12 391.675 0.1
12 391.776 0.1
12 391.875 0.1
12 391.975 0.1
12 392.075 0.1
12 392.176 0.1
12 392.275 0.1
12 392.376 0.1
12 392.475 0.1
12 392.577 0.1
12 392.675 0.1
12 392.777 0.1
12 392.876 0.1
12 392.977 0.1
12 393.077 0.1
12 393.176 0.1
12 393.276 0.1
12 393.386 0.11
12 393.476 0.09
12 393.577 0.1
12 393.677 0.1
12 393.777 0.1
12 393.878 0.1
12 393.977 0.1
12 394.077 0.1
12 394.177 0.1
12 394.279 0.1
12 394.377 0.1
12 394.479 0.1
12 394.578 0.1
12 394.679 0.1
12 394.782 0.1
12 394.88 0.1
12 394.978 0.1
12 395.079 0.1
12 395.183 0.1
12 395.279 0.1
12 395.378 0.1
12 395.479 0.1
12 395.579 0.1
12 395.679 0.1
12 395.78 0.1
12 395.881 0.1
12 395.979 0.1
12 396.08 0.1
12 396.179 0.1
12 396.283 0.1
12 396.382 0.1
12 396.48 0.1
12 396.58 0.1
12 396.68 0.1
12 396.782 0.1
12 396.88 0.1
12 396.982 0.1
12 397.081 0.1
12 397.181 0.1
12 397.281 0.1
12 397.382 0.1
12 397.481 0.1
12 397.582 0.1
12 397.682 0.1
12 397.781 0.1
12 397.892 0.11
12 397.982 0.09
12 398.081 0.1
12 398.182 0.1
12 398.282 0.1
12 398.383 0.1
12 398.482 0.1
12 398.583 0.1
12 398.682 0.1
12 398.784 0.1
12 398.883 0.1
12 398.983 0.1
12 399.083 0.1
12 399.184 0.1
12 399.284 0.1
12 399.383 0.1
12 399.483 0.1
12 399.584 0.1
12 399.684 0.1
12 399.784 0.1
12 399.884 0.1
12 399.985 0.1
12 400.089 0.1
12 400.184 0.1
12 400.284 0.1
12 400.386 0.1
12 400.484 0.1
12 400.585 0.1
12 400.685 0.1
12 400.786 0.1
12 400.885 0.1
12 400.986 0.1
12 401.085 0.1
12 401.185 0.1
12 401.285 0.1
12 401.387 0.1
12 401.485 0.1
12 401.585 0.1
12 401.686 0.1
12 401.786 0.1
12 401.886 0.1
12 401.986 0.1
12 402.086 0.1
12 402.187 0.1
12 402.286 0.1
12 402.387 0.1
12 402.496 0.11
12 402.588 0.09
12 402.687 0.1
12 402.788 0.1
12 402.887 0.1
12 402.988 0.1
12 403.088 0.1
12 403.189 0.1
12 403.288 0.1
12 403.389 0.1
12 403.488 0.1
12 403.59 0.1
12 403.689 0.1
12 403.789 0.1
12 403.889 0.1
12 403.989 0.1
12 404.089 0.1
12 404.189 0.1
12 404.289 0.1
12 404.391 0.1
12 404.489 0.1
12 404.591 0.1
12 404.689 0.1
12 404.79 0.1
12 404.889 0.1
12 404.991 0.1
12 405.09 0.1
12 405.191 0.1
12 405.29 0.1
12 405.39 0.1
12 405.49 0.1
12 405.591 0.1
12 405.69 0.1
12 405.791 0.1
12 405.891 0.1
12 405.992 0.1
12 406.091 0.1
12 406.192 0.1
12 406.292 0.1
12 406.394 0.1
12 406.492 0.1
12 406.592 0.1
12 406.692 0.1
12 406.793 0.1
12 406.893 0.1
12 406.992 0.1
12 407.093 0.1
12 407.194 0.1
12 407.292 0.1
12 407.394 0.1
12 407.493 0.1
12 407.594 0.1
12 407.694 0.1
12 407.794 0.1
12 407.894 0.1
12 407.994 0.1
12 408.094 0.1
12 408.193 0.1
12 408.294 0.1
12 408.395 0.1
12 408.494 0.1
12 408.594 0.1
12 408.694 0.1
12 408.796 0.1
12 408.894 0.1
12 408.996 0.1
12 409.095 0.1
12 409.196 0.1
12 409.295 0.1
12 409.397 0.1
12 409.495 0.1
12 409.595 0.1
12 409.696 0.1
12 409.797 0.1
12 409.896 0.1
12 409.997 0.1
12 410.095 0.1
12 410.205 0.11
12 410.297 0.09
12 410.396 0.1
12 410.497 0.1
12 410.596 0.1
12 410.696 0.1
12 410.797 0.1
12 410.898 0.1
12 410.997 0.1
12 411.098 0.1
12 411.197 0.1
12 411.298 0.1
12 411.397 0.1
12 411.498 0.1
12 411.598 0.1
12 411.707 0.11
12 411.798 0.09
12 411.897 0.1
12 411.998 0.1
12 412.098 0.1
12 412.198 0.1
12 412.298 0.1
12 412.4 0.1
12 412.498 0.1
12 412.599 0.1
12 412.699 0.1
12 412.8 0.1
12 412.899 0.1
12 412.998 0.1
12 413.099 0.1
12 413.209 0.11
12 413.3 0.09
12 413.399 0.1
12 413.499 0.1
12 413.6 0.1
12 413.701 0.1
12 413.8 0.1
12 413.9 0.1
12 414.0 0.1
12 414.101 0.1
12 414.2 0.1
12 414.301 0.1
12 414.401 0.1
12 414.502 0.1
12 414.602 0.1
12 414.701 0.1
12 414.809 0.11
12 414.914 0.1
12 415.003 0.09
12 415.102 0.1
12 415.215 0.11
12 415.303 0.09
12 415.403 0.1
12 415.504 0.1
12 415.604 0.1
12 415.705 0.1
12 415.804 0.1
12 415.905 0.1
12 416.004 0.1
12 416.105 0.1
12 416.204 0.1
12 416.306 0.1
12 416.404 0.1
12 416.505 0.1
12 416.61 0.11
12 416.706 0.1
12 416.805 0.1
12 416.908 0.1
12 417.005 0.1
12 417.105 0.1
12 417.205 0.1
12 417.306 0.1
12 417.406 0.1
12 417.506 0.1
12 417.607 0.1
12 417.707 0.1
12 417.818 0.11
12 417.906 0.09
12 418.006 0.1
12 418.107 0.1
12 418.206 0.1
12 418.308 0.1
12 418.406 0.1
12 418.507 0.1
12 418.607 0.1
12 418.709 0.1
12 418.807 0.1
12 418.91 0.1
12 419.007 0.1
12 419.108 0.1
12 419.207 0.1
12 419.317 0.11
12 419.408 0.09
12 419.508 0.1
12 419.619 0.11
12 419.708 0.09
12 419.808 0.1
12 419.91 0.1
12 420.008 0.1
12 420.109 0.1
