ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 522.873 [-0.592397272789381, 0.27328454545819897] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.5924, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 528.277 [-0.5923990913036619, 0.27328454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 533.487 [-0.5924027208280739, 0.2732845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 538.892 [-0.5924027272727014, 0.2732845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 544.199 [-0.5924027272727272, 0.2732845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 549.506 [-0.5924027272727272, 0.2732845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 554.512 [-0.5924209082140852, 0.2732845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5924400000000001, 0.2732800000000002]]
12 559.622 [-0.5924200063131277, 0.2732845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.59243, 0.2732800000000002]]
12 564.826 [-0.5924200000000254, 0.2732845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.59243, 0.2732800000000002]]
12 569.933 [-0.59242, 0.2732845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.59243, 0.2732800000000002]]
12 575.243 [-0.59242, 0.2732845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.59243, 0.2732800000000002]]
12 580.547 [-0.592428863530414, 0.2732845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59243, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.59243, 0.2732800000000002]]
12 585.856 [-0.5924290909081771, 0.2732845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59243, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.59243, 0.2732800000000002]]
12 591.057 [-0.5924290909090909, 0.2732845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59243, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.59243, 0.2732800000000002]]
12 596.166 [-0.5924290909090909, 0.2732845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59493, 0.27342999999999984], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59243, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.59243, 0.2732800000000002]]
