ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 336.136 [-0.4114300000061979, -0.6825776923243787] [-0.48349351506034294, -0.4509051872567456] [[-0.42086, -0.6807099999999999], [-0.4101999999999999, -0.6828799999999999], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41073000000000004, -0.68268], [-0.41162999999999994, -0.68187], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.4066399999999999, -0.6838200000000001], [-0.41127, -0.68251], [-0.4083300000000001, -0.6845399999999999], [-0.41686, -0.6813899999999999]]
4 341.142 [-0.41142923469387754, -0.6825776923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.42086, -0.6807099999999999], [-0.4101999999999999, -0.6828799999999999], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41073000000000004, -0.68268], [-0.4116200000000001, -0.68187], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.4066399999999999, -0.6838200000000001], [-0.41127, -0.68251], [-0.4083300000000001, -0.6845399999999999], [-0.41686, -0.6813899999999999]]
4 346.148 [-0.41142984301413593, -0.6825412637362637] [-0.48349351506034294, -0.4509051872567456] [[-0.42086, -0.6807099999999999], [-0.4101999999999999, -0.6828799999999999], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41073000000000004, -0.68268], [-0.41157, -0.68188], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.4066399999999999, -0.6838200000000001], [-0.41127, -0.68251], [-0.40839000000000003, -0.6840200000000001], [-0.41686, -0.6813899999999999]]
4 351.156 [-0.4114292307517756, -0.6825376923329263] [-0.48349351506034294, -0.4509051872567456] [[-0.42086, -0.6807099999999999], [-0.4101999999999999, -0.6828799999999999], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41073000000000004, -0.68268], [-0.4115599999999999, -0.68188], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.4066399999999999, -0.6838200000000001], [-0.41127, -0.68251], [-0.40839000000000003, -0.68401], [-0.41686, -0.6813899999999999]]
4 356.262 [-0.4114292307692307, -0.6825376923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.42086, -0.6807099999999999], [-0.4101999999999999, -0.6828799999999999], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41073000000000004, -0.68268], [-0.4115599999999999, -0.68188], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.4066399999999999, -0.6838200000000001], [-0.41127, -0.68251], [-0.40839000000000003, -0.68401], [-0.41686, -0.6813899999999999]]
4 361.269 [-0.411429945054945, -0.6825376923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.42086, -0.6807099999999999], [-0.4101999999999999, -0.6828799999999999], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41073000000000004, -0.68268], [-0.4115599999999999, -0.68188], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.4066399999999999, -0.6838200000000001], [-0.41127, -0.68251], [-0.4084000000000001, -0.68401], [-0.41686, -0.6813899999999999]]
4 366.379 [-0.41142551020397944, -0.6825212637362638] [-0.48349351506034294, -0.4509051872567456] [[-0.42086, -0.6807099999999999], [-0.4101999999999999, -0.6828799999999999], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41073000000000004, -0.68268], [-0.4115599999999999, -0.68188], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40687000000000006, -0.68367], [-0.41127, -0.68251], [-0.40809000000000006, -0.68394], [-0.41686, -0.6813899999999999]]
4 371.385 [-0.410615869197935, -0.6826344153501215] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41037999999999997, -0.68242], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41073000000000004, -0.68268], [-0.4115, -0.6819], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.4066700000000001, -0.68374], [-0.41127, -0.68251], [-0.4079600000000001, -0.68394], [-0.41686, -0.6813899999999999]]
4 376.392 [-0.4106169873339032, -0.6826301654154804] [-0.48349351506034294, -0.4509051872567456] [[-0.4106700000000001, -0.6825000000000001], [-0.41036000000000006, -0.6824300000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41073000000000004, -0.68268], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40666, -0.68374], [-0.41127, -0.68251], [-0.40795000000000003, -0.68394], [-0.41686, -0.6813899999999999]]
4 381.497 [-0.4106192307650594, -0.6826300000003076] [-0.48349351506034294, -0.4509051872567456] [[-0.41069, -0.6825000000000001], [-0.41036000000000006, -0.6824300000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41073000000000004, -0.68268], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40666, -0.68374], [-0.41127, -0.68251], [-0.40795000000000003, -0.68394], [-0.41686, -0.6813899999999999]]
4 386.707 [-0.41061923076923074, -0.6826307142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41069, -0.6825000000000001], [-0.41036000000000006, -0.6824300000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41073000000000004, -0.68268], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40666, -0.68374], [-0.41127, -0.68251], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 391.91 [-0.410610068180726, -0.6826368721565313] [-0.48349351506034294, -0.4509051872567456] [[-0.41069, -0.6825000000000001], [-0.4103300000000001, -0.6824399999999999], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.4106399999999999, -0.68275], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40666, -0.68374], [-0.41127, -0.68251], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 397.018 [-0.4106829154520218, -0.6826599697240587] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41040999999999994, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.68251], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 402.125 [-0.4106838461521156, -0.6826623068512555] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41042, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 407.231 [-0.41068461145996865, -0.6826607770800611] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.4104300000000001, -0.6824399999999999], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 412.237 [-0.4106846153846081, -0.6826607692307839] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.4104300000000001, -0.6824399999999999], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 417.243 [-0.4106846153846154, -0.6826607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.4104300000000001, -0.6824399999999999], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 422.35 [-0.4106846153846154, -0.6826607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.4104300000000001, -0.6824399999999999], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 427.357 [-0.4106846153846154, -0.6826607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.4104300000000001, -0.6824399999999999], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 432.363 [-0.4106846153846154, -0.6826607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.4104300000000001, -0.6824399999999999], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 437.372 [-0.41067961538461534, -0.6826621978021977] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 442.378 [-0.4106792307699459, -0.6826623076921033] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [0, 0], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 447.685 [-0.41065439658119657, -0.6826329880341879] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [-0.4103300000000001, -0.68225], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 452.79 [-0.4106542857144317, -0.6826328571430295] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [-0.4103300000000001, -0.68225], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 457.797 [-0.41065428571428575, -0.6826328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [-0.4103300000000001, -0.68225], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 462.904 [-0.41065428571428575, -0.6826328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [-0.4103300000000001, -0.68225], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 467.911 [-0.41065428571428575, -0.6826328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.4090100000000001, -0.68329], [-0.4103300000000001, -0.68225], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 473.117 [-0.41057857331922404, -0.6826635708218695] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41040999999999994, -0.68232], [-0.4090100000000001, -0.68329], [-0.41032, -0.68225], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 478.224 [-0.41057214289194843, -0.6826664285544966] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.4104000000000001, -0.6823300000000001], [-0.4090100000000001, -0.68329], [-0.41023999999999994, -0.68228], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 483.332 [-0.410578542857143, -0.6826650063492062] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41049, -0.68231], [-0.4090100000000001, -0.68329], [-0.41023999999999994, -0.68228], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 488.337 [-0.4105792855026079, -0.6826650000000084] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41049, -0.68231], [-0.4090100000000001, -0.68329], [-0.41025, -0.68228], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 493.345 [-0.4105792857142855, -0.682665] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41049, -0.68231], [-0.4090100000000001, -0.68329], [-0.41025, -0.68228], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 498.352 [-0.41059328571428577, -0.6826576666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41049, -0.68231], [-0.4090100000000001, -0.68329], [-0.41046000000000005, -0.6821699999999999], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 503.359 [-0.41059571428251623, -0.682655714301454] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41049, -0.68231], [-0.4090100000000001, -0.68329], [-0.41047999999999996, -0.68215], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 508.365 [-0.4105971428289241, -0.6826542889029983] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41050999999999993, -0.6822999999999999], [-0.4090100000000001, -0.68329], [-0.41047999999999996, -0.68214], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 513.473 [-0.4105971428571428, -0.68265428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41050999999999993, -0.6822999999999999], [-0.4090100000000001, -0.68329], [-0.41047999999999996, -0.68214], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.40798, -0.6839200000000001], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 518.579 [-0.4107855665608465, -0.6825593612698413] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41050999999999993, -0.6822999999999999], [-0.4090100000000001, -0.68329], [-0.41047999999999996, -0.68214], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.41062, -0.68259], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 523.885 [-0.4107857142855197, -0.6825592857143852] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41050999999999993, -0.6822999999999999], [-0.4090100000000001, -0.68329], [-0.41047999999999996, -0.68214], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.41062, -0.68259], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 528.992 [-0.4107857142857142, -0.6825592857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41050999999999993, -0.6822999999999999], [-0.4090100000000001, -0.68329], [-0.41047999999999996, -0.68214], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.41062, -0.68259], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 534.096 [-0.4107857142857142, -0.6825592857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41050999999999993, -0.6822999999999999], [-0.4090100000000001, -0.68329], [-0.41047999999999996, -0.68214], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.41062, -0.68259], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 539.102 [-0.4107985616931217, -0.6825635701587301] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41069, -0.6823600000000001], [-0.4090100000000001, -0.68329], [-0.41047999999999996, -0.68214], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.41062, -0.68259], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 544.108 [-0.4107985714285586, -0.6825635714285698] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.40761000000000003, -0.6823999999999999], [-0.41054999999999997, -0.6827700000000001], [-0.41069, -0.6823600000000001], [-0.4090100000000001, -0.68329], [-0.41047999999999996, -0.68214], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.41062, -0.68259], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 549.215 [-0.4110085743915344, -0.6825671430631394] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.4105399999999999, -0.6824600000000001], [-0.41054999999999997, -0.6827700000000001], [-0.41070000000000007, -0.68235], [-0.4090100000000001, -0.68329], [-0.41047999999999996, -0.68214], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.41062, -0.68259], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
4 554.221 [-0.4110056025396864, -0.6825720465608468] [-0.48349351506034294, -0.4509051872567456] [[-0.41026000000000007, -0.68265], [-0.41036000000000006, -0.6824600000000001], [-0.41114000000000006, -0.68255], [0, 0], [-0.41054999999999997, -0.6824600000000001], [-0.41054999999999997, -0.6827700000000001], [-0.41070000000000007, -0.68235], [-0.4090100000000001, -0.68329], [-0.41047999999999996, -0.68214], [-0.41054999999999997, -0.6827000000000001], [-0.4137599999999999, -0.6821699999999999], [-0.41062, -0.68259], [-0.41127, -0.6825399999999999], [-0.40795000000000003, -0.6839500000000001], [-0.41686, -0.6813899999999999]]
