ID TIME pos
8 1.209 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 677.678 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 682.686 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 687.694 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 692.702 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 697.711 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 702.719 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 707.726 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 712.734 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 717.742 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 722.751 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 727.759 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 732.767 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 737.775 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 742.783 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 747.791 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 752.799 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 757.808 [-0.09083166666666664, 0.012721944444444494] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.04436000000000018, -0.06546999999999992], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 762.816 [-0.08935254926699293, 0.011720038136876942] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 767.824 [0.004631560355818622, -0.03373668038344193] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05717999999999979, -0.07133999999999996], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 772.831 [0.0048662433158962355, -0.03385499731884339] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 777.839 [0.0048662499998868205, -0.03385499999995459] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 782.847 [0.004866250000000015, -0.033854999999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 787.854 [0.004866250000000016, -0.033854999999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 792.863 [0.004866250000000016, -0.033854999999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 797.87 [0.004866250000000016, -0.033854999999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 802.879 [0.02520918705227865, -0.04856543590916017] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0.06705000000000005, -0.07967999999999997], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 807.887 [0.025233749414673472, -0.04857874977452468] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0.06711, -0.07970999999999995], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 812.895 [0.024615233005629497, -0.0481065552126162] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0.06215999999999999, -0.07593000000000005], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 817.903 [0.02533542675233007, -0.04823771526555212] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0.06339000000000006, -0.07657000000000003], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 822.911 [0.025335555554267537, -0.04823777777715265] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0.06339000000000006, -0.07657000000000003], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 827.92 [0.025335555555555556, -0.04823777777777777] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0.06339000000000006, -0.07657000000000003], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 832.927 [0.02708587641250976, -0.04935880115960505] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.044459999999999944, -0.06081000000000003], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.045580000000000176, -0.06630000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0.06180999999999992, -0.07522999999999991], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 837.936 [0.02751214805171285, -0.0493209609303957] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.044649999999999856, -0.06081000000000003], [-0.039530000000000065, -0.005889999999999951], [0, 0], [0.049409999999999954, -0.06529999999999991], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0.06227999999999989, -0.07566000000000006], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 842.944 [0.02502302457942726, -0.045595282121917304] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [-0.0039000000000000146, -0.007179999999999964], [0.05351999999999979, -0.06725000000000003], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0.06205999999999978, -0.07529999999999992], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.05765999999999982, -0.07159000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 847.952 [0.04775665534587426, -0.061788910249815594] [-0.3939310237452232, 0.3986098364076052] [[0.033949999999999925, -0.051730000000000054], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [-0.003549999999999942, -0.007360000000000033], [0.05567000000000011, -0.06824999999999992], [-0.05074000000000001, 0.003449999999999953], [0.030060000000000198, -0.051120000000000054], [0, 0], [0.06205999999999978, -0.07529999999999992], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.062269999999999825, -0.07526999999999995], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 852.96 [0.05316241603433381, -0.06593963456834426] [-0.3939310237452232, 0.3986098364076052] [[0.04714000000000018, -0.06235999999999997], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [-0.003549999999999942, -0.007360000000000033], [0.05567000000000011, -0.06824999999999992], [-0.05074000000000001, 0.003449999999999953], [0.04974999999999996, -0.06701000000000001], [0, 0], [0.06205999999999978, -0.07529999999999992], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.06721999999999984, -0.0789899999999999], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 857.967 [0.053802537143197195, -0.06631664588812757] [-0.3939310237452232, 0.3986098364076052] [[0.048049999999999926, -0.06268999999999991], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [-0.003549999999999942, -0.007360000000000033], [0.05567000000000011, -0.06824999999999992], [-0.05074000000000001, 0.003449999999999953], [0.05492000000000008, -0.07010000000000005], [0, 0], [0.06205999999999978, -0.07529999999999992], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 862.976 [0.05482568054967668, -0.06689646454895624] [-0.3939310237452232, 0.3986098364076052] [[0.0484, -0.06291000000000002], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [-0.003549999999999942, -0.007360000000000033], [0.06515000000000004, -0.0750599999999999], [-0.05074000000000001, 0.003449999999999953], [0.056299999999999795, -0.0693999999999999], [0, 0], [0.06205999999999978, -0.07529999999999992], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 867.984 [0.05811956177533658, -0.06965677881648881] [-0.3939310237452232, 0.3986098364076052] [[0.061389999999999834, -0.07355], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [0.015610000000000124, -0.023859999999999992], [0.06906999999999996, -0.07821999999999996], [-0.05074000000000001, 0.003449999999999953], [0.056519999999999904, -0.06953000000000009], [0, 0], [0.06205999999999978, -0.07529999999999992], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 872.991 [0.05816828534739013, -0.06968374841973224] [-0.3939310237452232, 0.3986098364076052] [[0.061389999999999834, -0.07355], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.06897999999999982, -0.07803000000000004], [-0.05074000000000001, 0.003449999999999953], [0.05689000000000011, -0.06983000000000006], [0, 0], [0.06205999999999978, -0.07529999999999992], [-0.053080000000000016, 0.014810000000000212], [0, 0], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 878.0 [0.06927804743073784, -0.07830475414636551] [-0.3939310237452232, 0.3986098364076052] [[0.061389999999999834, -0.07355], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.06955, -0.07864000000000004], [-0.05074000000000001, 0.003449999999999953], [0.05689000000000011, -0.06983000000000006], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 883.008 [0.06927636364313047, -0.07830454545538414] [-0.3939310237452232, 0.3986098364076052] [[0.061389999999999834, -0.07355], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.06953999999999994, -0.07864000000000004], [-0.05074000000000001, 0.003449999999999953], [0.05689000000000011, -0.06983000000000006], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 888.015 [0.08078065122799179, -0.08646494484047651] [-0.3939310237452232, 0.3986098364076052] [[0.07285999999999992, -0.08166999999999991], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.06965999999999983, -0.0787199999999999], [0.0730900000000001, -0.08441999999999994], [0.05689000000000011, -0.06983000000000006], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07001999999999997, -0.08044000000000007], [0, 0], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 893.024 [0.08235541650853281, -0.0875335409229715] [-0.3939310237452232, 0.3986098364076052] [[0.07525000000000004, -0.0831900000000001], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.06965999999999983, -0.0787199999999999], [0.07562999999999986, -0.08603000000000005], [0.05689000000000011, -0.06983000000000006], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0, 0], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 898.031 [0.08235545454530173, -0.08753363636325283] [-0.3939310237452232, 0.3986098364076052] [[0.07525000000000004, -0.0831900000000001], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.06965999999999983, -0.0787199999999999], [0.07562999999999986, -0.08603000000000005], [0.05689000000000011, -0.06983000000000006], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0, 0], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 903.04 [0.08257545454545458, -0.08767363636363636] [-0.3939310237452232, 0.3986098364076052] [[0.07525000000000004, -0.0831900000000001], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.06965999999999983, -0.0787199999999999], [0.07562999999999986, -0.08603000000000005], [0.05953000000000008, -0.07150999999999996], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0, 0], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 908.047 [0.08275908277655024, -0.08780636213845633] [-0.3939310237452232, 0.3986098364076052] [[0.07527999999999979, -0.08321], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.06965999999999983, -0.0787199999999999], [0.07562999999999986, -0.08603000000000005], [0.06130000000000013, -0.07281000000000004], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0, 0], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 913.054 [0.08278825757572492, -0.08782719696969095] [-0.3939310237452232, 0.3986098364076052] [[0.07527999999999979, -0.08321], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.0700099999999999, -0.07896999999999998], [0.07562999999999986, -0.08603000000000005], [0.06130000000000013, -0.07281000000000004], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0, 0], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 918.062 [0.0828718170824395, -0.0878854541505794] [-0.3939310237452232, 0.3986098364076052] [[0.07527999999999979, -0.08321], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.07089999999999996, -0.07959000000000005], [0.07562999999999986, -0.08603000000000005], [0.06130000000000013, -0.07281000000000004], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0, 0], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 923.071 [0.08289727101746196, -0.08790272643974308] [-0.3939310237452232, 0.3986098364076052] [[0.07555999999999985, -0.08339999999999992], [0.04457000000000022, -0.06057000000000001], [-0.039530000000000065, -0.005889999999999951], [0.01576000000000022, -0.023970000000000047], [0.07089999999999996, -0.07959000000000005], [0.07562999999999986, -0.08603000000000005], [0.06130000000000013, -0.07281000000000004], [0, 0], [0.06205999999999978, -0.07529999999999992], [0.07207000000000008, -0.08173000000000008], [0, 0], [0.06815000000000015, -0.07969000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
