ID TIME pos
3 1.206 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 366.762 [-0.37273191134466205, -0.2879173215628331] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39995, -0.2810600000000001], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.33934, -0.29562], [0, 0], [0, 0], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 371.77 [-0.37269200049618656, -0.28792899986539394] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.33934, -0.29562], [0, 0], [0, 0], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 376.777 [-0.37343093470293426, -0.28770454084683583] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.33934, -0.29562], [0, 0], [-0.38081999999999994, -0.28546000000000005], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 381.785 [-0.373430909091012, -0.28770454545452695] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.33934, -0.29562], [0, 0], [-0.38081999999999994, -0.28546000000000005], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 386.792 [-0.37310550930310044, -0.2872628681783109] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.33934, -0.29562], [0, 0], [-0.37724, -0.28059999999999996], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 391.8 [-0.3760737878790079, -0.2857218939399602] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.37495999999999996, -0.2771300000000001], [0, 0], [-0.37724, -0.28059999999999996], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 396.808 [-0.37624818184071135, -0.2856472728664076] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.37375, -0.27791999999999994], [0, 0], [-0.37739999999999996, -0.28052999999999995], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 401.815 [-0.376248181818182, -0.28564727272727325] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.37375, -0.27791999999999994], [0, 0], [-0.37739999999999996, -0.28052999999999995], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 406.824 [-0.3762481818181819, -0.2856472727272727] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.37375, -0.27791999999999994], [0, 0], [-0.37739999999999996, -0.28052999999999995], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 411.831 [-0.3762481818181819, -0.2856472727272727] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.37375, -0.27791999999999994], [0, 0], [-0.37739999999999996, -0.28052999999999995], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 416.839 [-0.3762481818181819, -0.2856472727272727] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.37375, -0.27791999999999994], [0, 0], [-0.37739999999999996, -0.28052999999999995], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 421.846 [-0.3763031818181819, -0.2856714393939394] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.37375, -0.27791999999999994], [0, 0], [-0.37806000000000006, -0.28082000000000007], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 426.854 [-0.3763118181069229, -0.2856726520360701] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.3737600000000001, -0.27793], [0, 0], [-0.37809000000000004, -0.28079999999999994], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 431.862 [-0.37631908143574017, -0.28567454440205453] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.3737600000000001, -0.27793], [0, 0], [-0.3781699999999999, -0.28082000000000007], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 436.869 [-0.3763915909090529, -0.2856945454545412] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.37463, -0.27817000000000003], [0, 0], [-0.3781699999999999, -0.28082000000000007], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 441.877 [-0.37636454709036987, -0.2857081816428171] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.37434999999999996, -0.2782500000000001], [0, 0], [-0.37807999999999997, -0.28086999999999995], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 446.885 [-0.37647908747487097, -0.2857918149119954] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [0, 0], [0, 0], [-0.37548000000000004, -0.27908], [0, 0], [-0.37820999999999994, -0.2809600000000001], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3858299999999999, -0.30254000000000003]]
3 451.893 [-0.37618584161702884, -0.28436419013052444] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.37886, -0.2834399999999999], [0, 0], [-0.37548000000000004, -0.27908], [0, 0], [-0.37817999999999996, -0.28084], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3799600000000001, -0.2878799999999999]]
3 456.9 [-0.3761733339056799, -0.28432500085967183] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [0, 0], [-0.37548000000000004, -0.27908], [0, 0], [-0.37817999999999996, -0.28084], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.37986999999999993, -0.28753000000000006]]
3 462.008 [-0.37617333333333486, -0.2843250000000023] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [0, 0], [-0.37548000000000004, -0.27908], [0, 0], [-0.37817999999999996, -0.28084], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.37986999999999993, -0.28753000000000006]]
3 467.016 [-0.3761616765285996, -0.28432583295402825] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [0, 0], [-0.37548000000000004, -0.27908], [0, 0], [-0.37817999999999996, -0.28084], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.3797299999999999, -0.2875399999999999]]
3 472.024 [-0.37630573841763965, -0.28418722382467426] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37768, -0.28257], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.28076999999999996], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 477.032 [-0.37630307664912394, -0.284180769261364] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.3776600000000001, -0.2825200000000001], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 482.04 [-0.3763015387618936, -0.2841892302886618] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 487.048 [-0.3763015384615391, -0.28418923076922986] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 492.056 [-0.3763015384615385, -0.28418923076923075] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 497.063 [-0.3763015384615385, -0.28418923076923075] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 502.07 [-0.3763015384615385, -0.28418923076923075] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 507.078 [-0.3763015384615385, -0.28418923076923075] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 512.086 [-0.3763015384615385, -0.28418923076923075] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 517.094 [-0.3763015384615385, -0.28418923076923075] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 522.102 [-0.3763015384615385, -0.28418923076923075] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.37067000000000005, -0.3005500000000001], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 527.11 [-0.3771612359834044, -0.2829712752298721] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.38185, -0.28471], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 532.117 [-0.37716153846097605, -0.28297076923171] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.38185, -0.28471], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 537.125 [-0.3771615384615385, -0.28297076923076914] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.38185, -0.28471], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 542.132 [-0.3771615384615385, -0.28297076923076914] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.38185, -0.28471], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 547.139 [-0.3771615384615385, -0.28297076923076914] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.38185, -0.28471], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 552.146 [-0.3771615384615385, -0.28297076923076914] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.38185, -0.28471], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 557.154 [-0.3771484663041042, -0.2829683967817896] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37548000000000004, -0.27908], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.38261999999999996, -0.2786599999999999], [-0.3429, -0.27232999999999996], [-0.38168, -0.28468000000000004], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 562.162 [-0.3772519483854687, -0.2836948114780984] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.3798999999999999, -0.2836700000000001], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.37988, -0.28387000000000007], [-0.3429, -0.27232999999999996], [-0.3816600000000001, -0.28465000000000007], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 567.169 [-0.37729537332277546, -0.2837023144091961] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.38009000000000004, -0.28340999999999994], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.37992000000000004, -0.2838799999999999], [-0.3429, -0.27232999999999996], [-0.38168, -0.28467], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 572.176 [-0.37741153960286894, -0.2836993008722452] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.3791500000000001, -0.28261000000000003], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.37992000000000004, -0.2838799999999999], [-0.3429, -0.27232999999999996], [-0.38168, -0.28467], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 577.184 [-0.3774115384615407, -0.2836992307693611] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.3791500000000001, -0.28261000000000003], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.37992000000000004, -0.2838799999999999], [-0.3429, -0.27232999999999996], [-0.38168, -0.28467], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 582.191 [-0.3774115384615386, -0.28369923076923076] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.3791500000000001, -0.28261000000000003], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.37992000000000004, -0.2838799999999999], [-0.3429, -0.27232999999999996], [-0.38168, -0.28467], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 587.198 [-0.3803613676993561, -0.2845676795926377] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.3736900000000001, -0.28562], [-0.3788, -0.28332], [-0.3791500000000001, -0.28261000000000003], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.37992000000000004, -0.2838799999999999], [-0.3812500000000001, -0.28362], [-0.38168, -0.28467], [-0.38050000000000006, -0.28552], [-0.37973999999999997, -0.2875399999999999]]
3 592.206 [-0.3808600539235284, -0.28447787270125463] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37998, -0.28587000000000007], [-0.3788, -0.28332], [-0.3791500000000001, -0.28261000000000003], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.37992000000000004, -0.2838799999999999], [-0.3812199999999999, -0.28350999999999993], [-0.38168, -0.28467], [-0.38117, -0.28423], [-0.37973999999999997, -0.2875399999999999]]
3 597.214 [-0.38084461543191445, -0.28453076876054745] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3791500000000001, -0.28261000000000003], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.37992000000000004, -0.2838799999999999], [-0.38121000000000005, -0.28356000000000003], [-0.38168, -0.28467], [-0.3812, -0.28423], [-0.37973999999999997, -0.2875399999999999]]
3 602.222 [-0.3808446153846155, -0.2845307692307683] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3791500000000001, -0.28261000000000003], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.37992000000000004, -0.2838799999999999], [-0.38121000000000005, -0.28356000000000003], [-0.38168, -0.28467], [-0.3812, -0.28423], [-0.37973999999999997, -0.2875399999999999]]
3 607.23 [-0.3808446153846154, -0.28453076923076914] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28067], [-0.39971, -0.28112000000000004], [0, 0], [-0.37931000000000004, -0.2864899999999999], [-0.3788, -0.28332], [-0.3791500000000001, -0.28261000000000003], [-0.38009000000000004, -0.28339000000000003], [0, 0], [-0.3785099999999999, -0.2807599999999999], [-0.38791, -0.2966599999999999], [-0.37992000000000004, -0.2838799999999999], [-0.38121000000000005, -0.28356000000000003], [-0.38168, -0.28467], [-0.3812, -0.28423], [-0.37973999999999997, -0.2875399999999999]]
