ID TIME TPS RAM CPU
0 3285.179 12 3.6 34.7
0 3285.293 9 3.6 34.7
0 3285.394 10 3.6 34.7
0 3285.495 10 3.6 34.7
0 3285.605 9 3.6 34.7
0 3285.729 8 3.6 34.7
0 3285.797 15 3.6 34.7
0 3285.91 9 3.6 34.7
0 3286.0 11 3.6 34.7
0 3286.089 11 3.6 34.7
0 3286.195 9 3.6 34.7
0 3286.326 8 3.6 34.7
0 3286.395 15 3.6 34.7
0 3286.495 10 3.6 34.7
0 3286.593 10 3.6 34.7
0 3286.744 7 3.6 34.7
0 3286.786 24 3.6 34.7
0 3286.899 9 3.6 34.7
0 3287.038 7 3.6 34.7
0 3287.106 15 3.6 34.7
0 3287.173 15 3.6 34.7
0 3287.343 6 3.6 34.7
0 3287.41 15 3.6 34.7
0 3287.518 9 3.6 34.7
0 3287.615 10 3.6 34.7
0 3287.673 17 3.6 34.7
0 3287.795 8 3.6 34.7
0 3287.945 7 3.6 34.7
0 3287.986 25 3.6 34.7
0 3288.1 9 3.6 34.7
0 3288.195 11 3.6 34.7
0 3288.288 11 3.6 34.7
0 3288.395 9 3.6 34.7
0 3288.503 9 4.3 34.7
0 3288.597 11 4.3 34.7
0 3288.696 10 4.3 34.7
0 3288.822 8 4.3 34.7
0 3288.893 14 4.3 34.7
0 3289.004 9 4.3 34.7
0 3289.1 10 4.3 34.7
0 3289.196 10 4.3 34.7
0 3289.353 6 4.3 34.7
0 3289.373 51 4.3 34.7
0 3289.557 5 4.3 34.7
0 3289.57 73 4.3 34.7
0 3289.74 6 4.3 34.7
0 3289.785 22 4.3 34.7
0 3289.878 11 4.3 34.7
0 3290.03 7 4.3 34.7
0 3290.102 14 4.3 34.7
0 3290.204 10 4.3 34.7
0 3290.291 12 4.3 34.7
0 3290.397 9 4.3 34.7
0 3290.497 10 4.3 34.7
0 3290.605 9 4.3 34.7
0 3290.732 8 4.3 34.7
0 3290.796 16 4.3 34.7
0 3290.897 10 4.3 34.7
0 3290.999 10 4.3 34.7
0 3291.098 10 4.3 34.7
0 3291.207 9 4.3 34.7
0 3291.328 8 4.3 34.7
0 3291.396 15 4.3 34.7
0 3291.5 10 4.3 34.7
0 3291.599 10 4.3 34.7
0 3291.746 7 4.3 34.7
0 3291.787 24 4.3 34.7
0 3291.902 9 4.3 34.7
0 3292.006 10 4.3 34.7
0 3292.1 11 4.3 34.7
0 3292.193 11 4.3 34.7
0 3292.294 10 4.3 34.7
0 3292.439 7 4.3 34.7
0 3292.475 28 4.3 34.7
0 3292.6 8 4.3 34.7
0 3292.702 10 4.3 34.7
0 3292.802 10 4.3 34.7
0 3292.948 7 4.3 34.7
0 3293.001 19 4.3 34.7
0 3293.101 10 4.3 34.7
0 3293.204 10 4.3 34.7
0 3293.292 11 4.3 34.7
0 3293.408 9 4.3 34.7
0 3293.505 10 4.3 34.7
0 3293.601 10 4.3 34.7
0 3293.702 10 4.3 34.7
0 3293.822 8 4.3 34.7
0 3293.9 13 4.3 34.7
0 3294.013 9 4.3 34.7
0 3294.101 11 4.3 34.7
0 3294.176 13 4.3 34.7
0 3294.368 5 4.3 34.7
0 3294.377 112 4.3 34.7
0 3294.575 5 4.3 34.7
0 3294.584 109 4.3 34.7
0 3294.743 6 4.3 34.7
0 3294.798 18 4.3 34.7
0 3294.908 9 4.3 34.7
0 3295.061 7 4.3 34.7
0 3295.099 27 4.3 34.7
0 3295.21 9 4.3 34.7
0 3295.3 11 4.3 34.7
0 3295.409 9 4.3 34.7
0 3295.515 9 4.3 34.7
0 3295.604 11 4.3 34.7
0 3295.742 7 4.3 34.7
0 3295.796 19 4.3 34.7
0 3295.907 9 4.3 34.7
0 3296.003 10 4.3 34.7
0 3296.091 11 4.3 34.7
0 3296.216 8 4.3 34.7
0 3296.329 9 4.3 34.7
0 3296.395 15 4.3 34.7
0 3296.516 8 4.3 34.7
0 3296.609 11 4.3 34.7
0 3296.752 7 4.3 34.7
0 3296.793 24 4.3 34.7
0 3296.932 7 4.3 34.7
0 3297.042 9 4.3 34.7
0 3297.09 21 4.3 34.7
0 3297.194 10 4.3 34.7
0 3297.292 10 4.3 34.7
0 3297.393 10 4.3 34.7
0 3297.548 6 4.3 34.7
0 3297.594 21 4.3 34.7
0 3297.695 10 4.3 34.7
0 3297.793 10 4.3 34.7
0 3297.885 11 4.3 34.7
0 3298.042 6 4.3 34.7
0 3298.096 18 4.3 34.7
0 3298.196 10 4.3 34.7
0 3298.292 10 4.3 34.7
0 3298.401 9 4.3 34.7
0 3298.495 11 4.3 34.7
0 3298.597 10 3.8 34.7
0 3298.696 10 3.8 34.7
0 3298.824 8 3.8 34.7
0 3298.89 15 3.8 34.7
0 3299.002 9 3.8 34.7
0 3299.098 10 3.8 34.7
0 3299.198 10 3.8 34.7
0 3299.333 7 3.8 34.7
0 3299.441 9 3.8 34.7
0 3299.496 18 3.8 34.7
0 3299.675 6 3.8 34.7
0 3299.684 111 3.8 34.7
0 3299.84 6 3.8 34.7
0 3299.899 17 3.8 34.7
0 3299.997 10 3.8 34.7
0 3300.15 7 3.8 34.7
0 3300.2 20 3.8 34.7
0 3300.298 10 3.8 34.7
0 3300.4 10 3.8 34.7
0 3300.498 10 3.8 34.7
0 3300.599 10 3.8 34.7
0 3300.743 7 3.8 34.7
0 3300.792 20 3.8 34.7
0 3300.904 9 3.8 34.7
0 3300.998 11 3.8 34.7
0 3301.1 10 3.8 34.7
0 3301.198 10 3.8 34.7
0 3301.344 7 3.8 34.7
0 3301.398 18 3.8 34.7
0 3301.503 10 3.8 34.7
0 3301.6 10 3.8 34.7
0 3301.697 10 3.8 34.7
0 3301.825 8 3.8 34.7
0 3301.938 9 3.8 34.7
0 3302.023 12 3.8 34.7
0 3302.101 13 3.8 34.7
0 3302.199 10 3.8 34.7
0 3302.293 11 3.8 34.7
0 3302.403 9 3.8 34.7
0 3302.529 8 3.8 34.7
0 3302.605 13 3.8 34.7
0 3302.699 11 3.8 34.7
0 3302.793 11 3.8 34.7
0 3302.904 9 3.8 34.7
0 3303.053 7 3.8 34.7
0 3303.101 21 3.8 34.7
0 3303.205 10 3.8 34.7
0 3303.293 11 3.8 34.7
0 3303.405 9 3.8 34.7
0 3303.502 10 3.8 34.7
0 3303.606 10 3.8 34.7
0 3303.706 10 3.8 34.7
0 3303.826 8 3.8 34.7
0 3303.902 13 3.8 34.7
0 3304.007 10 3.8 34.7
0 3304.096 11 3.8 34.7
0 3304.211 9 3.8 34.7
0 3304.325 9 3.8 34.7
0 3304.455 8 3.8 34.7
0 3304.499 23 3.8 34.7
0 3304.696 5 3.8 34.7
0 3304.7 232 3.8 34.7
0 3304.858 6 3.8 34.7
0 3304.911 19 3.8 34.7
0 3305.01 10 3.8 34.7
0 3305.161 7 3.8 34.7
0 3305.217 18 3.8 34.7
0 3305.306 11 3.8 34.7
0 3305.413 9 3.8 34.7
0 3305.511 10 3.8 34.7
0 3305.612 10 3.8 34.7
0 3305.763 7 3.8 34.7
0 3305.804 24 3.8 34.7
0 3305.909 10 3.8 34.7
0 3306.01 10 3.8 34.7
0 3306.109 10 3.8 34.7
0 3306.212 10 3.8 34.7
0 3306.336 8 3.8 34.7
0 3306.414 13 3.8 34.7
0 3306.512 10 3.8 34.7
0 3306.612 10 3.8 34.7
0 3306.713 10 3.8 34.7
0 3306.86 7 3.8 34.7
0 3306.954 11 3.8 34.7
0 3307.061 9 3.8 34.7
0 3307.114 19 3.8 34.7
0 3307.212 10 3.8 34.7
0 3307.319 9 3.8 34.7
0 3307.419 10 3.8 34.7
0 3307.567 7 3.8 34.7
0 3307.615 21 3.8 34.7
0 3307.714 10 3.8 34.7
0 3307.804 11 3.8 34.7
0 3307.927 8 3.8 34.7
0 3308.041 9 3.8 34.7
0 3308.116 13 3.8 34.7
0 3308.214 10 3.8 34.7
0 3308.305 11 3.8 34.7
0 3308.415 9 3.8 34.7
0 3308.514 10 3.8 34.7
0 3308.616 10 3.1 34.7
0 3308.731 9 3.1 34.7
0 3308.843 9 3.1 34.7
0 3308.926 12 3.1 34.7
0 3309.042 9 3.1 34.7
0 3309.135 11 3.1 34.7
0 3309.237 10 3.1 34.7
0 3309.369 8 3.1 34.7
0 3309.485 9 3.1 34.7
0 3309.531 22 3.1 34.7
0 3309.72 5 3.1 34.7
0 3309.728 119 3.1 34.7
0 3309.908 6 3.1 34.7
0 3309.947 26 3.1 34.7
0 3310.056 9 3.1 34.7
0 3310.206 7 3.1 34.7
0 3310.254 21 3.1 34.7
0 3310.359 10 3.1 34.7
0 3310.461 10 3.1 34.7
0 3310.555 11 3.1 34.7
0 3310.655 10 3.1 34.7
0 3310.79 7 3.1 34.7
0 3310.855 15 3.1 34.7
0 3310.963 9 3.1 34.7
0 3311.058 11 3.1 34.7
0 3311.157 10 3.1 34.7
0 3311.258 10 3.1 34.7
0 3311.378 8 3.1 34.7
0 3311.457 13 3.1 34.7
0 3311.552 11 3.1 34.7
0 3311.656 10 3.1 34.7
0 3311.756 10 3.1 34.7
0 3311.9 7 3.1 34.7
0 3311.989 11 3.1 34.7
0 3312.082 11 3.1 34.7
0 3312.156 13 3.1 34.7
0 3312.255 10 3.1 34.7
0 3312.363 9 3.1 34.7
0 3312.462 10 3.1 34.7
0 3312.609 7 3.1 34.7
0 3312.654 23 3.1 34.7
0 3312.76 9 3.1 34.7
0 3312.859 10 3.1 34.7
0 3312.967 9 3.1 34.7
0 3313.058 11 3.1 34.7
0 3313.161 10 3.1 34.7
0 3313.253 11 3.1 34.7
0 3313.355 10 3.1 34.7
0 3313.453 10 3.1 34.7
0 3313.552 10 3.1 34.7
0 3313.653 10 3.1 34.7
0 3313.754 10 3.1 34.7
0 3313.891 7 3.1 34.7
0 3313.952 17 3.1 34.7
0 3314.055 10 3.1 34.7
0 3314.153 10 3.1 34.7
0 3314.255 10 3.1 34.7
0 3314.389 7 3.1 34.7
0 3314.489 10 3.1 34.7
0 3314.563 13 3.1 34.7
0 3314.722 6 3.1 34.7
0 3314.735 77 3.1 34.7
0 3314.904 6 3.1 34.7
0 3314.957 19 3.1 34.7
0 3315.068 9 3.1 34.7
0 3315.2 8 3.1 34.7
0 3315.256 18 3.1 34.7
0 3315.363 9 3.1 34.7
0 3315.497 7 3.1 34.7
0 3315.542 22 3.1 34.7
0 3315.652 9 3.1 34.7
0 3315.787 7 3.1 34.7
0 3315.843 18 3.1 34.7
0 3315.945 10 3.1 34.7
0 3316.044 10 3.1 34.7
0 3316.153 9 3.1 34.7
0 3316.243 11 3.1 34.7
0 3316.344 10 3.1 34.7
0 3316.48 7 3.1 34.7
0 3316.538 17 3.1 34.7
0 3316.651 9 3.1 34.7
0 3316.746 11 3.1 34.7
0 3316.845 10 3.1 34.7
0 3317.029 5 3.1 34.7
0 3317.062 30 3.1 34.7
0 3317.154 11 3.1 34.7
0 3317.245 11 3.1 34.7
0 3317.346 10 3.1 34.7
0 3317.441 11 3.1 34.7
0 3317.546 9 3.1 34.7
0 3317.681 7 3.1 34.7
0 3317.75 14 3.1 34.7
0 3317.846 10 3.1 34.7
0 3317.947 10 3.1 34.7
0 3318.046 10 3.1 34.7
0 3318.149 10 3.1 34.7
0 3318.248 10 3.1 34.7
0 3318.354 10 3.1 34.7
0 3318.448 11 3.1 34.7
0 3318.547 10 3.1 34.7
0 3318.651 10 3.7 34.7
0 3318.75 10 3.7 34.7
0 3318.896 7 3.7 34.7
0 3318.947 19 3.7 34.7
0 3319.047 10 3.7 34.7
0 3319.151 10 3.7 34.7
0 3319.25 10 3.7 34.7
0 3319.391 7 3.7 34.7
0 3319.452 16 3.7 34.7
0 3319.6 7 3.7 34.7
0 3319.648 20 3.7 34.7
0 3319.833 5 3.7 34.7
0 3319.837 239 3.7 34.7
0 3320.006 6 3.7 34.7
0 3320.045 26 3.7 34.7
0 3320.149 10 3.7 34.7
0 3320.303 7 3.7 34.7
0 3320.351 21 3.7 34.7
0 3320.438 12 3.7 34.7
0 3320.6 6 3.7 34.7
0 3320.646 22 3.7 34.7
0 3320.796 7 3.7 34.7
0 3320.852 18 3.7 34.7
0 3320.939 12 3.7 34.7
0 3321.054 9 3.7 34.7
0 3321.155 10 3.7 34.7
0 3321.249 11 3.7 34.7
0 3321.352 10 3.7 34.7
0 3321.442 11 3.7 34.7
0 3321.608 6 3.7 34.7
0 3321.655 21 3.7 34.7
0 3321.75 11 3.7 34.7
0 3321.856 9 3.7 34.7
0 3321.992 7 3.7 34.7
0 3322.12 8 3.7 34.7
0 3322.141 49 3.7 34.7
0 3322.255 9 3.7 34.7
0 3322.357 10 3.7 34.7
0 3322.445 11 3.7 34.7
0 3322.549 10 3.7 34.7
0 3322.701 7 3.7 34.7
0 3322.756 18 3.7 34.7
0 3322.858 10 3.7 34.7
0 3322.952 11 3.7 34.7
0 3323.049 10 3.7 34.7
0 3323.154 10 3.7 34.7
0 3323.272 8 3.7 34.7
0 3323.368 10 3.7 34.7
0 3323.472 10 3.7 34.7
0 3323.574 10 3.7 34.7
0 3323.673 10 3.7 34.7
0 3323.778 10 3.7 34.7
0 3323.907 8 3.7 34.7
0 3323.975 15 3.7 34.7
0 3324.075 10 3.7 34.7
0 3324.172 10 3.7 34.7
0 3324.256 12 3.7 34.7
0 3324.405 7 3.7 34.7
0 3324.478 14 3.7 34.7
0 3324.612 7 3.7 34.7
0 3324.67 17 3.7 34.7
0 3324.764 11 3.7 34.7
0 3324.925 6 3.7 34.7
0 3325.022 10 3.7 34.7
0 3325.073 20 3.7 34.7
0 3325.177 10 3.7 34.7
0 3325.326 7 3.7 34.7
0 3325.368 23 3.7 34.7
0 3325.479 9 3.7 34.7
0 3325.55 14 3.7 34.7
0 3325.717 6 3.7 34.7
0 3325.802 12 3.7 34.7
0 3325.872 14 3.7 34.7
0 3325.98 9 3.7 34.7
0 3326.053 14 3.7 34.7
0 3326.18 8 3.7 34.7
0 3326.28 10 3.7 34.7
0 3326.373 11 3.7 34.7
0 3326.469 10 3.7 34.7
0 3326.622 7 3.7 34.7
0 3326.672 20 3.7 34.7
0 3326.782 9 3.7 34.7
0 3326.88 10 3.7 34.7
0 3327.012 8 3.7 34.7
0 3327.133 8 3.7 34.7
0 3327.158 40 3.7 34.7
0 3327.275 9 3.7 34.7
0 3327.386 9 3.7 34.7
0 3327.477 11 3.7 34.7
0 3327.575 10 3.7 34.7
0 3327.729 6 3.7 34.7
0 3327.759 34 3.7 34.7
0 3327.879 8 3.7 34.7
0 3327.986 9 3.7 34.7
0 3328.078 11 3.7 34.7
0 3328.179 10 3.7 34.7
0 3328.263 12 3.7 34.7
0 3328.383 8 3.7 34.7
0 3328.483 10 3.7 34.7
0 3328.579 10 3.7 34.7
0 3328.68 10 3.5 34.7
0 3328.782 10 3.5 34.7
0 3328.92 7 3.5 34.7
0 3328.979 17 3.5 34.7
0 3329.081 10 3.5 34.7
0 3329.181 10 3.5 34.7
0 3329.286 10 3.5 34.7
0 3329.413 8 3.5 34.7
0 3329.484 14 3.5 34.7
0 3329.621 7 3.5 34.7
0 3329.662 24 3.5 34.7
0 3329.775 9 3.5 34.7
0 3329.919 7 3.5 34.7
0 3330.027 9 3.5 34.7
0 3330.056 35 3.5 34.7
0 3330.184 8 3.5 34.7
0 3330.319 7 3.5 34.7
0 3330.377 17 3.5 34.7
0 3330.518 7 3.5 34.7
0 3330.553 29 3.5 34.7
0 3330.709 6 3.5 34.7
0 3330.807 10 3.5 34.7
0 3330.861 19 3.5 34.7
0 3330.968 9 3.5 34.7
0 3331.065 10 3.5 34.7
0 3331.162 10 3.5 34.7
0 3331.268 9 3.5 34.7
0 3331.364 10 3.5 34.7
0 3331.469 9 3.5 34.7
0 3331.566 10 3.5 34.7
0 3331.716 7 3.5 34.7
0 3331.768 20 3.5 34.7
0 3331.864 10 3.5 34.7
0 3332.016 7 3.5 34.7
0 3332.135 8 3.5 34.7
0 3332.154 52 3.5 34.7
0 3332.269 9 3.5 34.7
0 3332.365 10 3.5 34.7
0 3332.468 10 3.5 34.7
0 3332.568 10 3.5 34.7
0 3332.667 10 3.5 34.7
0 3332.788 8 3.5 34.7
0 3332.855 15 3.5 34.7
0 3332.954 10 3.5 34.7
0 3333.055 10 3.5 34.7
0 3333.155 10 3.5 34.7
0 3333.255 10 3.5 34.7
0 3333.356 10 3.5 34.7
0 3333.455 10 3.5 34.7
0 3333.556 10 3.5 34.7
0 3333.656 10 3.5 34.7
0 3333.756 10 3.5 34.7
0 3333.888 8 3.5 34.7
0 3333.956 15 3.5 34.7
0 3334.056 10 3.5 34.7
0 3334.156 10 3.5 34.7
0 3334.256 10 3.5 34.7
0 3334.39 7 3.5 34.7
0 3334.456 15 3.5 34.7
0 3334.556 10 3.5 34.7
0 3334.689 8 3.5 34.7
0 3334.756 15 3.5 34.7
0 3334.857 10 3.5 34.7
0 3335.024 6 3.5 34.7
0 3335.056 30 3.5 34.7
0 3335.157 10 3.5 34.7
0 3335.256 10 3.5 34.7
0 3335.392 7 3.5 34.7
0 3335.456 15 3.5 34.7
0 3335.592 7 3.5 34.7
0 3335.691 10 3.5 34.7
0 3335.787 10 3.5 34.7
0 3335.857 14 3.5 34.7
0 3335.957 10 3.5 34.7
0 3336.057 10 3.5 34.7
0 3336.158 10 3.5 34.7
0 3336.257 10 3.5 34.7
0 3336.358 10 3.5 34.7
0 3336.458 10 3.5 34.7
0 3336.557 10 3.5 34.7
0 3336.658 10 3.5 34.7
0 3336.788 8 3.5 34.7
0 3336.858 14 3.5 34.7
0 3336.958 10 3.5 34.7
0 3337.158 5 3.5 34.7
0 3337.162 227 3.5 34.7
0 3337.262 10 3.5 34.7
0 3337.363 10 3.5 34.7
0 3337.463 10 3.5 34.7
0 3337.562 10 3.5 34.7
0 3337.664 10 3.5 34.7
0 3337.794 8 3.5 34.7
0 3337.863 14 3.5 34.7
0 3337.963 10 3.5 34.7
0 3338.062 10 3.5 34.7
0 3338.165 10 3.5 34.7
0 3338.263 10 3.5 34.7
0 3338.363 10 3.5 34.7
0 3338.464 10 3.5 34.7
0 3338.563 10 3.5 34.7
0 3338.665 10 3.5 34.7
0 3338.764 10 6.0 34.9
0 3338.9 7 6.0 34.9
0 3338.964 15 6.0 34.9
0 3339.063 10 6.0 34.9
0 3339.165 10 6.0 34.9
0 3339.266 10 6.0 34.9
0 3339.402 7 6.0 34.9
0 3339.47 15 6.0 34.9
0 3339.573 10 6.0 34.9
0 3339.727 6 6.0 34.9
0 3339.773 22 6.0 34.9
0 3339.875 10 6.0 34.9
0 3340.059 5 6.0 34.9
0 3340.063 203 6.0 34.9
0 3340.18 9 6.0 34.9
0 3340.275 11 6.0 34.9
0 3340.418 7 6.0 34.9
0 3340.473 18 6.0 34.9
0 3340.617 7 6.0 34.9
0 3340.733 9 6.0 34.9
0 3340.799 15 6.0 34.9
0 3340.876 13 6.0 34.9
0 3340.976 10 6.0 34.9
0 3341.075 10 6.0 34.9
0 3341.181 9 6.0 34.9
0 3341.277 10 6.0 34.9
0 3341.381 10 6.0 34.9
0 3341.476 11 6.0 34.9
0 3341.576 10 6.0 34.9
0 3341.675 10 6.0 34.9
0 3341.825 7 6.0 34.9
0 3341.876 19 6.0 34.9
0 3341.984 9 6.0 34.9
0 3342.184 5 6.0 34.9
0 3342.188 269 6.0 34.9
0 3342.303 9 6.0 34.9
0 3342.401 10 6.0 34.9
0 3342.491 11 6.0 34.9
0 3342.595 10 6.0 34.9
0 3342.7 9 6.0 34.9
0 3342.837 7 6.0 34.9
0 3342.901 16 6.0 34.9
0 3343.008 9 6.0 34.9
0 3343.101 11 6.0 34.9
0 3343.201 10 6.0 34.9
0 3343.299 10 6.0 34.9
0 3343.427 8 6.0 34.9
0 3343.527 10 6.0 34.9
0 3343.622 10 6.0 34.9
0 3343.714 11 6.0 34.9
0 3343.81 10 6.0 34.9
0 3343.953 7 6.0 34.9
0 3344.024 14 6.0 34.9
0 3344.12 10 6.0 34.9
0 3344.222 10 6.0 34.9
0 3344.313 11 6.0 34.9
0 3344.45 7 6.0 34.9
0 3344.524 14 6.0 34.9
0 3344.614 11 6.0 34.9
0 3344.77 6 6.0 34.9
0 3344.808 26 6.0 34.9
0 3344.925 9 6.0 34.9
0 3345.108 5 6.0 34.9
0 3345.119 92 6.0 34.9
0 3345.245 8 6.0 34.9
0 3345.342 10 6.0 34.9
0 3345.488 7 6.0 34.9
0 3345.532 23 6.0 34.9
0 3345.696 6 6.0 34.9
0 3345.765 14 6.0 34.9
0 3345.872 9 6.0 34.9
0 3345.944 14 6.0 34.9
0 3346.046 10 6.0 34.9
0 3346.15 10 6.0 34.9
0 3346.25 10 6.0 34.9
0 3346.343 11 6.0 34.9
0 3346.448 10 6.0 34.9
0 3346.544 10 6.0 34.9
0 3346.633 11 6.0 34.9
0 3346.751 8 6.0 34.9
0 3346.85 10 6.0 34.9
0 3346.948 10 6.0 34.9
0 3347.044 10 6.0 34.9
0 3347.19 7 6.0 34.9
0 3347.241 20 6.0 34.9
0 3347.353 9 6.0 34.9
0 3347.45 10 6.0 34.9
0 3347.546 10 6.0 34.9
0 3347.643 10 6.0 34.9
0 3347.747 10 6.0 34.9
0 3347.854 9 6.0 34.9
0 3347.954 10 6.0 34.9
0 3348.021 15 6.0 34.9
0 3348.145 8 6.0 34.9
0 3348.247 10 6.0 34.9
0 3348.34 11 6.0 34.9
0 3348.455 9 6.0 34.9
0 3348.55 11 6.0 34.9
0 3348.646 10 6.0 34.9
0 3348.749 10 6.0 34.9
0 3348.833 12 3.8 34.9
0 3348.986 7 3.8 34.9
0 3349.044 17 3.8 34.9
0 3349.154 9 3.8 34.9
0 3349.251 10 3.8 34.9
0 3349.347 10 3.8 34.9
0 3349.488 7 3.8 34.9
0 3349.54 19 3.8 34.9
0 3349.624 12 3.8 34.9
0 3349.792 6 3.8 34.9
0 3349.824 32 3.8 34.9
0 3349.95 8 3.8 34.9
0 3350.131 6 3.8 34.9
0 3350.14 115 3.8 34.9
0 3350.27 8 3.8 34.9
0 3350.365 11 3.8 34.9
0 3350.52 6 3.8 34.9
0 3350.562 24 3.8 34.9
0 3350.704 7 3.8 34.9
0 3350.817 9 3.8 34.9
0 3350.891 13 3.8 34.9
0 3350.968 13 3.8 34.9
0 3351.066 10 3.8 34.9
0 3351.167 10 3.8 34.9
0 3351.263 10 3.8 34.9
0 3351.368 9 3.8 34.9
0 3351.471 10 3.8 34.9
0 3351.568 10 3.8 34.9
0 3351.669 10 3.8 34.9
0 3351.771 10 3.8 34.9
0 3351.905 7 3.8 34.9
0 3351.962 18 3.8 34.9
0 3352.072 9 3.8 34.9
0 3352.218 7 3.8 34.9
0 3352.26 24 3.8 34.9
0 3352.365 10 3.8 34.9
0 3352.47 9 3.8 34.9
0 3352.55 13 3.8 34.9
0 3352.668 8 3.8 34.9
0 3352.771 10 3.8 34.9
0 3352.905 7 3.8 34.9
0 3352.964 17 3.8 34.9
0 3353.072 9 3.8 34.9
0 3353.174 10 3.8 34.9
0 3353.27 10 3.8 34.9
0 3353.37 10 3.8 34.9
0 3353.475 10 3.8 34.9
0 3353.597 8 3.8 34.9
0 3353.65 19 3.8 34.9
0 3353.755 9 3.8 34.9
0 3353.851 10 3.8 34.9
0 3353.994 7 3.8 34.9
0 3354.049 18 3.8 34.9
0 3354.154 10 3.8 34.9
0 3354.244 11 3.8 34.9
0 3354.354 9 3.8 34.9
0 3354.504 7 3.8 34.9
0 3354.55 22 3.8 34.9
0 3354.641 11 3.8 34.9
0 3354.752 9 3.8 34.9
0 3354.896 7 3.8 34.9
0 3354.955 17 3.8 34.9
0 3355.143 5 3.8 34.9
0 3355.146 306 3.8 34.9
0 3355.262 9 3.8 34.9
0 3355.347 12 3.8 34.9
0 3355.463 9 3.8 34.9
0 3355.606 7 3.8 34.9
0 3355.662 18 3.8 34.9
0 3355.81 7 3.8 34.9
0 3355.927 9 3.8 34.9
0 3355.953 38 3.8 34.9
0 3356.065 9 3.8 34.9
0 3356.164 10 3.8 34.9
0 3356.261 10 3.8 34.9
0 3356.359 10 3.8 34.9
0 3356.458 10 3.8 34.9
0 3356.565 9 3.8 34.9
0 3356.665 10 3.8 34.9
0 3356.762 10 3.8 34.9
0 3356.861 10 3.8 34.9
0 3357.016 6 3.8 34.9
0 3357.063 21 3.8 34.9
0 3357.237 6 3.8 34.9
0 3357.249 87 3.8 34.9
0 3357.362 9 3.8 34.9
0 3357.461 10 3.8 34.9
0 3357.565 10 3.8 34.9
0 3357.66 11 3.8 34.9
0 3357.767 9 3.8 34.9
0 3357.864 10 3.8 34.9
0 3358.013 7 3.8 34.9
0 3358.065 19 3.8 34.9
0 3358.161 10 3.8 34.9
0 3358.268 9 3.8 34.9
0 3358.365 10 3.8 34.9
0 3358.461 10 3.8 34.9
0 3358.611 7 3.8 34.9
0 3358.661 20 3.8 34.9
0 3358.767 9 3.8 34.9
0 3358.852 12 3.7 34.9
0 3359.013 6 3.7 34.9
0 3359.066 19 3.7 34.9
0 3359.162 10 3.7 34.9
0 3359.267 10 3.7 34.9
0 3359.363 10 3.7 34.9
0 3359.501 7 3.7 34.9
0 3359.573 14 3.7 34.9
0 3359.663 11 3.7 34.9
0 3359.77 9 3.7 34.9
0 3359.908 7 3.7 34.9
0 3359.963 18 3.7 34.9
0 3360.155 5 3.7 34.9
0 3360.158 302 3.7 34.9
0 3360.274 9 3.7 34.9
0 3360.369 11 3.7 34.9
0 3360.47 10 3.7 34.9
0 3360.626 6 3.7 34.9
0 3360.667 24 3.7 34.9
0 3360.832 6 3.7 34.9
0 3360.95 8 3.7 34.9
0 3360.964 70 3.7 34.9
0 3361.097 8 3.7 34.9
0 3361.193 10 3.7 34.9
0 3361.291 10 3.7 34.9
0 3361.375 12 3.7 34.9
0 3361.471 11 3.7 34.9
0 3361.596 8 3.7 34.9
0 3361.69 11 3.7 34.9
0 3361.794 10 3.7 34.9
0 3361.881 12 3.7 34.9
0 3362.016 7 3.7 34.9
0 3362.092 13 3.7 34.9
0 3362.256 6 3.7 34.9
0 3362.266 101 3.7 34.9
0 3362.397 8 3.7 34.9
0 3362.491 11 3.7 34.9
0 3362.592 10 3.7 34.9
0 3362.693 10 3.7 34.9
0 3362.798 10 3.7 34.9
0 3362.872 13 3.7 34.9
0 3363.048 6 3.7 34.9
0 3363.072 41 3.7 34.9
0 3363.196 8 3.7 34.9
0 3363.295 10 3.7 34.9
0 3363.374 13 3.7 34.9
0 3363.493 8 3.7 34.9
0 3363.601 9 3.7 34.9
0 3363.7 10 3.7 34.9
0 3363.796 10 3.7 34.9
0 3363.895 10 3.7 34.9
0 3364.031 7 3.7 34.9
0 3364.091 17 3.7 34.9
0 3364.203 9 3.7 34.9
0 3364.296 11 3.7 34.9
0 3364.397 10 3.7 34.9
0 3364.541 7 3.7 34.9
0 3364.59 21 3.7 34.9
0 3364.704 9 3.7 34.9
0 3364.797 11 3.7 34.9
0 3364.939 7 3.7 34.9
0 3364.994 18 3.7 34.9
0 3365.172 6 3.7 34.9
0 3365.182 105 3.7 34.9
0 3365.312 8 3.7 34.9
0 3365.408 10 3.7 34.9
0 3365.509 10 3.7 34.9
0 3365.646 7 3.7 34.9
0 3365.701 18 3.7 34.9
0 3365.847 7 3.7 34.9
0 3365.918 14 3.7 34.9
0 3366.052 7 3.7 34.9
0 3366.095 24 3.7 34.9
0 3366.214 8 3.7 34.9
0 3366.31 10 3.7 34.9
0 3366.413 10 3.7 34.9
0 3366.511 10 3.7 34.9
0 3366.612 10 3.7 34.9
0 3366.716 10 3.7 34.9
0 3366.813 10 3.7 34.9
0 3366.895 12 3.7 34.9
0 3367.056 6 3.7 34.9
0 3367.097 25 3.7 34.9
0 3367.27 6 3.7 34.9
0 3367.285 67 3.7 34.9
0 3367.399 9 3.7 34.9
0 3367.502 10 3.7 34.9
