ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2590.832 223284.78336184303 223284.78336184303 0 0 0 0 0 0 0
0 2590.882 223292.91575569403 223292.91575569403 0 0 0 0 0 0 0
0 2590.987 223301.0438856846 223301.0438856846 0 0 0 0 0 0 0
0 2591.08 223309.1676715312 223309.1676715312 0 0 0 0 0 0 0
0 2591.193 223317.28845677603 223317.28845677603 0 0 0 0 0 0 0
0 2591.335 223325.408216589 223325.408216589 0 0 0 0 0 0 0
0 2591.383 223333.52648668762 223333.52648668762 0 0 0 0 0 0 0
0 2591.487 223341.64331731125 223341.64331731125 0 0 0 0 0 0 0
0 2591.582 223349.7634335629 223349.7634335629 0 0 0 0 0 0 0
0 2591.695 223357.88279480257 223357.88279480257 0 0 0 0 0 0 0
0 2591.824 223365.99915750956 223365.99915750956 0 0 0 0 0 0 0
0 2591.883 223374.1114212508 223374.1114212508 0 0 0 0 0 0 0
0 2591.987 223382.22174988207 223382.22174988207 0 0 0 0 0 0 0
0 2592.08 223390.33247405477 223390.33247405477 0 0 0 0 0 0 0
0 2592.192 223398.44521312538 223398.44521312538 0 0 0 0 0 0 0
0 2592.288 223406.56026546934 223406.56026546934 0 0 0 0 0 0 0
0 2592.385 223414.67779176883 223414.67779176883 0 0 0 0 0 0 0
0 2592.488 223422.79795354608 223422.79795354608 0 0 0 0 0 0 0
0 2592.634 223430.92002877648 223430.92002877648 0 0 0 0 0 0 0
0 2592.674 223439.04332911628 223439.04332911628 0 0 0 0 0 0 0
0 2592.795 223447.16575777228 223447.16575777228 0 0 0 0 0 0 0
0 2592.886 223455.29109334855 223455.29109334855 0 0 0 0 0 0 0
0 2592.989 223463.4181744194 223463.4181744194 0 0 0 0 0 0 0
0 2593.082 223471.54994806316 223471.54994806316 0 0 0 0 0 0 0
0 2593.232 223479.68192017192 223479.68192017192 0 0 0 0 0 0 0
0 2593.296 223487.81254399053 223487.81254399053 0 0 0 0 0 0 0
0 2593.385 223495.94148229243 223495.94148229243 0 0 0 0 0 0 0
0 2593.489 223504.06715824828 223504.06715824828 0 0 0 0 0 0 0
0 2593.639 223512.19182452184 223512.19182452184 0 0 0 0 0 0 0
0 2593.686 223520.31541798392 223520.31541798392 0 0 0 0 0 0 0
0 2593.866 223528.4380036271 223528.4380036271 0 0 0 0 0 0 0
0 2593.876 223536.5596958047 223536.5596958047 0 0 0 0 0 0 0
0 2593.99 223544.68060971604 223544.68060971604 0 0 0 0 0 0 0
0 2594.084 223552.79774873867 223552.79774873867 0 0 0 0 0 0 0
0 2594.187 223560.91088290562 223560.91088290562 0 0 0 0 0 0 0
0 2594.341 223569.02012863365 223569.02012863365 0 0 0 0 0 0 0
0 2594.442 223577.12641118464 223577.12641118464 0 0 0 0 0 0 0
0 2594.49 223585.22991902774 223585.22991902774 0 0 0 0 0 0 0
0 2594.586 223593.3335542722 223593.3335542722 0 0 0 0 0 0 0
0 2594.688 223601.44076003178 223601.44076003178 0 0 0 0 0 0 0
0 2594.828 223609.54857854272 223609.54857854272 0 0 0 0 0 0 0
0 2594.897 223617.6563431615 223617.6563431615 0 0 0 0 0 0 0
0 2594.992 223625.76129485408 223625.76129485408 0 0 0 0 0 0 0
0 2595.089 223633.86692181628 223633.86692181628 0 0 0 0 0 0 0
0 2595.286 223641.97406936568 223641.97406936568 0 0 0 0 0 0 0
0 2595.29 223650.08381182427 223650.08381182427 0 0 0 0 0 0 0
0 2595.411 223658.1976818699 223658.1976818699 0 0 0 0 0 0 0
0 2595.504 223666.3128055744 223666.3128055744 0 0 0 0 0 0 0
0 2595.6 223674.4279730564 223674.4279730564 0 0 0 0 0 0 0
0 2595.711 223682.54191590135 223682.54191590135 0 0 0 0 0 0 0
0 2595.851 223690.6546730185 223690.6546730185 0 0 0 0 0 0 0
0 2595.929 223698.76639568357 223698.76639568357 0 0 0 0 0 0 0
0 2596.026 223706.87723273027 223706.87723273027 0 0 0 0 0 0 0
0 2596.122 223714.98883163626 223714.98883163626 0 0 0 0 0 0 0
0 2596.214 223723.10199640985 223723.10199640985 0 0 0 0 0 0 0
0 2596.324 223731.21411891104 223731.21411891104 0 0 0 0 0 0 0
0 2596.431 223739.32310058543 223739.32310058543 0 0 0 0 0 0 0
0 2596.524 223747.42873378962 223747.42873378962 0 0 0 0 0 0 0
0 2596.62 223755.53102373995 223755.53102373995 0 0 0 0 0 0 0
0 2596.715 223763.6306256343 223763.6306256343 0 0 0 0 0 0 0
0 2596.847 223771.72635113046 223771.72635113046 0 0 0 0 0 0 0
0 2596.933 223779.81816860155 223779.81816860155 0 0 0 0 0 0 0
0 2597.023 223787.90608431105 223787.90608431105 0 0 0 0 0 0 0
0 2597.122 223795.99222339704 223795.99222339704 0 0 0 0 0 0 0
0 2597.221 223804.07461846646 223804.07461846646 0 0 0 0 0 0 0
0 2597.324 223812.153768035 223812.153768035 0 0 0 0 0 0 0
0 2597.434 223820.2312839156 223820.2312839156 0 0 0 0 0 0 0
0 2597.524 223828.3061236229 223828.3061236229 0 0 0 0 0 0 0
0 2597.661 223836.38110665185 223836.38110665185 0 0 0 0 0 0 0
0 2597.717 223844.45661949035 223844.45661949035 0 0 0 0 0 0 0
0 2597.824 223852.5327954099 223852.5327954099 0 0 0 0 0 0 0
0 2597.931 223860.6084201459 223860.6084201459 0 0 0 0 0 0 0
0 2598.028 223868.68345938894 223868.68345938894 0 0 0 0 0 0 0
0 2598.122 223876.7569925236 223876.7569925236 0 0 0 0 0 0 0
0 2598.259 223884.82779200713 223884.82779200713 0 0 0 0 0 0 0
0 2598.324 223892.89586650737 223892.89586650737 0 0 0 0 0 0 0
0 2598.436 223900.96235396827 223900.96235396827 0 0 0 0 0 0 0
0 2598.529 223909.0230590773 223909.0230590773 0 0 0 0 0 0 0
0 2598.671 223917.07728638413 223917.07728638413 0 0 0 0 0 0 0
0 2598.718 223925.12708898896 223925.12708898896 0 0 0 0 0 0 0
0 2598.882 223933.17115395586 223933.17115395586 0 0 0 0 0 0 0
0 2598.908 223941.20811482778 223941.20811482778 0 0 0 0 0 0 0
0 2599.036 223949.241179738 223949.241179738 0 0 0 0 0 0 0
0 2599.125 223957.27525622246 223957.27525622246 0 0 0 0 0 0 0
0 2599.226 223965.31047891482 223965.31047891482 0 0 0 0 0 0 0
0 2599.333 223973.34668897017 223973.34668897017 0 0 0 0 0 0 0
0 2599.465 223981.38570723505 223981.38570723505 0 0 0 0 0 0 0
0 2599.524 223989.42522628605 223989.42522628605 0 0 0 0 0 0 0
0 2599.632 223997.46649576788 223997.46649576788 0 0 0 0 0 0 0
0 2599.728 224005.5075745597 224005.5075745597 0 0 0 0 0 0 0
0 2599.852 224013.54607425717 224013.54607425717 0 0 0 0 0 0 0
0 2599.926 224021.5819580854 224021.5819580854 0 0 0 0 0 0 0
0 2600.016 224029.61591967908 224029.61591967908 0 0 0 0 0 0 0
0 2600.133 224037.6507875981 224037.6507875981 0 0 0 0 0 0 0
0 2600.321 224045.68746285033 224045.68746285033 0 0 0 0 0 0 0
0 2600.329 224053.72451756074 224053.72451756074 0 0 0 0 0 0 0
0 2600.457 224061.75520464417 224061.75520464417 0 0 0 0 0 0 0
0 2600.559 224069.7784783427 224069.7784783427 0 0 0 0 0 0 0
0 2600.652 224077.80059700864 224077.80059700864 0 0 0 0 0 0 0
0 2600.757 224085.82044738872 224085.82044738872 0 0 0 0 0 0 0
0 2600.89 224093.83796657634 224093.83796657634 0 0 0 0 0 0 0
0 2600.957 224101.8533407299 224101.8533407299 0 0 0 0 0 0 0
0 2601.038 224109.871464153 224109.871464153 0 0 0 0 0 0 0
0 2601.159 224117.8942928156 224117.8942928156 0 0 0 0 0 0 0
0 2601.263 224125.9221341054 224125.9221341054 0 0 0 0 0 0 0
0 2601.36 224133.95348612065 224133.95348612065 0 0 0 0 0 0 0
0 2601.461 224141.98440570952 224141.98440570952 0 0 0 0 0 0 0
0 2601.56 224150.01222837967 224150.01222837967 0 0 0 0 0 0 0
0 2601.663 224158.03815662177 224158.03815662177 0 0 0 0 0 0 0
0 2601.764 224166.06089259594 224166.06089259594 0 0 0 0 0 0 0
0 2601.889 224174.08274845092 224174.08274845092 0 0 0 0 0 0 0
0 2601.959 224182.10422863674 224182.10422863674 0 0 0 0 0 0 0
0 2602.065 224190.12280394573 224190.12280394573 0 0 0 0 0 0 0
0 2602.165 224198.13842425385 224198.13842425385 0 0 0 0 0 0 0
0 2602.262 224206.14821426966 224206.14821426966 0 0 0 0 0 0 0
0 2602.36 224214.15517990149 224214.15517990149 0 0 0 0 0 0 0
0 2602.462 224222.15863847738 224222.15863847738 0 0 0 0 0 0 0
0 2602.559 224230.15869763895 224230.15869763895 0 0 0 0 0 0 0
0 2602.696 224238.1525644166 224238.1525644166 0 0 0 0 0 0 0
0 2602.761 224246.14074750993 224246.14074750993 0 0 0 0 0 0 0
0 2602.862 224254.1256481814 224254.1256481814 0 0 0 0 0 0 0
0 2602.962 224262.1106143416 224262.1106143416 0 0 0 0 0 0 0
0 2603.064 224270.09617733918 224270.09617733918 0 0 0 0 0 0 0
0 2603.16 224278.08477553885 224278.08477553885 0 0 0 0 0 0 0
0 2603.296 224286.07732711142 224286.07732711142 0 0 0 0 0 0 0
0 2603.356 224294.07286413122 224294.07286413122 0 0 0 0 0 0 0
0 2603.464 224302.07121421144 224302.07121421144 0 0 0 0 0 0 0
0 2603.559 224310.07462413964 224310.07462413964 0 0 0 0 0 0 0
0 2603.715 224318.08537091475 224318.08537091475 0 0 0 0 0 0 0
0 2603.751 224326.10555373703 224326.10555373703 0 0 0 0 0 0 0
0 2603.927 224334.1344640673 224334.1344640673 0 0 0 0 0 0 0
0 2603.936 224342.1722267374 224342.1722267374 0 0 0 0 0 0 0
0 2604.062 224350.21901827666 224350.21901827666 0 0 0 0 0 0 0
0 2604.165 224358.2729449833 224358.2729449833 0 0 0 0 0 0 0
0 2604.263 224366.333759377 224366.333759377 0 0 0 0 0 0 0
0 2604.418 224374.40296451238 224374.40296451238 0 0 0 0 0 0 0
0 2604.503 224382.47996601518 224382.47996601518 0 0 0 0 0 0 0
0 2604.563 224390.5648885976 224390.5648885976 0 0 0 0 0 0 0
0 2604.656 224398.65793207855 224398.65793207855 0 0 0 0 0 0 0
0 2604.758 224406.75928895586 224406.75928895586 0 0 0 0 0 0 0
0 2604.898 224414.86914780035 224414.86914780035 0 0 0 0 0 0 0
0 2604.97 224422.98618827862 224422.98618827862 0 0 0 0 0 0 0
0 2605.068 224431.11028323384 224431.11028323384 0 0 0 0 0 0 0
0 2605.164 224439.24237917914 224439.24237917914 0 0 0 0 0 0 0
0 2605.359 224447.3832563417 224447.3832563417 0 0 0 0 0 0 0
0 2605.367 224455.53429645 224455.53429645 0 0 0 0 0 0 0
0 2605.501 224463.6959990117 224463.6959990117 0 0 0 0 0 0 0
0 2605.572 224471.86742957466 224471.86742957466 0 0 0 0 0 0 0
0 2605.695 224480.04725994624 224480.04725994624 0 0 0 0 0 0 0
0 2605.796 224488.23691779614 224488.23691779614 0 0 0 0 0 0 0
0 2605.947 224496.43422286384 224496.43422286384 0 0 0 0 0 0 0
0 2605.989 224504.6416385303 224504.6416385303 0 0 0 0 0 0 0
0 2606.074 224512.85656414254 224512.85656414254 0 0 0 0 0 0 0
0 2606.195 224521.0788462761 224521.0788462761 0 0 0 0 0 0 0
0 2606.297 224529.3086782443 224529.3086782443 0 0 0 0 0 0 0
0 2606.399 224537.54625120762 224537.54625120762 0 0 0 0 0 0 0
0 2606.497 224545.7903869267 224545.7903869267 0 0 0 0 0 0 0
0 2606.575 224554.04110596504 224554.04110596504 0 0 0 0 0 0 0
0 2606.697 224562.29857683263 224562.29857683263 0 0 0 0 0 0 0
0 2606.795 224570.56296601897 224570.56296601897 0 0 0 0 0 0 0
0 2606.931 224578.83443695935 224578.83443695935 0 0 0 0 0 0 0
0 2606.986 224587.11252986445 224587.11252986445 0 0 0 0 0 0 0
0 2607.085 224595.39730934324 224595.39730934324 0 0 0 0 0 0 0
0 2607.175 224603.6889434409 224603.6889434409 0 0 0 0 0 0 0
0 2607.275 224611.98760257624 224611.98760257624 0 0 0 0 0 0 0
0 2607.396 224620.29090535056 224620.29090535056 0 0 0 0 0 0 0
0 2607.498 224628.59871320723 224628.59871320723 0 0 0 0 0 0 0
0 2607.583 224636.91318325556 224636.91318325556 0 0 0 0 0 0 0
0 2607.731 224645.23772241198 224645.23772241198 0 0 0 0 0 0 0
0 2607.796 224653.5701858477 224653.5701858477 0 0 0 0 0 0 0
0 2607.897 224661.90952819237 224661.90952819237 0 0 0 0 0 0 0
0 2608.001 224670.25639428163 224670.25639428163 0 0 0 0 0 0 0
0 2608.091 224678.6097440541 224678.6097440541 0 0 0 0 0 0 0
0 2608.202 224686.97124487505 224686.97124487505 0 0 0 0 0 0 0
0 2608.333 224695.3395577117 224695.3395577117 0 0 0 0 0 0 0
0 2608.394 224703.71472114132 224703.71472114132 0 0 0 0 0 0 0
0 2608.5 224712.09652263648 224712.09652263648 0 0 0 0 0 0 0
0 2608.574 224720.48529208606 224720.48529208606 0 0 0 0 0 0 0
0 2608.749 224728.8786918249 224728.8786918249 0 0 0 0 0 0 0
0 2608.794 224737.27913667212 224737.27913667212 0 0 0 0 0 0 0
0 2608.963 224745.68658971923 224745.68658971923 0 0 0 0 0 0 0
0 2608.972 224754.09826357785 224754.09826357785 0 0 0 0 0 0 0
0 2609.076 224762.51385346142 224762.51385346142 0 0 0 0 0 0 0
0 2609.202 224770.93086070268 224770.93086070268 0 0 0 0 0 0 0
0 2609.304 224779.35101601275 224779.35101601275 0 0 0 0 0 0 0
0 2609.447 224787.7700462724 224787.7700462724 0 0 0 0 0 0 0
0 2609.546 224796.19055315384 224796.19055315384 0 0 0 0 0 0 0
0 2609.574 224804.61305847391 224804.61305847391 0 0 0 0 0 0 0
0 2609.703 224813.04011988145 224813.04011988145 0 0 0 0 0 0 0
0 2609.797 224821.47326580036 224821.47326580036 0 0 0 0 0 0 0
0 2609.936 224829.9120370089 224829.9120370089 0 0 0 0 0 0 0
0 2609.998 224838.3569848171 224838.3569848171 0 0 0 0 0 0 0
0 2610.111 224846.80831628817 224846.80831628817 0 0 0 0 0 0 0
0 2610.211 224855.2652060711 224855.2652060711 0 0 0 0 0 0 0
0 2610.39 224863.72661914752 224863.72661914752 0 0 0 0 0 0 0
0 2610.404 224872.18986010313 224872.18986010313 0 0 0 0 0 0 0
0 2610.542 224880.65327776538 224880.65327776538 0 0 0 0 0 0 0
0 2610.635 224889.12086557518 224889.12086557518 0 0 0 0 0 0 0
0 2610.737 224897.59226625608 224897.59226625608 0 0 0 0 0 0 0
0 2610.864 224906.0663295652 224906.0663295652 0 0 0 0 0 0 0
0 2610.958 224914.54341787298 224914.54341787298 0 0 0 0 0 0 0
0 2611.028 224923.02477471475 224923.02477471475 0 0 0 0 0 0 0
0 2611.13 224931.50973184413 224931.50973184413 0 0 0 0 0 0 0
0 2611.229 224940.00106715786 224940.00106715786 0 0 0 0 0 0 0
0 2611.325 224948.4988371154 224948.4988371154 0 0 0 0 0 0 0
0 2611.43 224957.00385556353 224957.00385556353 0 0 0 0 0 0 0
0 2611.531 224965.51663787005 224965.51663787005 0 0 0 0 0 0 0
0 2611.618 224974.03565132158 224974.03565132158 0 0 0 0 0 0 0
0 2611.732 224982.56549510246 224982.56549510246 0 0 0 0 0 0 0
0 2611.814 224991.10453875965 224991.10453875965 0 0 0 0 0 0 0
0 2611.967 224999.6504562944 224999.6504562944 0 0 0 0 0 0 0
0 2612.023 225008.20205556505 225008.20205556505 0 0 0 0 0 0 0
0 2612.129 225016.76218409828 225016.76218409828 0 0 0 0 0 0 0
0 2612.204 225025.3311378592 225025.3311378592 0 0 0 0 0 0 0
0 2612.332 225033.9075011066 225033.9075011066 0 0 0 0 0 0 0
0 2612.43 225042.49421217424 225042.49421217424 0 0 0 0 0 0 0
0 2612.531 225051.0918305985 225051.0918305985 0 0 0 0 0 0 0
0 2612.63 225059.70057708008 225059.70057708008 0 0 0 0 0 0 0
0 2612.71 225068.31884727857 225068.31884727857 0 0 0 0 0 0 0
0 2612.834 225076.94524668794 225076.94524668794 0 0 0 0 0 0 0
0 2612.929 225085.57957826124 225085.57957826124 0 0 0 0 0 0 0
0 2613.027 225094.22511757133 225094.22511757133 0 0 0 0 0 0 0
0 2613.133 225102.88238884407 225102.88238884407 0 0 0 0 0 0 0
0 2613.225 225111.54911058108 225111.54911058108 0 0 0 0 0 0 0
0 2613.367 225120.22454413454 225120.22454413454 0 0 0 0 0 0 0
0 2613.425 225128.90875648375 225128.90875648375 0 0 0 0 0 0 0
0 2613.531 225137.60016829104 225137.60016829104 0 0 0 0 0 0 0
0 2613.634 225146.30089885925 225146.30089885925 0 0 0 0 0 0 0
0 2613.783 225155.0118741569 225155.0118741569 0 0 0 0 0 0 0
0 2613.817 225163.73570127814 225163.73570127814 0 0 0 0 0 0 0
0 2613.996 225172.46988745304 225172.46988745304 0 0 0 0 0 0 0
0 2614.006 225181.21427886948 225181.21427886948 0 0 0 0 0 0 0
0 2614.136 225189.964399654 225189.964399654 0 0 0 0 0 0 0
0 2614.231 225198.72145245835 225198.72145245835 0 0 0 0 0 0 0
0 2614.33 225207.48574012556 225207.48574012556 0 0 0 0 0 0 0
0 2614.483 225216.2574229826 225216.2574229826 0 0 0 0 0 0 0
0 2614.567 225225.03919546175 225225.03919546175 0 0 0 0 0 0 0
0 2614.63 225233.8314676975 225233.8314676975 0 0 0 0 0 0 0
0 2614.723 225242.6349079166 225242.6349079166 0 0 0 0 0 0 0
0 2614.815 225251.45056130402 225251.45056130402 0 0 0 0 0 0 0
0 2614.969 225260.27783918177 225260.27783918177 0 0 0 0 0 0 0
0 2615.029 225269.11933095302 225269.11933095302 0 0 0 0 0 0 0
0 2615.135 225277.9739799009 225277.9739799009 0 0 0 0 0 0 0
0 2615.229 225286.8443794728 225286.8443794728 0 0 0 0 0 0 0
0 2615.424 225295.7296719052 225295.7296719052 0 0 0 0 0 0 0
0 2615.433 225304.6302312209 225304.6302312209 0 0 0 0 0 0 0
0 2615.564 225313.5464038639 225313.5464038639 0 0 0 0 0 0 0
0 2615.663 225322.47840286096 225322.47840286096 0 0 0 0 0 0 0
0 2615.735 225331.42632448507 225331.42632448507 0 0 0 0 0 0 0
0 2615.899 225340.38968118106 225340.38968118106 0 0 0 0 0 0 0
0 2615.995 225349.36845567776 225349.36845567776 0 0 0 0 0 0 0
0 2616.062 225358.35997508923 225358.35997508923 0 0 0 0 0 0 0
0 2616.164 225367.36401905658 225367.36401905658 0 0 0 0 0 0 0
0 2616.265 225376.37972694653 225376.37972694653 0 0 0 0 0 0 0
0 2616.359 225385.40982900272 225385.40982900272 0 0 0 0 0 0 0
0 2616.459 225394.45477586563 225394.45477586563 0 0 0 0 0 0 0
0 2616.565 225403.51390240682 225403.51390240682 0 0 0 0 0 0 0
0 2616.657 225412.58410771904 225412.58410771904 0 0 0 0 0 0 0
0 2616.768 225421.66344538485 225421.66344538485 0 0 0 0 0 0 0
0 2616.857 225430.75491010025 225430.75491010025 0 0 0 0 0 0 0
0 2616.996 225439.85896415813 225439.85896415813 0 0 0 0 0 0 0
0 2617.071 225448.97573642145 225448.97573642145 0 0 0 0 0 0 0
0 2617.165 225458.10535618576 225458.10535618576 0 0 0 0 0 0 0
0 2617.277 225467.25085473454 225467.25085473454 0 0 0 0 0 0 0
0 2617.372 225476.40819898754 225476.40819898754 0 0 0 0 0 0 0
0 2617.473 225485.57674009172 225485.57674009172 0 0 0 0 0 0 0
0 2617.569 225494.75645912587 225494.75645912587 0 0 0 0 0 0 0
0 2617.686 225503.94739656523 225503.94739656523 0 0 0 0 0 0 0
0 2617.79 225513.1498404297 225513.1498404297 0 0 0 0 0 0 0
0 2617.872 225522.36244616337 225522.36244616337 0 0 0 0 0 0 0
0 2617.974 225531.58756304203 225531.58756304203 0 0 0 0 0 0 0
0 2618.072 225540.82547405068 225540.82547405068 0 0 0 0 0 0 0
0 2618.173 225550.07318492426 225550.07318492426 0 0 0 0 0 0 0
0 2618.28 225559.3327851699 225559.3327851699 0 0 0 0 0 0 0
0 2618.419 225568.60436334493 225568.60436334493 0 0 0 0 0 0 0
0 2618.46 225577.8847930364 225577.8847930364 0 0 0 0 0 0 0
0 2618.572 225587.172452133 225587.172452133 0 0 0 0 0 0 0
0 2618.674 225596.46633482527 225596.46633482527 0 0 0 0 0 0 0
0 2618.832 225605.77173971993 225605.77173971993 0 0 0 0 0 0 0
0 2618.846 225615.08590627587 225615.08590627587 0 0 0 0 0 0 0
0 2619.011 225624.41187694675 225624.41187694675 0 0 0 0 0 0 0
0 2619.075 225633.74449905244 225633.74449905244 0 0 0 0 0 0 0
0 2619.176 225643.08360245664 225643.08360245664 0 0 0 0 0 0 0
0 2619.28 225652.4322232015 225652.4322232015 0 0 0 0 0 0 0
0 2619.379 225661.79483716527 225661.79483716527 0 0 0 0 0 0 0
0 2619.556 225671.17125961877 225671.17125961877 0 0 0 0 0 0 0
0 2619.571 225680.5597481065 225680.5597481065 0 0 0 0 0 0 0
0 2619.701 225689.96081749475 225689.96081749475 0 0 0 0 0 0 0
0 2619.808 225699.37276851936 225699.37276851936 0 0 0 0 0 0 0
0 2619.899 225708.79608128915 225708.79608128915 0 0 0 0 0 0 0
0 2620.032 225718.22825925227 225718.22825925227 0 0 0 0 0 0 0
0 2620.098 225727.66908055887 225727.66908055887 0 0 0 0 0 0 0
0 2620.203 225737.11948918877 225737.11948918877 0 0 0 0 0 0 0
0 2620.306 225746.57512552405 225746.57512552405 0 0 0 0 0 0 0
0 2620.497 225756.03192885773 225756.03192885773 0 0 0 0 0 0 0
0 2620.51 225765.48957607415 225765.48957607415 0 0 0 0 0 0 0
0 2620.645 225774.9481104121 225774.9481104121 0 0 0 0 0 0 0
0 2620.74 225784.40704189567 225784.40704189567 0 0 0 0 0 0 0
0 2620.847 225793.86485694058 225793.86485694058 0 0 0 0 0 0 0
0 2620.965 225803.323523089 225803.323523089 0 0 0 0 0 0 0
0 2621.059 225812.78345600888 225812.78345600888 0 0 0 0 0 0 0
0 2621.142 225822.24515596952 225822.24515596952 0 0 0 0 0 0 0
0 2621.249 225831.7077303919 225831.7077303919 0 0 0 0 0 0 0
0 2621.356 225841.17636806887 225841.17636806887 0 0 0 0 0 0 0
0 2621.425 225850.65173374538 225850.65173374538 0 0 0 0 0 0 0
0 2621.554 225860.1259076033 225860.1259076033 0 0 0 0 0 0 0
0 2621.655 225869.59814049446 225869.59814049446 0 0 0 0 0 0 0
0 2621.741 225879.06953230957 225879.06953230957 0 0 0 0 0 0 0
0 2621.856 225888.5402849084 225888.5402849084 0 0 0 0 0 0 0
0 2621.958 225898.01292640736 225898.01292640736 0 0 0 0 0 0 0
0 2622.07 225907.485286645 225907.485286645 0 0 0 0 0 0 0
0 2622.14 225916.95722218524 225916.95722218524 0 0 0 0 0 0 0
0 2622.215 225926.4288996488 225926.4288996488 0 0 0 0 0 0 0
0 2622.347 225935.90060754528 225935.90060754528 0 0 0 0 0 0 0
0 2622.454 225945.37240964617 225945.37240964617 0 0 0 0 0 0 0
0 2622.545 225954.8455284904 225954.8455284904 0 0 0 0 0 0 0
0 2622.666 225964.3202528415 225964.3202528415 0 0 0 0 0 0 0
0 2622.732 225973.79669112663 225973.79669112663 0 0 0 0 0 0 0
0 2622.81 225983.27487594576 225983.27487594576 0 0 0 0 0 0 0
0 2622.94 225992.7547858253 225992.7547858253 0 0 0 0 0 0 0
0 2623.043 226002.23696469908 226002.23696469908 0 0 0 0 0 0 0
0 2623.137 226011.71884995568 226011.71884995568 0 0 0 0 0 0 0
0 2623.237 226021.20074260383 226021.20074260383 0 0 0 0 0 0 0
0 2623.334 226030.68437393903 226030.68437393903 0 0 0 0 0 0 0
0 2623.493 226040.1686864006 226040.1686864006 0 0 0 0 0 0 0
0 2623.519 226049.653656441 226049.653656441 0 0 0 0 0 0 0
0 2623.644 226059.13941188526 226059.13941188526 0 0 0 0 0 0 0
0 2623.738 226068.6260809779 226068.6260809779 0 0 0 0 0 0 0
0 2623.888 226078.11379260587 226078.11379260587 0 0 0 0 0 0 0
0 2623.926 226087.60313292383 226087.60313292383 0 0 0 0 0 0 0
0 2624.092 226097.09425415625 226097.09425415625 0 0 0 0 0 0 0
0 2624.121 226106.58541387648 226106.58541387648 0 0 0 0 0 0 0
0 2624.245 226116.07288387383 226116.07288387383 0 0 0 0 0 0 0
0 2624.336 226125.55634459478 226125.55634459478 0 0 0 0 0 0 0
0 2624.414 226135.03515439408 226135.03515439408 0 0 0 0 0 0 0
0 2624.62 226144.51193530127 226144.51193530127 0 0 0 0 0 0 0
0 2624.629 226153.9860566718 226153.9860566718 0 0 0 0 0 0 0
0 2624.761 226163.45624418987 226163.45624418987 0 0 0 0 0 0 0
0 2624.855 226172.92402309825 226172.92402309825 0 0 0 0 0 0 0
0 2624.955 226182.3909425067 226182.3909425067 0 0 0 0 0 0 0
0 2625.061 226191.8510909276 226191.8510909276 0 0 0 0 0 0 0
0 2625.149 226201.30668159144 226201.30668159144 0 0 0 0 0 0 0
0 2625.264 226210.75496728922 226210.75496728922 0 0 0 0 0 0 0
0 2625.356 226220.1933457363 226220.1933457363 0 0 0 0 0 0 0
0 2625.545 226229.62155516422 226229.62155516422 0 0 0 0 0 0 0
0 2625.554 226239.04045174498 226239.04045174498 0 0 0 0 0 0 0
0 2625.68 226248.44996854986 226248.44996854986 0 0 0 0 0 0 0
0 2625.788 226257.8513814211 226257.8513814211 0 0 0 0 0 0 0
0 2625.881 226267.2430447376 226267.2430447376 0 0 0 0 0 0 0
0 2626.035 226276.62476665332 226276.62476665332 0 0 0 0 0 0 0
0 2626.103 226285.99661771988 226285.99661771988 0 0 0 0 0 0 0
0 2626.181 226295.35867589733 226295.35867589733 0 0 0 0 0 0 0
0 2626.283 226304.71321223915 226304.71321223915 0 0 0 0 0 0 0
0 2626.386 226314.05816699076 226314.05816699076 0 0 0 0 0 0 0
0 2626.481 226323.39019555916 226323.39019555916 0 0 0 0 0 0 0
0 2626.574 226332.71825692785 226332.71825692785 0 0 0 0 0 0 0
0 2626.683 226342.04388941024 226342.04388941024 0 0 0 0 0 0 0
0 2626.785 226351.36600976993 226351.36600976993 0 0 0 0 0 0 0
0 2626.861 226360.6857632747 226360.6857632747 0 0 0 0 0 0 0
0 2626.988 226370.0021723262 226370.0021723262 0 0 0 0 0 0 0
0 2627.106 226379.31249720498 226379.31249720498 0 0 0 0 0 0 0
0 2627.183 226388.6139458964 226388.6139458964 0 0 0 0 0 0 0
0 2627.28 226397.90964315357 226397.90964315357 0 0 0 0 0 0 0
0 2627.36 226407.19779041797 226407.19779041797 0 0 0 0 0 0 0
0 2627.479 226416.4799614467 226416.4799614467 0 0 0 0 0 0 0
0 2627.577 226425.7550279556 226425.7550279556 0 0 0 0 0 0 0
0 2627.725 226435.02293755466 226435.02293755466 0 0 0 0 0 0 0
0 2627.788 226444.28410522497 226444.28410522497 0 0 0 0 0 0 0
0 2627.9 226453.53864015502 226453.53864015502 0 0 0 0 0 0 0
0 2628.003 226462.78827394973 226462.78827394973 0 0 0 0 0 0 0
0 2628.083 226472.03289361362 226472.03289361362 0 0 0 0 0 0 0
0 2628.204 226481.2720540869 226481.2720540869 0 0 0 0 0 0 0
0 2628.304 226490.50128964646 226490.50128964646 0 0 0 0 0 0 0
0 2628.403 226499.7170436699 226499.7170436699 0 0 0 0 0 0 0
0 2628.54 226508.91906106574 226508.91906106574 0 0 0 0 0 0 0
0 2628.578 226518.10743824745 226518.10743824745 0 0 0 0 0 0 0
0 2628.71 226527.28227276067 226527.28227276067 0 0 0 0 0 0 0
