ID TIME pos
8 1.21 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 291.979 [-0.1236230804072012, 0.23386624905898096] [-0.3063620652124501, 0.40332669859898357] [[-0.13417999999999997, 0.23993999999999982], [-0.1297299999999999, 0.23674000000000017], [-0.11512999999999995, 0.35435000000000016], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11778, 0.26853000000000016], [-0.17256000000000005, 0.2168199999999998], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.1317299999999999, 0.2562899999999999], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 296.987 [-0.12252122931122522, 0.22894302657793084] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.23991000000000007], [-0.1297299999999999, 0.23674000000000017], [-0.10231999999999997, 0.2946], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11620000000000008, 0.26397000000000004], [-0.17256000000000005, 0.2168199999999998], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.1317299999999999, 0.2562899999999999], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 301.995 [-0.12251384616757398, 0.22891076930934023] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.23991000000000007], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11620000000000008, 0.26397000000000004], [-0.17256000000000005, 0.2168199999999998], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.1317299999999999, 0.2562899999999999], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 307.004 [-0.12162501962323392, 0.2286260243328102] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.23991000000000007], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11607999999999996, 0.2636599999999998], [-0.16104000000000007, 0.21329999999999982], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.1317299999999999, 0.2562899999999999], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 312.012 [-0.12158252427377657, 0.2285546876041686] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.23991000000000007], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11583999999999994, 0.2631700000000001], [-0.1608099999999999, 0.21299], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.1317299999999999, 0.2562899999999999], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 317.02 [-0.1214354011582307, 0.22807625594002426] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.23991000000000007], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11593000000000009, 0.26266999999999996], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.12976999999999994, 0.2507799999999998], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 322.028 [-0.12143538461541536, 0.2280761538463437] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.23991000000000007], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11593000000000009, 0.26266999999999996], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.12976999999999994, 0.2507799999999998], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 327.036 [-0.12122384662154277, 0.22787769306716305] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11593000000000009, 0.26266999999999996], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.1297600000000001, 0.25077000000000016], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 332.044 [-0.12084137508831974, 0.22786928568281217] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11593000000000009, 0.26266999999999996], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.1297299999999999, 0.25077000000000016], [-0.11589999999999989, 0.22775999999999996], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 337.053 [-0.12084142857135813, 0.22786928571428575] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11593000000000009, 0.26266999999999996], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.1297299999999999, 0.25077000000000016], [-0.11589999999999989, 0.22775999999999996], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 342.061 [-0.12084714283644914, 0.22782428583938866] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11593000000000009, 0.26266999999999996], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.1297299999999999, 0.25077000000000016], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 347.069 [-0.12084714285714283, 0.22782428571428595] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11593000000000009, 0.26266999999999996], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.1297299999999999, 0.25077000000000016], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 352.077 [-0.12084714285714286, 0.22782428571428576] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11593000000000009, 0.26266999999999996], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.1297299999999999, 0.25077000000000016], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 357.086 [-0.12047950137566138, 0.2272153760846561] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.1107800000000001, 0.25414000000000003], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.1297299999999999, 0.25077000000000016], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 362.094 [-0.12047857142979604, 0.2272150000004953] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11077000000000004, 0.25414000000000003], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.1297299999999999, 0.25077000000000016], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 367.102 [-0.11999040846560846, 0.22526524296296302] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11077000000000004, 0.25414000000000003], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.12657000000000007, 0.25794000000000006], [-0.1297299999999999, 0.25077000000000016], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 372.111 [-0.11998928571576423, 0.225262857145999] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11077000000000004, 0.25414000000000003], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.12656, 0.25793], [-0.1297299999999999, 0.25077000000000016], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 377.119 [-0.1201349183068783, 0.22494379936507944] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11077000000000004, 0.25414000000000003], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.12860000000000005, 0.25346], [-0.1297299999999999, 0.25077000000000016], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 382.127 [-0.12013499999989241, 0.22494357142887164] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11077000000000004, 0.25414000000000003], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.12860000000000005, 0.25346], [-0.1297299999999999, 0.25077000000000016], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 387.135 [-0.12013499999999998, 0.22494357142857152] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11077000000000004, 0.25414000000000003], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.12860000000000005, 0.25346], [-0.1297299999999999, 0.25077000000000016], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 392.143 [-0.12013499999999998, 0.22494357142857152] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11077000000000004, 0.25414000000000003], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.12860000000000005, 0.25346], [-0.1297299999999999, 0.25077000000000016], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 397.151 [-0.12096499999999999, 0.22329223809523815] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11077000000000004, 0.25414000000000003], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.12860000000000005, 0.25346], [-0.14217999999999997, 0.22599999999999998], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 402.159 [-0.12102357135144032, 0.22314857165726829] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1297299999999999, 0.23674000000000017], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11077000000000004, 0.25414000000000003], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.12860000000000005, 0.25346], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 407.168 [-0.120354238095238, 0.22168657142857173] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.11969000000000007, 0.21480999999999995], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11077000000000004, 0.25414000000000003], [-0.16077000000000008, 0.21277999999999997], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.12860000000000005, 0.25346], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 412.176 [-0.11732476198747403, 0.22178576210248088] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.11968000000000001, 0.2145100000000002], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.1442000000000001, 0.2687400000000002], [-0.11077000000000004, 0.25414000000000003], [-0.11606000000000005, 0.21614999999999984], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.12860000000000005, 0.25346], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 417.184 [-0.1146279617642956, 0.21798302557466614] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.11943999999999999, 0.21439999999999992], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.11190000000000011, 0.2192400000000001], [-0.11077000000000004, 0.25414000000000003], [-0.1137999999999999, 0.21227000000000018], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.12860000000000005, 0.25346], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 422.193 [-0.11462642857344757, 0.21798071428875795] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.11943999999999999, 0.21439999999999992], [-0.10230000000000006, 0.2945199999999999], [-0.11029, 0.2851699999999999], [-0.11190000000000011, 0.2192400000000001], [-0.11077000000000004, 0.25414000000000003], [-0.1137999999999999, 0.21227000000000018], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.12860000000000005, 0.25346], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 427.2 [-0.11710478531216927, 0.2107527492486773] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.11943999999999999, 0.21439999999999992], [-0.12379999999999991, 0.2314799999999999], [-0.12324000000000002, 0.24926000000000004], [-0.11308999999999991, 0.21426999999999996], [-0.11077000000000004, 0.25414000000000003], [-0.1137999999999999, 0.21227000000000018], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.12860000000000005, 0.25346], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 432.209 [-0.11716857135774195, 0.21041786540608962] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.11943999999999999, 0.21439999999999992], [-0.1237299999999999, 0.23084000000000016], [-0.12318000000000007, 0.2486600000000001], [-0.11316999999999999, 0.21355000000000013], [-0.11077000000000004, 0.25414000000000003], [-0.1137999999999999, 0.21227000000000018], [0, 0], [-0.17795000000000005, 0.2725900000000001], [-0.12361, 0.23667000000000016], [-0.12860000000000005, 0.25346], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 437.217 [-0.11149474989112276, 0.20425769367949356] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.11943999999999999, 0.21439999999999992], [-0.11109999999999998, 0.21627000000000018], [-0.12318000000000007, 0.2486600000000001], [-0.1113900000000001, 0.21060999999999996], [-0.11077000000000004, 0.25414000000000003], [-0.10868000000000011, 0.20621], [0, 0], [-0.11768, 0.20947000000000005], [-0.12361, 0.23667000000000016], [-0.12860000000000005, 0.25346], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 442.225 [-0.11097435508773647, 0.20359017867021392] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.11943999999999999, 0.21439999999999992], [-0.11085999999999996, 0.2155100000000001], [-0.11707000000000001, 0.24228000000000005], [-0.11135000000000006, 0.21050000000000013], [-0.11077000000000004, 0.25414000000000003], [-0.1083400000000001, 0.20492], [0, 0], [-0.1174900000000001, 0.2091099999999999], [-0.12361, 0.23667000000000016], [-0.12860000000000005, 0.25346], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 447.233 [-0.11080513608474743, 0.20286746072780737] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.11943999999999999, 0.21439999999999992], [-0.11078999999999994, 0.2153100000000001], [-0.11705999999999994, 0.2422200000000001], [-0.11135000000000006, 0.21050000000000013], [-0.11077000000000004, 0.25414000000000003], [-0.1083400000000001, 0.20492], [0, 0], [-0.11748000000000003, 0.20904999999999996], [-0.12361, 0.23667000000000016], [-0.12632, 0.2436600000000002], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 452.241 [-0.11055656564297754, 0.2020409448657919] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.11943999999999999, 0.21439999999999992], [-0.11078999999999994, 0.2153100000000001], [-0.11250000000000004, 0.23656999999999995], [-0.11135000000000006, 0.21050000000000013], [-0.11077000000000004, 0.25414000000000003], [-0.1083400000000001, 0.20492], [0, 0], [-0.11748000000000003, 0.20904999999999996], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.23739], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 457.249 [-0.11019476259630041, 0.20194281340700562] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.11943999999999999, 0.21439999999999992], [-0.11078999999999994, 0.2153100000000001], [-0.11177999999999999, 0.23606000000000016], [-0.11135000000000006, 0.21050000000000013], [-0.11077000000000004, 0.25414000000000003], [-0.1083400000000001, 0.20492], [0, 0], [-0.11748000000000003, 0.20904999999999996], [-0.12361, 0.23667000000000016], [-0.12278999999999995, 0.2368800000000002], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 462.257 [-0.11014000016429641, 0.20191571462428107] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.11943999999999999, 0.21439999999999992], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21050000000000013], [-0.11077000000000004, 0.25414000000000003], [-0.1083400000000001, 0.20492], [0, 0], [-0.11748000000000003, 0.20904999999999996], [-0.12361, 0.23667000000000016], [-0.12239, 0.23667000000000016], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 467.265 [-0.11012825185185206, 0.20188707132275177] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.11943999999999999, 0.21439999999999992], [-0.11061999999999994, 0.2149000000000001], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21050000000000013], [-0.11077000000000004, 0.25414000000000003], [-0.1083400000000001, 0.20492], [0, 0], [-0.11748000000000003, 0.20904999999999996], [-0.12361, 0.23667000000000016], [-0.12239, 0.23667000000000016], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 472.273 [-0.1101278571433769, 0.20188571428750138] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.11943999999999999, 0.21439999999999992], [-0.11061999999999994, 0.21489000000000003], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21050000000000013], [-0.11077000000000004, 0.25414000000000003], [-0.1083400000000001, 0.20492], [0, 0], [-0.11748000000000003, 0.20904999999999996], [-0.12361, 0.23667000000000016], [-0.12239, 0.23667000000000016], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 477.281 [-0.10998071598071722, 0.20140643651122875] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1173900000000001, 0.2077300000000002], [-0.1106100000000001, 0.2148500000000002], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21050000000000013], [-0.11077000000000004, 0.25414000000000003], [-0.1083400000000001, 0.20492], [0, 0], [-0.11748000000000003, 0.20904999999999996], [-0.12361, 0.23667000000000016], [-0.12239, 0.23667000000000016], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 482.29 [-0.10998071428571653, 0.20140642857143906] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1173900000000001, 0.2077300000000002], [-0.1106100000000001, 0.2148500000000002], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21050000000000013], [-0.11077000000000004, 0.25414000000000003], [-0.1083400000000001, 0.20492], [0, 0], [-0.11748000000000003, 0.20904999999999996], [-0.12361, 0.23667000000000016], [-0.12239, 0.23667000000000016], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 487.298 [-0.10998071428571429, 0.2014064285714286] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1173900000000001, 0.2077300000000002], [-0.1106100000000001, 0.2148500000000002], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21050000000000013], [-0.11077000000000004, 0.25414000000000003], [-0.1083400000000001, 0.20492], [0, 0], [-0.11748000000000003, 0.20904999999999996], [-0.12361, 0.23667000000000016], [-0.12239, 0.23667000000000016], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
8 492.306 [-0.10998071428571429, 0.2014064285714286] [-0.3063620652124501, 0.40332669859898357] [[-0.13142999999999994, 0.2373400000000001], [-0.1173900000000001, 0.2077300000000002], [-0.1106100000000001, 0.2148500000000002], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21050000000000013], [-0.11077000000000004, 0.25414000000000003], [-0.1083400000000001, 0.20492], [0, 0], [-0.11748000000000003, 0.20904999999999996], [-0.12361, 0.23667000000000016], [-0.12239, 0.23667000000000016], [-0.1421699999999999, 0.22563999999999984], [-0.11597999999999997, 0.22712999999999983], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
