ID TIME POS
2 13417.341 0.0508566i + -0.377291j
2 13427.343 -0.0762333i + -0.170851j
2 13437.498 0.0676578i + 0.0823165j
2 13447.542 -0.0327655i + 0.209419j
2 13457.569 -0.33636i + 0.214865j
2 13467.712 -0.508406i + 0.0969326j
2 13477.742 -0.701837i + -0.0168391j
2 13487.763 -0.544887i + -0.222766j
2 13497.841 -0.332294i + -0.348782j
2 13507.844 -0.126895i + -0.241276j
2 13517.982 -0.137996i + -0.0632677j
2 13528.054 -0.338198i + 0.0541583j
2 13538.056 -0.168503i + 0.129567j
2 13548.152 -0.0928223i + -0.122005j
2 13558.296 -0.0987645i + -0.379873j
2 13568.374 -0.284918i + -0.489949j
2 13578.464 -0.435558i + -0.578119j
2 13588.474 -0.291957i + -0.773074j
2 13598.646 -0.278013i + -0.900286j
2 13608.741 -0.590707i + -0.892207j
2 13618.824 -0.761922i + -0.85395j
2 13628.882 -0.894133i + -0.804003j
2 13638.991 -0.840665i + -0.550241j
2 13649.212 -0.755491i + -0.254531j
2 13659.323 -0.670011i + -0.0092966j
2 13669.467 -0.455885i + -0.0369474j
2 13679.485 -0.142373i + -0.15741j
2 13689.545 0.15354i + -0.238479j
2 13699.646 0.481216i + -0.385856j
2 13709.743 0.52823i + -0.330093j
2 13719.842 0.309764i + -0.157819j
2 13729.844 0.107671i + -0.0950099j
2 13739.946 0.0130349i + -0.290963j
2 13750.044 0.0705856i + -0.342654j
2 13760.142 -0.030572i + -0.402026j
2 13770.144 -0.0666961i + -0.402924j
2 13780.164 -0.140081i + -0.398202j
2 13790.243 -0.0960798i + -0.441471j
2 13800.344 -0.103163i + -0.505038j
2 13810.385 -0.0982148i + -0.56224j
2 13820.46 -0.0361974i + -0.615735j
2 13830.547 -0.00428726i + -0.569716j
2 13840.622 0.0596892i + -0.558134j
2 13850.644 0.105811i + -0.361898j
2 13860.667 0.0908124i + -0.166483j
2 13870.75 0.318298i + -0.300902j
2 13880.848 0.517088i + -0.447332j
2 13890.849 0.657006i + -0.401381j
2 13900.916 0.464853i + -0.234589j
2 13911.132 0.254713i + -0.12686j
2 13921.144 0.104748i + 0.0718443j
2 13931.146 0.18127i + -0.00159473j
2 13941.242 0.331554i + -0.160771j
2 13951.244 0.335557i + -0.156826j
2 13961.245 0.291758i + -0.138346j
2 13971.346 0.226908i + -0.25406j
2 13981.348 0.351269i + -0.459971j
2 13991.348 0.370128i + -0.498801j
2 14001.443 0.394245i + -0.477607j
2 14011.542 0.373188i + -0.47478j
2 14021.644 0.399787i + -0.588398j
2 14031.645 0.424639i + -0.597355j
2 14041.743 0.437468i + -0.644874j
2 14051.976 0.528902i + -0.593774j
2 14062.042 0.519635i + -0.566274j
2 14072.126 0.535215i + -0.580956j
2 14082.143 0.543094i + -0.590853j
2 14092.216 0.548958i + -0.597955j
2 14102.397 0.539453i + -0.601286j
2 14112.426 0.550919i + -0.604365j
2 14122.472 0.549575i + -0.599457j
2 14132.543 0.552443i + -0.602798j
2 14142.543 0.563751i + -0.602405j
2 14152.846 0.569697i + -0.603024j
2 14162.85 0.577834i + -0.60884j
2 14172.988 0.58306i + -0.601223j
2 14183.068 0.581098i + -0.596891j
2 14193.089 0.581703i + -0.589888j
2 14203.147 0.587557i + -0.567567j
2 14213.216 0.586331i + -0.563566j
2 14223.244 0.584756i + -0.554835j
2 14233.306 0.586091i + -0.555075j
2 14243.46 0.580165i + -0.551861j
2 14253.532 0.571921i + -0.543104j
2 14263.545 0.591757i + -0.544177j
2 14273.545 0.567005i + -0.513676j
2 14283.605 0.575448i + -0.508178j
2 14293.645 0.563248i + -0.511999j
2 14303.721 0.566877i + -0.510201j
2 14313.821 0.562553i + -0.51003j
2 14323.961 0.570878i + -0.524174j
2 14334.104 0.570621i + -0.527112j
2 14344.232 0.570061i + -0.537455j
2 14354.244 0.549932i + -0.517271j
2 14364.343 0.523937i + -0.529005j
2 14374.423 0.511705i + -0.53145j
2 14384.444 0.518855i + -0.552497j
2 14394.544 0.522i + -0.547596j
2 14404.78 0.511248i + -0.541185j
2 14414.854 0.503775i + -0.545895j
2 14424.947 0.499636i + -0.554464j
2 14434.96 0.50894i + -0.579965j
2 14445.111 0.496198i + -0.583114j
2 14455.125 0.503744i + -0.569361j
2 14465.163 0.527035i + -0.587114j
2 14475.244 0.525853i + -0.601814j
2 14485.267 0.50105i + -0.603789j
2 14495.343 0.524823i + -0.609268j
2 14505.445 0.537218i + -0.615766j
2 14515.552 0.546644i + -0.63607j
2 14525.575 0.542031i + -0.617119j
2 14535.645 0.544047i + -0.618303j
2 14545.803 0.551268i + -0.613769j
2 14555.842 0.55626i + -0.623194j
2 14565.845 0.547111i + -0.611603j
2 14576.033 0.563863i + -0.598412j
2 14586.076 0.534861i + -0.577421j
2 14596.148 0.516625i + -0.501346j
2 14606.191 0.377849i + -0.4458j
2 14616.243 0.206855i + -0.270242j
2 14626.327 0.0725904i + -0.0725521j
2 14636.359 0.0501896i + 0.176892j
2 14646.443 0.0130183i + 0.446506j
2 14656.544 -0.0219359i + 0.629027j
2 14666.795 -0.0253549i + 0.35669j
2 14676.796 -0.0295636i + 0.119495j
2 14686.831 -0.12718i + -0.035518j
2 14696.948 -0.262008i + -0.14368j
2 14707.515 -0.487933i + -0.137306j
2 14717.578 -0.731937i + -0.12216j
2 14727.644 -0.858517i + -0.121557j
2 14737.644 -0.556184i + -0.254073j
2 14747.744 -0.247787i + -0.393924j
2 14757.843 -0.0398609i + -0.465964j
2 14767.87 -0.150058i + -0.522694j
2 14777.999 -0.146172i + -0.518431j
2 14788.042 -0.106154i + -0.538038j
2 14798.067 -0.119403i + -0.528083j
2 14808.144 -0.156166i + -0.535716j
2 14818.144 -0.0871824i + -0.575368j
2 14828.245 -0.0495716i + -0.602401j
2 14838.258 -0.0334135i + -0.572946j
2 14848.337 0.0352491i + -0.575678j
2 14858.429 0.114815i + -0.41471j
2 14868.445 0.0527342i + -0.131072j
2 14878.477 0.114515i + 0.121234j
2 14888.548 0.234402i + 0.320724j
2 14898.643 0.11979i + 0.573875j
2 14908.703 -0.0254445i + 0.611542j
2 14918.744 0.0193916i + 0.648249j
2 14928.744 0.0622469i + 0.66432j
2 14938.857 0.0186228i + 0.726919j
2 14948.942 -0.059032i + 0.720213j
2 14958.945 -0.110415i + 0.712814j
2 14968.949 -0.111916i + 0.704989j
2 14979.197 -0.113173i + 0.719272j
2 14989.224 -0.0768339i + 0.688104j
2 14999.383 -0.0749819i + 0.671789j
2 15009.444 -0.0891577i + 0.606534j
2 15019.612 -0.113711i + 0.676359j
2 15029.644 -0.126333i + 0.621091j
2 15039.946 -0.0522924i + 0.536956j
2 15050.024 -0.0780375i + 0.50196j
2 15060.044 0.00381844i + 0.529244j
2 15070.289 0.0203146i + 0.604289j
2 15080.343 -0.0362884i + 0.485539j
2 15090.344 0.0379273i + 0.196105j
2 15100.345 0.087215i + 0.0192559j
2 15110.377 0.12306i + -0.121063j
2 15120.631 0.312689i + -0.153259j
2 15130.728 0.405481i + -0.304851j
2 15140.746 0.410104i + -0.332578j
2 15150.75 0.470882i + -0.372625j
2 15160.764 0.489233i + -0.373717j
2 15171.026 0.50156i + -0.377439j
2 15181.151 0.499814i + -0.421073j
2 15191.245 0.488196i + -0.434206j
2 15201.551 0.497605i + -0.460408j
2 15211.715 0.486914i + -0.465554j
2 15221.84 0.469523i + -0.453401j
2 15231.842 0.446719i + -0.451772j
2 15241.843 0.257149i + -0.293873j
2 15251.846 0.0865751i + -0.207022j
2 15261.944 -0.00420854i + -0.448769j
2 15271.944 -0.00519301i + -0.43107j
2 15281.98 0.0388921i + -0.459383j
2 15292.157 0.0539047i + -0.536094j
2 15302.234 0.0103766i + -0.467571j
2 15312.242 0.0244782i + -0.519371j
2 15322.246 0.0352644i + -0.519666j
2 15332.346 0.037964i + -0.4936j
2 15342.444 0.00686386i + -0.457506j
2 15352.545 0.0245214i + -0.459185j
2 15362.594 0.0259565i + -0.464335j
2 15372.644 0.0489239i + -0.542146j
2 15382.645 0.0379638i + -0.519681j
2 15392.777 0.00229865i + -0.488481j
2 15402.842 0.00850259i + -0.459095j
2 15412.844 0.00273422i + -0.455263j
2 15422.943 -0.0698095i + -0.460921j
2 15433.045 -0.132828i + -0.471264j
2 15443.164 -0.106297i + -0.199062j
2 15453.244 0.0222222i + 0.0550432j
2 15463.244 0.250454i + 0.217542j
2 15473.245 0.536468i + 0.104684j
2 15483.247 0.644182i + 0.217387j
2 15493.345 0.598808i + 0.483276j
2 15503.365 0.42422i + 0.634614j
2 15513.447 0.1924i + 0.692637j
2 15523.448 0.107025i + 0.633653j
2 15533.548 0.0969591i + 0.593129j
2 15543.548 0.0781763i + 0.624805j
2 15553.585 0.0487148i + 0.640608j
2 15563.816 0.0367747i + 0.65142j
2 15573.999 0.0306565i + 0.640918j
2 15584.042 -0.00616574i + 0.629615j
2 15594.145 -0.0439214i + 0.574087j
2 15604.16 0.0388654i + 0.482989j
2 15614.508 0.0575445i + 0.437419j
2 15624.543 -0.0185552i + 0.409498j
2 15634.591 -0.0327386i + 0.211181j
2 15644.644 -0.0996194i + 0.0974773j
2 15654.795 -0.182552i + -0.00688522j
2 15665.065 -0.0901694i + -0.0946281j
2 15675.23 -0.0184511i + -0.138321j
2 15685.318 -0.0585441i + -0.345704j
2 15695.353 -0.100955i + -0.506729j
2 15705.444 -0.110925i + -0.55641j
2 15715.542 -0.100483i + -0.603269j
2 15725.645 -0.0921942i + -0.613871j
2 15735.745 -0.0572085i + -0.675353j
2 15745.844 -0.0393439i + -0.66739j
2 15755.844 -0.0284005i + -0.685436j
2 15765.944 0.0398681i + -0.669496j
2 15776.043 0.0930132i + -0.656667j
2 15786.145 0.181024i + -0.519759j
2 15796.231 0.0837387i + -0.223593j
2 15806.259 -0.0274783i + 0.0243359j
2 15816.26 -0.204004i + 0.208711j
2 15826.344 -0.410033i + 0.418479j
2 15836.438 -0.656797i + 0.546577j
2 15846.459 -0.867788i + 0.663231j
2 15856.882 -0.896911i + 0.858691j
2 15866.964 -0.799571i + 0.8879j
2 15877.041 -0.652502i + 0.838962j
2 15887.065 -0.509133i + 0.781436j
2 15897.426 -0.324581i + 0.815248j
2 15907.501 -0.157654i + 0.881872j
2 15917.616 0.00810806i + 0.886112j
2 15927.821 0.0107311i + 0.744527j
2 15938.076 0.00593625i + 0.568553j
2 15948.129 -0.00474312i + 0.384627j
2 15958.147 0.0605807i + 0.220504j
2 15968.208 -0.05839i + 0.205392j
2 15978.244 -0.0145425i + 0.463305j
2 15988.345 0.0260361i + 0.553376j
2 15998.444 -0.0079253i + 0.594504j
2 16008.472 -0.0138235i + 0.595683j
2 16018.544 0.037927i + 0.473313j
2 16028.643 0.0936383i + 0.251561j
2 16038.735 0.0460935i + 0.0286177j
2 16048.744 0.231058i + -0.115456j
2 16058.746 0.472124i + -0.307078j
2 16068.843 0.61267i + -0.440141j
2 16078.942 0.598952i + -0.461523j
2 16088.944 0.634214i + -0.455259j
2 16099.025 0.659318i + -0.421275j
2 16109.043 0.597213i + -0.471944j
2 16119.141 0.661224i + -0.42395j
2 16129.146 0.616783i + -0.243719j
2 16139.15 0.344492i + -0.131113j
2 16149.183 0.171406i + -0.0327378j
2 16159.266 -0.0149723i + 0.110141j
2 16169.364 -0.135138i + -0.062922j
2 16179.568 -0.309032i + -0.116517j
2 16189.862 -0.479412i + -0.0828195j
2 16199.957 -0.485883i + -0.171253j
2 16210.044 -0.170171i + -0.284559j
2 16220.046 0.126814i + -0.381675j
2 16230.144 0.297438i + -0.486745j
2 16240.157 0.306709i + -0.557422j
2 16250.244 0.508046i + -0.576508j
2 16260.245 0.567257i + -0.583147j
2 16270.347 0.584959i + -0.520699j
2 16280.547 0.591178i + -0.483624j
2 16290.548 0.633931i + -0.486233j
2 16300.607 0.638986i + -0.463017j
2 16310.648 0.61268i + -0.408198j
2 16320.743 0.593161i + -0.401639j
2 16331.001 0.614451i + -0.379602j
2 16341.041 0.595411i + -0.445696j
2 16351.077 0.579031i + -0.47359j
2 16361.689 0.51568i + -0.503818j
2 16371.729 0.42858i + -0.412102j
2 16381.743 0.243602i + -0.227791j
2 16391.762 0.120826i + 0.0118991j
2 16401.844 0.0766079i + 0.320541j
2 16411.945 0.0860122i + 0.481137j
2 16421.97 0.0257468i + 0.59513j
2 16432.054 -0.00498567i + 0.613582j
2 16442.148 -0.044618i + 0.621533j
2 16452.248 -0.0318607i + 0.598368j
2 16462.356 -0.063193i + 0.605008j
2 16472.358 -0.0697555i + 0.55203j
2 16482.363 -0.061251i + 0.527434j
2 16492.441 -0.112779i + 0.465136j
2 16502.443 -0.117105i + 0.261328j
2 16512.521 0.0470764i + 0.176166j
2 16522.556 0.272726i + 0.323088j
2 16532.645 0.533429i + 0.30286j
2 16543.008 0.706378i + 0.167688j
2 16553.042 0.713101i + -0.0601875j
2 16563.146 0.873917i + -0.268699j
2 16573.243 0.902185i + -0.487961j
2 16583.246 0.808958i + -0.562714j
2 16593.273 0.671985i + -0.326187j
2 16603.509 0.59567i + -0.113684j
2 16613.752 0.344464i + -0.138137j
2 16623.846 0.124162i + -0.336366j
2 16633.857 -0.0158742i + -0.591286j
2 16643.943 -0.0107104i + -0.332486j
2 16653.944 0.105865i + -0.245438j
2 16664.124 0.0881786i + -0.303353j
2 16674.141 0.211824i + -0.219042j
2 16684.142 0.333954i + -0.426178j
2 16694.161 0.537134i + -0.494882j
2 16704.246 0.587162i + -0.401333j
2 16714.345 0.339649i + -0.236858j
2 16724.349 0.0833502i + -0.0613157j
2 16734.354 -0.0159804i + -0.0397665j
2 16744.442 0.149026i + -0.257825j
2 16754.476 0.388636i + -0.393936j
2 16764.545 0.548568i + -0.467802j
2 16774.545 0.630759i + -0.480682j
2 16784.623 0.596768i + -0.320366j
2 16794.641 0.327774i + -0.131339j
2 16804.645 0.113763i + 0.0162107j
2 16814.705 -0.0305448i + -0.0149807j
2 16824.754 -0.243199i + -0.197061j
2 16834.962 -0.330857i + -0.461746j
2 16844.97 -0.165217i + -0.583321j
2 16855.045 -0.176282i + -0.812514j
2 16865.181 -0.374135i + -0.88973j
2 16875.244 -0.585045i + -0.880402j
2 16885.259 -0.701586i + -0.73689j
2 16895.274 -0.774043i + -0.488406j
2 16905.427 -0.610303i + -0.448915j
2 16915.443 -0.577622i + -0.184736j
2 16925.446 -0.373008i + 0.0899883j
2 16935.543 -0.194421i + 0.342634j
2 16945.643 -0.082384i + 0.475726j
2 16955.721 -0.0633803i + 0.567357j
2 16965.766 -0.0256744i + 0.646271j
2 16975.845 -0.0560878i + 0.632127j
2 16985.919 -0.0575167i + 0.579738j
2 16996.024 -0.0926582i + 0.524452j
2 17006.043 -0.118171i + 0.277793j
2 17016.045 -0.0416932i + 0.0287121j
2 17026.093 -0.14359i + -0.0230082j
2 17036.204 0.026074i + 0.0218769j
2 17046.243 0.144415i + 0.0358277j
2 17056.245 0.0356427i + -0.251883j
2 17066.422 -0.0412932i + -0.519512j
2 17076.444 -0.0629095i + -0.546457j
2 17086.543 -0.0731728i + -0.528309j
2 17096.544 -0.0964748i + -0.545572j
2 17106.544 -0.0980543i + -0.548186j
2 17116.544 -0.159672i + -0.5149j
2 17126.644 -0.145938i + -0.425419j
2 17136.659 -0.175809i + -0.281771j
2 17146.738 -0.0368178i + -0.167488j
2 17156.744 -0.161583i + 0.0400714j
2 17166.978 -0.383524i + 0.122435j
2 17177.228 -0.597744i + 0.224539j
2 17187.313 -0.852079i + 0.319874j
2 17197.496 -0.887319i + 0.539197j
2 17207.541 -0.867163i + 0.814588j
2 17217.542 -0.771356i + 0.897807j
2 17227.69 -0.462571i + 0.87658j
2 17237.938 -0.22737i + 0.855903j
2 17247.945 -0.0570302i + 0.899039j
2 17258.077 0.109786i + 0.871137j
2 17268.319 0.0485875i + 0.801893j
2 17278.497 -0.0966285i + 0.813915j
2 17288.587 -0.189845i + 0.865332j
2 17298.907 -0.223494i + 0.885974j
2 17309.094 -0.16129i + 0.896144j
2 17319.39 -0.0786411i + 0.878118j
2 17329.454 -0.0477351i + 0.891154j
2 17339.589 0.0418341i + 0.89636j
2 17349.612 0.103239i + 0.894547j
2 17359.717 0.136381i + 0.853507j
2 17369.778 0.182941i + 0.783085j
2 17379.991 0.204765i + 0.742736j
2 17390.896 0.21607i + 0.727245j
2 17401.383 0.203428i + 0.657123j
2 17411.858 0.138122i + 0.602965j
2 17422.262 0.135589i + 0.56623j
2 17432.57 0.14158i + 0.507892j
2 17442.685 0.190809i + 0.452576j
2 17453.652 0.229382i + 0.380481j
2 17463.719 0.28866i + 0.195364j
2 17473.79 0.401029i + -0.047153j
2 17483.944 0.508408i + -0.313552j
2 17494.03 0.545428i + -0.364557j
2 17504.27 0.574555i + -0.376161j
2 17514.365 0.617279i + -0.404498j
2 17524.451 0.61361i + -0.408738j
2 17534.544 0.595418i + -0.379936j
2 17544.697 0.588583i + -0.342607j
2 17554.744 0.371915i + -0.197315j
2 17565.001 0.14098i + -0.0697838j
2 17575.118 -0.0695498i + -0.0876276j
2 17585.218 -0.297331i + -0.0370098j
2 17595.239 -0.199908i + 0.126774j
2 17605.243 -0.0542911i + 0.107198j
2 17615.264 0.0633578i + -0.0139875j
2 17625.356 -0.0734827i + -0.116165j
2 17635.42 -0.217539i + -0.21206j
2 17645.751 -0.344725i + -0.292926j
2 17655.886 -0.458436i + -0.368891j
2 17665.944 -0.293206i + -0.429324j
2 17676.044 -0.0470806i + -0.445651j
2 17686.044 0.038066i + -0.451818j
2 17696.144 0.341054i + -0.485524j
2 17706.196 0.560138i + -0.602889j
2 17716.244 0.588611i + -0.634828j
2 17726.324 0.650299i + -0.585472j
2 17736.344 0.662014i + -0.523029j
2 17746.469 0.657688i + -0.474477j
2 17756.542 0.645031i + -0.486197j
2 17766.78 0.607246i + -0.505977j
2 17776.845 0.574689i + -0.516068j
2 17786.938 0.57127i + -0.512572j
2 17796.976 0.511897i + -0.505669j
2 17807.008 0.495062i + -0.489962j
2 17817.121 0.347371i + -0.406095j
2 17827.357 0.187712i + -0.212232j
2 17837.414 0.0872562i + -0.0941969j
2 17847.441 -0.0335382i + 0.00181695j
2 17857.457 0.00351233i + 0.34196j
2 17867.544 0.0595952i + 0.618937j
2 17877.644 0.0266408i + 0.712069j
2 17887.646 0.0184284i + 0.743626j
2 17897.742 -0.0194408i + 0.765182j
2 17907.744 -0.0803176i + 0.725962j
2 17917.748 -0.0826049i + 0.628621j
2 17928.038 -0.0796504i + 0.646442j
2 17938.122 -0.108732i + 0.646622j
2 17948.17 -0.114892i + 0.656258j
2 17958.446 -0.0912095i + 0.636613j
2 17968.502 -0.0963096i + 0.608488j
2 17978.518 -0.108734i + 0.615154j
2 17988.544 -0.126586i + 0.628215j
2 17998.547 -0.134417i + 0.618725j
2 18008.686 -0.0965969i + 0.584295j
2 18018.927 -0.14018i + 0.602805j
2 18029.241 -0.155631i + 0.617146j
2 18039.287 -0.13464i + 0.603331j
2 18049.324 -0.128827i + 0.56582j
2 18059.382 -0.103258i + 0.53462j
2 18069.421 -0.12842i + 0.592152j
2 18079.443 -0.162803i + 0.590604j
2 18089.507 -0.10971i + 0.567773j
2 18099.56 -0.0561312i + 0.589082j
2 18109.958 -0.0590159i + 0.587288j
2 18120.204 -0.015389i + 0.55891j
2 18130.222 -0.00934739i + 0.553102j
2 18141.462 0.00670102i + 0.546393j
2 18151.549 -0.0238433i + 0.58105j
2 18161.791 -0.0111146i + 0.552317j
2 18172.358 -0.0230534i + 0.555635j
2 18183.304 -0.00134338i + 0.544527j
2 18193.561 0.0225792i + 0.529086j
2 18203.626 0.0510758i + 0.564717j
2 18213.663 0.0784605i + 0.603092j
2 18223.748 0.0842701i + 0.628897j
2 18233.859 0.0694133i + 0.639067j
2 18243.945 0.0470453i + 0.701559j
2 18253.945 0.0182852i + 0.706306j
2 18263.948 0.0157749i + 0.714704j
2 18274.042 -0.00695278i + 0.719262j
2 18284.043 -0.0151825i + 0.706291j
2 18294.144 -0.0413944i + 0.724595j
2 18304.149 -0.0737651i + 0.70954j
2 18314.245 -0.0458944i + 0.676693j
2 18324.342 -0.0269867i + 0.62866j
2 18334.342 -0.032866i + 0.635972j
2 18344.444 -0.0141074i + 0.62582j
2 18354.445 -0.00147296i + 0.627261j
2 18364.445 -0.025277i + 0.612222j
2 18374.543 -0.0474647i + 0.543242j
2 18384.544 -0.0511515i + 0.488783j
2 18394.544 0.0302715i + 0.315078j
2 18404.644 -0.0105795i + 0.0651146j
2 18414.659 -0.0479879i + 0.175084j
2 18424.744 -0.0598743i + 0.439996j
2 18435.105 -0.0357853i + 0.458087j
2 18445.144 0.0176937i + 0.468075j
2 18455.401 0.0429781i + 0.461981j
2 18465.445 0.0477246i + 0.478234j
2 18475.462 0.0938241i + 0.498596j
2 18485.552 0.145711i + 0.532554j
2 18495.63 0.120231i + 0.535211j
2 18505.69 0.150998i + 0.586068j
2 18515.743 0.15322i + 0.568917j
2 18525.844 0.163654i + 0.574572j
2 18535.846 0.177618i + 0.598186j
2 18545.942 0.165103i + 0.552143j
2 18555.944 0.195353i + 0.642411j
2 18565.945 0.212115i + 0.686347j
2 18576.041 0.205936i + 0.728678j
2 18586.136 0.142561i + 0.723226j
2 18596.142 0.141177i + 0.716693j
2 18606.144 0.112909i + 0.736919j
2 18616.406 0.073045i + 0.771445j
2 18626.417 0.0681856i + 0.787256j
2 18636.452 0.0660806i + 0.800755j
2 18646.544 0.0598863i + 0.759986j
2 18656.659 0.0315646i + 0.75456j
2 18666.659 0.0261137i + 0.757976j
2 18676.875 0.028737i + 0.765199j
2 18686.942 -0.0256342i + 0.760506j
2 18697.189 -0.0549354i + 0.734374j
2 18707.51 -0.126107i + 0.706561j
2 18717.565 -0.132144i + 0.671689j
2 18727.615 -0.129121i + 0.65006j
2 18738.057 -0.132638i + 0.605044j
2 18748.155 -0.128167i + 0.607788j
2 18758.42 -0.103152i + 0.576783j
2 18768.483 -0.102189i + 0.519877j
2 18778.542 -0.133761i + 0.503245j
2 18788.562 -0.172872i + 0.572604j
2 18798.645 -0.111619i + 0.62353j
2 18808.649 -0.0587636i + 0.59451j
2 18818.79 0.00454613i + 0.597315j
2 18828.838 -0.0158611i + 0.596497j
2 18839.15 -0.00416366i + 0.59961j
2 18849.292 0.00338394i + 0.584589j
2 18859.333 -0.00601731i + 0.573536j
2 18869.349 -0.0238555i + 0.532278j
2 18879.444 0.0375337i + 0.503409j
2 18889.464 0.0575248i + 0.432513j
2 18899.542 0.00154366i + 0.416604j
2 18909.544 -0.00938568i + 0.52073j
2 18919.642 -0.00887074i + 0.593362j
2 18929.742 -0.0417417i + 0.600809j
2 18939.814 -0.0179776i + 0.594104j
2 18949.845 0.00617012i + 0.60279j
2 18959.966 0.0167539i + 0.597868j
2 18969.997 0.0287318i + 0.586235j
2 18980.111 0.0322149i + 0.606262j
2 18990.164 0.0271377i + 0.62038j
2 19000.382 0.0240426i + 0.598287j
2 19010.513 -0.00545122i + 0.589022j
2 19020.606 0.0138298i + 0.589982j
2 19030.731 0.01377i + 0.583063j
2 19040.745 0.0292074i + 0.592904j
2 19050.845 -0.0339698i + 0.602257j
2 19060.846 -0.0181747i + 0.585944j
2 19070.967 -0.025323i + 0.598235j
2 19081.29 0.0105279i + 0.594334j
2 19091.366 0.020552i + 0.589836j
2 19101.448 0.0329192i + 0.603218j
2 19111.487 0.0295527i + 0.594272j
2 19121.515 0.0387397i + 0.592957j
2 19131.556 0.0253903i + 0.609119j
2 19141.649 0.0314928i + 0.599258j
2 19151.738 0.0348412i + 0.607466j
2 19161.748 0.041523i + 0.581914j
2 19171.957 0.0133371i + 0.645884j
2 19182.045 0.0168501i + 0.379397j
2 19192.055 -0.0349074i + 0.188625j
2 19202.161 -0.214063i + 0.263666j
2 19212.244 -0.293775i + 0.538954j
2 19222.245 -0.570197i + 0.61542j
2 19232.255 -0.843581i + 0.698708j
2 19242.345 -0.740935i + 0.581373j
2 19252.354 -0.467604i + 0.375105j
2 19262.448 -0.228123i + 0.18622j
2 19272.448 -0.0276426i + -0.0416205j
2 19282.544 0.129649i + -0.19101j
2 19292.643 0.14211i + -0.264121j
2 19302.704 0.392969i + -0.382257j
2 19312.855 0.535206i + -0.397194j
2 19322.945 0.547715i + -0.410974j
2 19332.97 0.530272i + -0.423118j
2 19343.41 0.496109i + -0.422312j
2 19353.634 0.505848i + -0.412518j
2 19363.787 0.518945i + -0.454615j
2 19373.844 0.505949i + -0.444827j
2 19383.945 0.517189i + -0.472045j
2 19394.044 0.515462i + -0.464588j
2 19404.076 0.542546i + -0.524988j
2 19414.144 0.571835i + -0.523419j
2 19424.244 0.609968i + -0.535722j
2 19434.245 0.610478i + -0.528878j
2 19444.257 0.636678i + -0.530545j
2 19454.346 0.625249i + -0.526694j
2 19464.442 0.671132i + -0.50938j
2 19474.778 0.671308i + -0.515856j
2 19485.008 0.673019i + -0.460147j
2 19495.2 0.67526i + -0.449792j
2 19505.328 0.688485i + -0.44423j
2 19515.428 0.676944i + -0.414369j
2 19525.461 0.659371i + -0.422843j
2 19535.558 0.615904i + -0.396895j
2 19545.644 0.559866i + -0.392871j
2 19555.685 0.548255i + -0.377459j
2 19565.743 0.532508i + -0.374383j
2 19575.744 0.524195i + -0.376473j
2 19585.752 0.514571i + -0.434119j
2 19595.844 0.553964i + -0.444521j
2 19605.944 0.554148i + -0.479578j
2 19616.043 0.592869i + -0.499162j
2 19626.044 0.58608i + -0.524823j
2 19636.144 0.636018i + -0.48833j
2 19646.249 0.639449i + -0.448397j
2 19656.343 0.571711i + -0.407857j
2 19666.424 0.563586i + -0.448969j
2 19676.464 0.554693i + -0.467112j
2 19686.559 0.595505i + -0.501094j
2 19696.629 0.62511i + -0.500549j
2 19706.741 0.65715i + -0.495114j
2 19716.742 0.645113i + -0.474997j
2 19726.744 0.639976i + -0.438781j
2 19736.751 0.604047i + -0.408322j
2 19746.808 0.571333i + -0.400711j
2 19756.842 0.583771i + -0.341624j
2 19766.844 0.574819i + -0.40028j
2 19776.855 0.349137i + -0.214552j
2 19786.943 0.181745i + -0.0867666j
2 19796.943 0.340085i + -0.174278j
2 19807.259 0.30568i + -0.377657j
2 19817.389 0.274832i + -0.483147j
2 19827.468 0.349685i + -0.498968j
2 19837.561 0.416206i + -0.566303j
2 19847.562 0.410229i + -0.578651j
2 19857.833 0.410297i + -0.545411j
2 19867.844 0.432422i + -0.561882j
2 19877.95 0.491972i + -0.514421j
2 19888.657 0.464153i + -0.491112j
2 19898.751 0.477475i + -0.481642j
2 19909.302 0.480408i + -0.501788j
2 19919.625 0.500281i + -0.53115j
2 19929.794 0.473032i + -0.515268j
2 19940.407 0.48453i + -0.515587j
2 19950.768 0.480712i + -0.539406j
2 19960.818 0.487605i + -0.558948j
2 19971.615 0.491711i + -0.566247j
2 19981.915 0.481631i + -0.573832j
2 19992.112 0.520759i + -0.571557j
2 20002.367 0.516298i + -0.579746j
2 20012.534 0.521792i + -0.576267j
2 20022.83 0.528511i + -0.58367j
2 20033.269 0.520711i + -0.572944j
2 20043.331 0.518632i + -0.572485j
2 20053.405 0.511426i + -0.552414j
2 20063.504 0.5479i + -0.547168j
2 20073.563 0.549118i + -0.550207j
2 20083.941 0.538556i + -0.559462j
2 20094.181 0.572824i + -0.554793j
2 20104.234 0.528306i + -0.538588j
2 20114.436 0.536454i + -0.532668j
2 20124.694 0.540042i + -0.479176j
2 20134.757 0.449465i + -0.41541j
2 20144.789 0.214872i + -0.229595j
2 20154.844 0.0575159i + 0.0133837j
2 20164.845 -0.0511448i + 0.230908j
2 20174.942 -0.134836i + 0.270219j
2 20184.953 -0.0830539i + 0.436976j
2 20195.044 -0.00609268i + 0.45108j
2 20205.145 -0.0649522i + 0.489711j
