ID TIME FPS
2 280.156 0.1
2 280.256 0.1
2 280.356 0.1
2 280.455 0.1
2 280.555 0.1
2 280.655 0.1
2 280.756 0.1
2 280.856 0.1
2 280.956 0.1
2 281.056 0.1
2 281.156 0.1
2 281.256 0.1
2 281.356 0.1
2 281.456 0.1
2 281.557 0.1
2 281.657 0.1
2 281.757 0.1
2 281.857 0.1
2 281.957 0.1
2 282.058 0.1
2 282.16 0.1
2 282.258 0.1
2 282.358 0.1
2 282.459 0.1
2 282.558 0.1
2 282.659 0.1
2 282.759 0.1
2 282.86 0.1
2 282.959 0.1
2 283.059 0.1
2 283.159 0.1
2 283.26 0.1
2 283.36 0.1
2 283.46 0.1
2 283.559 0.1
2 283.659 0.1
2 283.764 0.1
2 283.86 0.1
2 283.96 0.1
2 284.061 0.1
2 284.16 0.1
2 284.261 0.1
2 284.36 0.1
2 284.461 0.1
2 284.561 0.1
2 284.662 0.1
2 284.761 0.1
2 284.862 0.1
2 284.962 0.1
2 285.062 0.1
2 285.162 0.1
2 285.262 0.1
2 285.362 0.1
2 285.463 0.1
2 285.562 0.1
2 285.663 0.1
2 285.762 0.1
2 285.862 0.1
2 285.962 0.1
2 286.063 0.1
2 286.162 0.1
2 286.263 0.1
2 286.363 0.1
2 286.463 0.1
2 286.563 0.1
2 286.663 0.1
2 286.767 0.1
2 286.863 0.1
2 286.963 0.1
2 287.064 0.1
2 287.163 0.1
2 287.264 0.1
2 287.364 0.1
2 287.465 0.1
2 287.564 0.1
2 287.665 0.1
2 287.764 0.1
2 287.865 0.1
2 287.964 0.1
2 288.065 0.1
2 288.165 0.1
2 288.264 0.1
2 288.369 0.1
2 288.465 0.1
2 288.565 0.1
2 288.665 0.1
2 288.769 0.1
2 288.866 0.1
2 288.965 0.1
2 289.066 0.1
2 289.166 0.1
2 289.266 0.1
2 289.366 0.1
2 289.466 0.1
2 289.566 0.1
2 289.667 0.1
2 289.766 0.1
2 289.867 0.1
2 289.969 0.1
2 290.068 0.1
2 290.167 0.1
2 290.268 0.1
2 290.367 0.1
2 290.468 0.1
2 290.568 0.1
2 290.668 0.1
2 290.768 0.1
2 290.868 0.1
2 290.968 0.1
2 291.068 0.1
2 291.168 0.1
2 291.269 0.1
2 291.368 0.1
2 291.469 0.1
2 291.568 0.1
2 291.668 0.1
2 291.768 0.1
2 291.869 0.1
2 291.969 0.1
2 292.069 0.1
2 292.173 0.1
2 292.269 0.1
2 292.369 0.1
2 292.47 0.1
2 292.57 0.1
2 292.67 0.1
2 292.77 0.1
2 292.875 0.11
2 292.971 0.09
2 293.07 0.1
2 293.171 0.1
2 293.27 0.1
2 293.371 0.1
2 293.471 0.1
2 293.572 0.1
2 293.671 0.1
2 293.773 0.1
2 293.871 0.1
2 293.972 0.1
2 294.072 0.1
2 294.173 0.1
2 294.272 0.1
2 294.377 0.11
2 294.473 0.1
2 294.578 0.1
2 294.673 0.1
2 294.772 0.1
2 294.873 0.1
2 294.972 0.1
2 295.073 0.1
2 295.173 0.1
2 295.274 0.1
2 295.373 0.1
2 295.473 0.1
2 295.574 0.1
2 295.674 0.1
2 295.774 0.1
2 295.873 0.1
2 295.979 0.11
2 296.075 0.1
2 296.174 0.1
2 296.277 0.1
2 296.374 0.1
2 296.48 0.11
2 296.576 0.1
2 296.675 0.1
2 296.775 0.1
2 296.875 0.1
2 296.976 0.1
2 297.076 0.1
2 297.176 0.1
2 297.276 0.1
2 297.376 0.1
2 297.478 0.1
2 297.576 0.1
2 297.676 0.1
2 297.777 0.1
2 297.876 0.1
2 297.977 0.1
2 298.077 0.1
2 298.178 0.1
2 298.277 0.1
2 298.377 0.1
2 298.477 0.1
2 298.578 0.1
2 298.678 0.1
2 298.778 0.1
2 298.878 0.1
2 298.978 0.1
2 299.082 0.1
2 299.178 0.1
2 299.278 0.1
2 299.378 0.1
2 299.478 0.1
2 299.579 0.1
2 299.679 0.1
2 299.78 0.1
2 299.879 0.1
2 299.98 0.1
2 300.079 0.1
2 300.18 0.1
2 300.279 0.1
2 300.379 0.1
2 300.479 0.1
2 300.58 0.1
2 300.681 0.1
2 300.781 0.1
2 300.88 0.1
2 300.981 0.1
2 301.08 0.1
2 301.181 0.1
2 301.281 0.1
2 301.381 0.1
2 301.481 0.1
2 301.582 0.1
2 301.681 0.1
2 301.782 0.1
2 301.882 0.1
2 301.982 0.1
2 302.081 0.1
2 302.182 0.1
2 302.282 0.1
2 302.383 0.1
2 302.482 0.1
2 302.582 0.1
2 302.683 0.1
2 302.783 0.1
2 302.882 0.1
2 302.984 0.1
2 303.085 0.1
2 303.183 0.1
2 303.287 0.1
2 303.383 0.1
2 303.483 0.1
2 303.583 0.1
2 303.684 0.1
2 303.784 0.1
2 303.884 0.1
2 303.984 0.1
2 304.084 0.1
2 304.185 0.1
2 304.284 0.1
2 304.385 0.1
2 304.485 0.1
2 304.586 0.1
2 304.685 0.1
2 304.785 0.1
2 304.885 0.1
2 304.985 0.1
2 305.085 0.1
2 305.186 0.1
2 305.289 0.1
2 305.386 0.1
2 305.486 0.1
2 305.586 0.1
2 305.686 0.1
2 305.787 0.1
2 305.887 0.1
2 305.987 0.1
2 306.087 0.1
2 306.187 0.1
2 306.287 0.1
2 306.388 0.1
2 306.487 0.1
2 306.588 0.1
2 306.688 0.1
2 306.788 0.1
2 306.888 0.1
2 306.988 0.1
2 307.088 0.1
2 307.189 0.1
2 307.288 0.1
2 307.39 0.1
2 307.489 0.1
2 307.589 0.1
2 307.689 0.1
2 307.79 0.1
2 307.889 0.1
2 307.989 0.1
2 308.09 0.1
2 308.19 0.1
2 308.295 0.11
2 308.39 0.1
2 308.49 0.1
2 308.591 0.1
2 308.69 0.1
2 308.795 0.1
2 308.891 0.1
2 308.991 0.1
2 309.091 0.1
2 309.191 0.1
2 309.292 0.1
2 309.392 0.1
2 309.493 0.1
2 309.592 0.1
2 309.692 0.1
2 309.796 0.1
2 309.893 0.1
2 309.992 0.1
2 310.093 0.1
2 310.193 0.1
2 310.293 0.1
2 310.393 0.1
2 310.493 0.1
2 310.593 0.1
2 310.693 0.1
2 310.794 0.1
2 310.895 0.1
2 310.995 0.1
2 311.094 0.1
2 311.194 0.1
2 311.294 0.1
2 311.398 0.1
2 311.495 0.1
2 311.594 0.1
2 311.696 0.1
2 311.794 0.1
2 311.895 0.1
2 311.995 0.1
2 312.095 0.1
2 312.195 0.1
2 312.296 0.1
2 312.395 0.1
2 312.496 0.1
2 312.595 0.1
2 312.695 0.1
2 312.798 0.1
2 312.896 0.1
2 312.995 0.1
2 313.096 0.1
2 313.196 0.1
2 313.296 0.1
2 313.396 0.1
2 313.497 0.1
2 313.596 0.1
2 313.697 0.1
2 313.796 0.1
2 313.897 0.1
2 313.997 0.1
2 314.097 0.1
2 314.197 0.1
2 314.297 0.1
2 314.397 0.1
2 314.497 0.1
2 314.6 0.1
2 314.699 0.1
2 314.797 0.1
2 314.898 0.1
2 314.998 0.1
2 315.098 0.1
2 315.198 0.1
2 315.299 0.1
2 315.398 0.1
2 315.499 0.1
2 315.598 0.1
2 315.699 0.1
2 315.798 0.1
2 315.902 0.1
2 316.004 0.1
2 316.099 0.09
2 316.202 0.1
2 316.302 0.1
2 316.399 0.1
2 316.502 0.1
2 316.599 0.1
2 316.7 0.1
2 316.8 0.1
2 316.901 0.1
2 317.0 0.1
2 317.1 0.1
2 317.2 0.1
2 317.301 0.1
2 317.401 0.1
2 317.501 0.1
2 317.603 0.1
2 317.701 0.1
2 317.801 0.1
2 317.902 0.1
2 318.001 0.1
2 318.102 0.1
2 318.202 0.1
2 318.302 0.1
2 318.402 0.1
2 318.502 0.1
2 318.602 0.1
2 318.702 0.1
2 318.802 0.1
2 318.902 0.1
2 319.005 0.1
2 319.103 0.1
2 319.203 0.1
2 319.303 0.1
2 319.404 0.1
2 319.504 0.1
2 319.603 0.1
2 319.704 0.1
2 319.803 0.1
2 319.904 0.1
2 320.004 0.1
2 320.104 0.1
2 320.204 0.1
2 320.304 0.1
2 320.405 0.1
2 320.504 0.1
2 320.61 0.11
2 320.705 0.1
2 320.805 0.1
2 320.905 0.1
2 321.005 0.1
2 321.106 0.1
2 321.207 0.1
2 321.306 0.1
2 321.405 0.1
2 321.506 0.1
2 321.606 0.1
2 321.706 0.1
2 321.806 0.1
2 321.907 0.1
2 322.006 0.1
2 322.107 0.1
2 322.206 0.1
2 322.307 0.1
2 322.406 0.1
2 322.508 0.1
2 322.607 0.1
2 322.707 0.1
2 322.807 0.1
2 322.908 0.1
2 323.008 0.1
2 323.109 0.1
2 323.208 0.1
2 323.309 0.1
2 323.408 0.1
2 323.508 0.1
2 323.608 0.1
2 323.709 0.1
2 323.808 0.1
2 323.909 0.1
2 324.008 0.1
2 324.109 0.1
2 324.211 0.1
2 324.309 0.1
2 324.41 0.1
2 324.51 0.1
2 324.609 0.1
2 324.71 0.1
2 324.81 0.1
2 324.91 0.1
2 325.01 0.1
2 325.109 0.1
2 325.215 0.11
2 325.316 0.1
2 325.411 0.09
2 325.51 0.1
2 325.611 0.1
2 325.71 0.1
2 325.812 0.1
2 325.911 0.1
2 326.011 0.1
2 326.111 0.1
2 326.212 0.1
2 326.312 0.1
2 326.411 0.1
2 326.511 0.1
2 326.611 0.1
2 326.716 0.1
2 326.812 0.1
2 326.911 0.1
2 327.012 0.1
2 327.112 0.1
2 327.213 0.1
2 327.312 0.1
2 327.412 0.1
2 327.512 0.1
2 327.613 0.1
2 327.713 0.1
2 327.813 0.1
2 327.913 0.1
2 328.014 0.1
2 328.113 0.1
2 328.213 0.1
2 328.314 0.1
2 328.414 0.1
2 328.513 0.1
2 328.615 0.1
2 328.714 0.1
2 328.814 0.1
2 328.915 0.1
2 329.014 0.1
2 329.12 0.11
2 329.215 0.1
2 329.315 0.1
2 329.416 0.1
2 329.515 0.1
2 329.616 0.1
2 329.716 0.1
2 329.817 0.1
2 329.916 0.1
2 330.017 0.1
2 330.116 0.1
2 330.217 0.1
2 330.316 0.1
2 330.417 0.1
2 330.517 0.1
2 330.617 0.1
2 330.72 0.1
2 330.817 0.1
2 330.917 0.1
2 331.018 0.1
2 331.117 0.1
2 331.217 0.1
2 331.318 0.1
2 331.418 0.1
2 331.518 0.1
2 331.618 0.1
2 331.718 0.1
2 331.818 0.1
2 331.919 0.1
2 332.018 0.1
2 332.119 0.1
2 332.218 0.1
2 332.319 0.1
2 332.419 0.1
2 332.519 0.1
2 332.62 0.1
2 332.72 0.1
2 332.824 0.1
2 332.92 0.1
2 333.02 0.1
2 333.12 0.1
2 333.223 0.1
2 333.321 0.1
2 333.42 0.1
2 333.522 0.1
2 333.621 0.1
2 333.723 0.1
2 333.821 0.1
2 333.922 0.1
2 334.022 0.1
2 334.122 0.1
2 334.222 0.1
2 334.322 0.1
2 334.422 0.1
2 334.523 0.1
2 334.622 0.1
2 334.723 0.1
2 334.822 0.1
2 334.923 0.1
2 335.023 0.1
2 335.123 0.1
2 335.223 0.1
2 335.324 0.1
2 335.423 0.1
2 335.524 0.1
2 335.624 0.1
2 335.724 0.1
2 335.824 0.1
2 335.924 0.1
2 336.024 0.1
2 336.125 0.1
2 336.226 0.1
2 336.325 0.1
2 336.425 0.1
2 336.526 0.1
2 336.625 0.1
2 336.725 0.1
2 336.825 0.1
2 336.926 0.1
2 337.025 0.1
2 337.126 0.1
2 337.225 0.1
2 337.326 0.1
2 337.426 0.1
2 337.531 0.11
2 337.626 0.1
2 337.726 0.1
2 337.827 0.1
2 337.927 0.1
2 338.028 0.1
2 338.127 0.1
2 338.227 0.1
2 338.327 0.1
2 338.429 0.1
2 338.527 0.1
2 338.628 0.1
2 338.728 0.1
2 338.828 0.1
2 338.928 0.1
2 339.028 0.1
2 339.128 0.1
2 339.229 0.1
2 339.331 0.1
2 339.429 0.1
2 339.529 0.1
2 339.629 0.1
2 339.729 0.1
2 339.83 0.1
2 339.929 0.1
2 340.03 0.1
2 340.13 0.1
2 340.231 0.1
2 340.33 0.1
2 340.434 0.1
2 340.531 0.1
2 340.63 0.1
2 340.731 0.1
2 340.831 0.1
2 340.932 0.1
2 341.031 0.1
2 341.132 0.1
2 341.232 0.1
2 341.332 0.1
2 341.432 0.1
2 341.533 0.1
2 341.632 0.1
2 341.733 0.1
2 341.832 0.1
2 341.932 0.1
2 342.036 0.1
2 342.133 0.1
2 342.233 0.1
2 342.336 0.1
2 342.433 0.1
2 342.538 0.11
2 342.634 0.1
2 342.734 0.1
2 342.834 0.1
2 342.934 0.1
2 343.034 0.1
2 343.134 0.1
2 343.235 0.1
2 343.334 0.1
2 343.434 0.1
2 343.538 0.1
2 343.635 0.1
2 343.735 0.1
2 343.84 0.1
2 343.935 0.1
2 344.035 0.1
2 344.137 0.1
2 344.236 0.1
2 344.336 0.1
2 344.436 0.1
2 344.537 0.1
2 344.636 0.1
2 344.737 0.1
2 344.837 0.1
2 344.937 0.1
2 345.037 0.1
2 345.137 0.1
2 345.237 0.1
2 345.338 0.1
2 345.437 0.1
2 345.538 0.1
2 345.638 0.1
2 345.738 0.1
2 345.838 0.1
2 345.939 0.1
2 346.038 0.1
2 346.139 0.1
2 346.239 0.1
2 346.339 0.1
2 346.439 0.1
2 346.539 0.1
2 346.645 0.11
2 346.739 0.09
2 346.843 0.1
2 346.944 0.1
2 347.042 0.1
2 347.139 0.1
2 347.241 0.1
2 347.34 0.1
2 347.44 0.1
2 347.54 0.1
2 347.641 0.1
2 347.741 0.1
2 347.841 0.1
2 347.941 0.1
2 348.041 0.1
2 348.145 0.1
2 348.242 0.1
2 348.341 0.1
2 348.442 0.1
2 348.542 0.1
2 348.643 0.1
2 348.742 0.1
2 348.842 0.1
2 348.946 0.1
2 349.042 0.1
2 349.143 0.1
2 349.244 0.1
2 349.343 0.1
2 349.444 0.1
2 349.543 0.1
2 349.643 0.1
2 349.743 0.1
2 349.846 0.1
2 349.944 0.1
2 350.047 0.1
2 350.144 0.1
2 350.244 0.1
2 350.344 0.1
2 350.445 0.1
2 350.545 0.1
2 350.645 0.1
2 350.745 0.1
2 350.845 0.1
2 350.946 0.1
2 351.045 0.1
2 351.145 0.1
2 351.25 0.1
2 351.346 0.1
2 351.446 0.1
2 351.547 0.1
2 351.646 0.1
2 351.748 0.1
2 351.846 0.1
2 351.947 0.1
2 352.046 0.1
2 352.147 0.1
2 352.247 0.1
2 352.348 0.1
2 352.447 0.1
2 352.548 0.1
2 352.647 0.1
2 352.748 0.1
2 352.849 0.1
2 352.948 0.1
2 353.048 0.1
2 353.148 0.1
2 353.248 0.1
2 353.349 0.1
2 353.449 0.1
2 353.549 0.1
2 353.649 0.1
2 353.749 0.1
2 353.85 0.1
2 353.949 0.1
2 354.05 0.1
2 354.15 0.1
2 354.249 0.1
2 354.354 0.1
2 354.45 0.1
2 354.55 0.1
2 354.651 0.1
2 354.75 0.1
2 354.85 0.1
2 354.95 0.1
2 355.051 0.1
2 355.151 0.1
2 355.251 0.1
2 355.351 0.1
2 355.452 0.1
2 355.551 0.1
2 355.651 0.1
2 355.752 0.1
2 355.851 0.1
2 355.952 0.1
2 356.052 0.1
2 356.152 0.1
2 356.253 0.1
2 356.352 0.1
2 356.453 0.1
2 356.553 0.1
2 356.653 0.1
2 356.753 0.1
2 356.854 0.1
2 356.953 0.1
2 357.054 0.1
2 357.153 0.1
2 357.253 0.1
2 357.357 0.1
2 357.454 0.1
2 357.553 0.1
2 357.654 0.1
2 357.754 0.1
2 357.854 0.1
2 357.954 0.1
2 358.054 0.1
2 358.155 0.1
2 358.255 0.1
2 358.355 0.1
2 358.455 0.1
2 358.555 0.1
2 358.655 0.1
2 358.756 0.1
2 358.855 0.1
2 358.956 0.1
2 359.056 0.1
2 359.156 0.1
2 359.256 0.1
2 359.356 0.1
2 359.457 0.1
2 359.557 0.1
2 359.657 0.1
2 359.757 0.1
2 359.857 0.1
2 359.957 0.1
2 360.058 0.1
2 360.158 0.1
2 360.257 0.1
2 360.357 0.1
2 360.458 0.1
2 360.558 0.1
2 360.659 0.1
2 360.758 0.1
2 360.858 0.1
2 360.958 0.1
2 361.059 0.1
2 361.159 0.1
2 361.259 0.1
2 361.359 0.1
2 361.459 0.1
2 361.559 0.1
2 361.659 0.1
2 361.759 0.1
2 361.859 0.1
2 361.964 0.11
2 362.06 0.1
2 362.164 0.1
2 362.26 0.1
2 362.36 0.1
2 362.461 0.1
2 362.56 0.1
2 362.661 0.1
2 362.76 0.1
2 362.862 0.1
2 362.961 0.1
2 363.061 0.1
2 363.161 0.1
2 363.262 0.1
2 363.361 0.1
2 363.465 0.1
2 363.562 0.1
2 363.662 0.1
2 363.762 0.1
2 363.862 0.1
2 363.962 0.1
2 364.062 0.1
2 364.162 0.1
2 364.263 0.1
2 364.368 0.11
2 364.463 0.09
2 364.563 0.1
2 364.664 0.1
2 364.763 0.1
2 364.864 0.1
2 364.963 0.1
2 365.064 0.1
2 365.169 0.11
2 365.264 0.1
2 365.364 0.1
2 365.466 0.1
2 365.564 0.1
2 365.666 0.1
2 365.765 0.1
2 365.866 0.1
2 365.967 0.1
2 366.065 0.1
2 366.165 0.1
2 366.266 0.1
2 366.366 0.1
2 366.466 0.1
2 366.57 0.1
2 366.666 0.1
2 366.766 0.1
2 366.866 0.1
2 366.966 0.1
2 367.067 0.1
2 367.166 0.1
2 367.267 0.1
2 367.367 0.1
2 367.468 0.1
2 367.567 0.1
2 367.668 0.1
2 367.767 0.1
2 367.868 0.1
2 367.968 0.1
2 368.067 0.1
2 368.169 0.1
2 368.27 0.1
2 368.368 0.1
2 368.468 0.1
2 368.569 0.1
2 368.669 0.1
2 368.77 0.1
2 368.869 0.1
2 368.969 0.1
2 369.069 0.1
2 369.17 0.1
2 369.27 0.1
2 369.371 0.1
2 369.47 0.1
2 369.569 0.1
2 369.671 0.1
2 369.77 0.1
2 369.871 0.1
2 369.97 0.1
2 370.071 0.1
2 370.171 0.1
2 370.271 0.1
2 370.371 0.1
2 370.472 0.1
2 370.571 0.1
2 370.672 0.1
2 370.772 0.1
2 370.872 0.1
2 370.972 0.1
2 371.072 0.1
2 371.172 0.1
2 371.273 0.1
2 371.372 0.1
2 371.473 0.1
2 371.573 0.1
2 371.673 0.1
2 371.773 0.1
2 371.874 0.1
2 371.973 0.1
2 372.074 0.1
2 372.174 0.1
2 372.274 0.1
2 372.379 0.11
2 372.474 0.09
2 372.573 0.1
2 372.675 0.1
2 372.775 0.1
2 372.874 0.1
2 372.975 0.1
2 373.074 0.1
2 373.175 0.1
2 373.275 0.1
2 373.375 0.1
2 373.475 0.1
2 373.576 0.1
2 373.68 0.1
2 373.776 0.1
2 373.875 0.1
2 373.975 0.1
2 374.075 0.1
2 374.176 0.1
2 374.275 0.1
2 374.376 0.1
2 374.476 0.1
2 374.576 0.1
2 374.676 0.1
2 374.777 0.1
2 374.876 0.1
2 374.977 0.1
2 375.077 0.1
2 375.177 0.1
2 375.277 0.1
2 375.377 0.1
2 375.477 0.1
2 375.578 0.1
2 375.677 0.1
2 375.777 0.1
2 375.883 0.11
2 375.978 0.1
2 376.078 0.1
2 376.179 0.1
2 376.278 0.1
2 376.379 0.1
2 376.479 0.1
2 376.579 0.1
2 376.679 0.1
2 376.779 0.1
2 376.879 0.1
2 376.98 0.1
2 377.079 0.1
2 377.18 0.1
2 377.279 0.1
2 377.38 0.1
2 377.48 0.1
2 377.581 0.1
2 377.684 0.1
2 377.781 0.1
2 377.886 0.1
2 377.981 0.1
2 378.085 0.1
2 378.181 0.1
2 378.28 0.1
2 378.382 0.1
2 378.481 0.1
2 378.581 0.1
2 378.681 0.1
2 378.781 0.1
2 378.885 0.1
2 378.982 0.1
2 379.081 0.1
2 379.187 0.11
2 379.281 0.09
2 379.387 0.11
2 379.482 0.1
2 379.582 0.1
2 379.683 0.1
2 379.782 0.1
2 379.883 0.1
2 379.982 0.1
2 380.084 0.1
2 380.182 0.1
2 380.283 0.1
2 380.388 0.11
2 380.484 0.1
2 380.583 0.1
2 380.684 0.1
2 380.783 0.1
2 380.888 0.1
2 380.985 0.1
2 381.084 0.1
2 381.185 0.1
2 381.284 0.1
2 381.385 0.1
2 381.489 0.1
2 381.586 0.1
2 381.685 0.1
2 381.785 0.1
2 381.885 0.1
2 381.99 0.1
2 382.086 0.1
2 382.188 0.1
2 382.286 0.1
2 382.386 0.1
2 382.487 0.1
2 382.587 0.1
2 382.687 0.1
2 382.786 0.1
2 382.887 0.1
2 382.987 0.1
2 383.088 0.1
2 383.187 0.1
2 383.287 0.1
2 383.387 0.1
2 383.489 0.1
2 383.588 0.1
2 383.688 0.1
2 383.788 0.1
2 383.888 0.1
2 383.988 0.1
2 384.088 0.1
2 384.189 0.1
2 384.289 0.1
2 384.39 0.1
2 384.489 0.1
2 384.59 0.1
2 384.69 0.1
2 384.79 0.1
2 384.89 0.1
2 384.994 0.1
2 385.091 0.1
2 385.19 0.1
2 385.292 0.1
2 385.391 0.1
2 385.491 0.1
2 385.591 0.1
2 385.692 0.1
2 385.791 0.1
2 385.892 0.1
2 385.992 0.1
2 386.092 0.1
2 386.192 0.1
2 386.292 0.1
2 386.392 0.1
2 386.491 0.1
2 386.597 0.11
2 386.692 0.09
2 386.792 0.1
2 386.892 0.1
2 386.992 0.1
2 387.093 0.1
2 387.192 0.1
2 387.294 0.1
2 387.392 0.1
2 387.492 0.1
2 387.593 0.1
2 387.694 0.1
2 387.793 0.1
2 387.893 0.1
2 387.993 0.1
2 388.093 0.1
2 388.195 0.1
2 388.293 0.1
2 388.394 0.1
2 388.493 0.1
2 388.595 0.1
2 388.694 0.1
2 388.794 0.1
2 388.894 0.1
2 388.994 0.1
2 389.094 0.1
2 389.195 0.1
2 389.294 0.1
2 389.395 0.1
2 389.495 0.1
2 389.595 0.1
2 389.695 0.1
2 389.796 0.1
2 389.895 0.1
2 389.995 0.1
2 390.095 0.1
2 390.196 0.1
2 390.295 0.1
2 390.396 0.1
2 390.496 0.1
2 390.597 0.1
2 390.696 0.1
2 390.796 0.1
2 390.901 0.11
2 390.997 0.1
2 391.096 0.1
2 391.197 0.1
2 391.3 0.1
2 391.398 0.1
2 391.497 0.1
2 391.597 0.1
2 391.697 0.1
2 391.798 0.1
2 391.897 0.1
2 391.998 0.1
2 392.103 0.11
2 392.198 0.1
2 392.298 0.1
2 392.399 0.1
2 392.498 0.1
2 392.599 0.1
2 392.699 0.1
2 392.804 0.1
2 392.9 0.1
2 392.999 0.1
2 393.099 0.1
2 393.199 0.1
2 393.3 0.1
2 393.399 0.1
2 393.5 0.1
2 393.6 0.1
2 393.7 0.1
2 393.8 0.1
2 393.9 0.1
2 394.0 0.1
2 394.1 0.1
2 394.2 0.1
2 394.301 0.1
2 394.4 0.1
2 394.501 0.1
2 394.6 0.1
2 394.702 0.1
2 394.8 0.1
2 394.901 0.1
2 395.0 0.1
2 395.102 0.1
2 395.201 0.1
2 395.302 0.1
2 395.401 0.1
2 395.501 0.1
2 395.601 0.1
2 395.702 0.1
2 395.801 0.1
2 395.901 0.1
2 396.002 0.1
2 396.102 0.1
2 396.202 0.1
2 396.302 0.1
2 396.406 0.1
2 396.503 0.1
2 396.602 0.1
2 396.703 0.1
2 396.802 0.1
2 396.904 0.1
2 397.003 0.1
2 397.103 0.1
2 397.202 0.1
2 397.303 0.1
2 397.403 0.1
2 397.504 0.1
2 397.603 0.1
2 397.703 0.1
2 397.803 0.1
2 397.905 0.1
2 398.004 0.1
2 398.103 0.1
2 398.208 0.1
2 398.305 0.1
2 398.404 0.1
2 398.506 0.1
2 398.604 0.1
2 398.704 0.1
2 398.805 0.1
2 398.904 0.1
2 399.006 0.1
2 399.106 0.1
2 399.21 0.1
2 399.305 0.09
2 399.405 0.1
2 399.506 0.1
2 399.605 0.1
2 399.706 0.1
2 399.806 0.1
2 399.907 0.1
2 400.006 0.1
2 400.107 0.1
2 400.207 0.1
2 400.307 0.1
2 400.406 0.1
2 400.507 0.1
2 400.607 0.1
2 400.707 0.1
2 400.807 0.1
2 400.908 0.1
2 401.007 0.1
2 401.108 0.1
2 401.207 0.1
2 401.309 0.1
2 401.408 0.1
2 401.508 0.1
2 401.608 0.1
2 401.708 0.1
2 401.808 0.1
2 401.908 0.1
2 402.008 0.1
2 402.109 0.1
2 402.208 0.1
2 402.308 0.1
2 402.409 0.1
2 402.51 0.1
2 402.609 0.1
2 402.709 0.1
2 402.813 0.1
2 402.909 0.1
2 403.009 0.1
2 403.114 0.1
2 403.21 0.1
2 403.309 0.1
2 403.409 0.1
2 403.514 0.1
2 403.61 0.1
2 403.71 0.1
2 403.81 0.1
2 403.91 0.1
2 404.011 0.1
2 404.111 0.1
2 404.211 0.1
2 404.311 0.1
2 404.412 0.1
2 404.511 0.1
2 404.612 0.1
2 404.711 0.1
2 404.812 0.1
2 404.912 0.1
2 405.012 0.1
2 405.112 0.1
2 405.213 0.1
2 405.312 0.1
2 405.413 0.1
2 405.512 0.1
2 405.614 0.1
2 405.712 0.1
2 405.813 0.1
2 405.913 0.1
2 406.013 0.1
2 406.113 0.1
2 406.214 0.1
2 406.313 0.1
2 406.413 0.1
2 406.514 0.1
2 406.614 0.1
2 406.714 0.1
2 406.815 0.1
2 406.914 0.1
2 407.014 0.1
2 407.114 0.1
2 407.215 0.1
2 407.314 0.1
2 407.415 0.1
2 407.515 0.1
2 407.616 0.1
2 407.715 0.1
2 407.816 0.1
2 407.915 0.1
2 408.015 0.1
2 408.119 0.1
2 408.216 0.1
2 408.315 0.1
2 408.416 0.1
2 408.516 0.1
2 408.616 0.1
2 408.716 0.1
2 408.817 0.1
2 408.917 0.1
2 409.018 0.1
2 409.117 0.1
2 409.218 0.1
2 409.318 0.1
2 409.418 0.1
2 409.518 0.1
2 409.618 0.1
2 409.718 0.1
2 409.818 0.1
2 409.92 0.1
2 410.018 0.1
2 410.118 0.1
2 410.219 0.1
2 410.323 0.1
2 410.419 0.1
2 410.519 0.1
2 410.62 0.1
2 410.719 0.1
2 410.82 0.1
2 410.92 0.1
2 411.019 0.1
2 411.119 0.1
2 411.224 0.1
2 411.32 0.1
2 411.424 0.1
2 411.52 0.1
2 411.62 0.1
2 411.725 0.1
2 411.821 0.1
2 411.921 0.1
2 412.021 0.1
2 412.121 0.1
2 412.222 0.1
2 412.321 0.1
2 412.422 0.1
2 412.522 0.1
2 412.622 0.1
2 412.727 0.11
2 412.829 0.1
2 412.923 0.09
2 413.023 0.1
2 413.123 0.1
2 413.223 0.1
2 413.324 0.1
2 413.423 0.1
2 413.523 0.1
2 413.623 0.1
2 413.723 0.1
2 413.824 0.1
2 413.924 0.1
2 414.024 0.1
2 414.124 0.1
2 414.224 0.1
2 414.325 0.1
2 414.424 0.1
2 414.524 0.1
2 414.624 0.1
2 414.724 0.1
2 414.824 0.1
2 414.925 0.1
2 415.024 0.1
2 415.125 0.1
2 415.224 0.1
2 415.325 0.1
2 415.425 0.1
2 415.525 0.1
2 415.625 0.1
2 415.724 0.1
2 415.826 0.1
2 415.925 0.1
2 416.025 0.1
2 416.125 0.1
2 416.226 0.1
2 416.326 0.1
2 416.426 0.1
2 416.526 0.1
2 416.626 0.1
2 416.726 0.1
2 416.826 0.1
2 416.926 0.1
2 417.026 0.1
2 417.127 0.1
2 417.226 0.1
2 417.327 0.1
2 417.427 0.1
2 417.527 0.1
2 417.627 0.1
2 417.727 0.1
2 417.828 0.1
2 417.928 0.1
2 418.028 0.1
2 418.128 0.1
2 418.228 0.1
2 418.329 0.1
2 418.428 0.1
2 418.529 0.1
2 418.628 0.1
2 418.728 0.1
2 418.828 0.1
2 418.93 0.1
2 419.028 0.1
2 419.129 0.1
2 419.229 0.1
2 419.329 0.1
2 419.429 0.1
2 419.53 0.1
2 419.63 0.1
2 419.73 0.1
2 419.83 0.1
2 419.931 0.1
2 420.03 0.1
2 420.131 0.1
