ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 332.635 [-0.5363614285405477, 0.024678571434020958] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.53634, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.5363100000000001, 0.02483000000000013], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53678, 0.023350000000000204], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
8 337.839 [-0.5363614285714277, 0.024678571428571557] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.53634, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.5363100000000001, 0.02483000000000013], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53678, 0.023350000000000204], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
8 342.949 [-0.5363657059151786, 0.024670016741071398] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.53634, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53678, 0.023350000000000204], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
8 348.056 [-0.5363657142854589, 0.024670000000510867] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.53634, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
8 353.359 [-0.5363657142857142, 0.024668593749999974] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.53634, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 358.569 [-0.5363657142857142, 0.024668571429252585] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.53634, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 363.575 [-0.5363657142857142, 0.024668571428571408] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.53634, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 368.684 [-0.5363657142857142, 0.02466857142857139] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 373.981 [-0.5363662492651381, 0.024667501469723643] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 379.094 [-0.5363662499999875, 0.024666250021193697] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 384.099 [-0.536366666625, 0.024666666625000184] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 389.112 [-0.5363688866666662, 0.024663335666666175] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 394.212 [-0.5363688888888666, 0.024663333333356595] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 399.222 [-0.5363688888888889, 0.02466333333333326] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 404.428 [-0.5363699888888889, 0.024662233333333252] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 409.531 [-0.5363699999998888, 0.024662222222333254] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 414.538 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 419.75 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 424.956 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 430.262 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 435.468 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 440.676 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 445.882 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 451.087 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 456.391 [-0.5363699999999999, 0.024661222222222133] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 461.5 [-0.5363699999999999, 0.02466000011222213] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
8 466.707 [-0.5363699999999999, 0.024660000000000924] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 472.214 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 477.42 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 482.529 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 487.632 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 492.942 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 498.052 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 503.151 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 508.36 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 513.467 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 518.773 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 523.78 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 529.086 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 534.297 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 539.502 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 544.906 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 550.011 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 555.121 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 560.329 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 565.435 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 570.642 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 575.848 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 580.953 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
8 586.159 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
