ID TIME pos
5 1.207 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 642.27 [0.41239500004233776, -0.3398162663847028] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.41240999999999994, -0.34016], [0, 0], [0, 0], [0.41242, -0.34020000000000006], [0.41242, -0.3404400000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 647.277 [0.4124024988568823, -0.3400099430348759] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.41240999999999994, -0.34016], [0, 0], [0, 0], [0.41242, -0.34037000000000006], [0.41242, -0.3404400000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123999999999999, -0.3396999999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 652.286 [0.41240249999998063, -0.3400099999990353] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.41240999999999994, -0.34016], [0, 0], [0, 0], [0.41242, -0.34037000000000006], [0.41242, -0.3404400000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123999999999999, -0.3396999999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 657.293 [0.41240373456790125, -0.34004077122389875] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.41240999999999994, -0.34016], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41242, -0.3404400000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123999999999999, -0.3397300000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 662.297 [0.4124174995975303, -0.3403360299204258] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.41240999999999994, -0.34016], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41242, -0.3404400000000001], [0.41240999999999994, -0.3405], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 667.304 [0.4124174999999932, -0.34033624999627293] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.41240999999999994, -0.34016], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41242, -0.3404400000000001], [0.41240999999999994, -0.3405], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 672.314 [0.41241999657064476, -0.3403972513717421] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.4124300000000001, -0.3406499999999999], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41242, -0.3404400000000001], [0.41240999999999994, -0.3405], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 677.422 [0.41241999999994194, -0.34039749999578944] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.4124300000000001, -0.3406499999999999], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41242, -0.3404400000000001], [0.41240999999999994, -0.3405], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 682.429 [0.41242249961896055, -0.34044874066453273] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.4124300000000001, -0.3406499999999999], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.3405], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 687.436 [0.4124224999999936, -0.34044874999984187] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.4124300000000001, -0.3406499999999999], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.3405], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 692.444 [0.4124225, -0.34044874999999997] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.4124300000000001, -0.3406499999999999], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.3405], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 697.451 [0.41242499995766235, -0.3405649809268574] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.4124300000000001, -0.34065999999999996], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.3405], [0.4128799999999999, -0.35178], [0.41242, -0.3405800000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 702.458 [0.4124249999999993, -0.3405687499361704] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.4124300000000001, -0.34065999999999996], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.3405], [0.4128799999999999, -0.35178], [0.41242, -0.3406100000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 707.466 [0.41242500000000004, -0.3405687499999989] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.4124300000000001, -0.34065999999999996], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.3405], [0.4128799999999999, -0.35178], [0.41242, -0.3406100000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 712.473 [0.41242500000000004, -0.34056875] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.4124300000000001, -0.34065999999999996], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.3405], [0.4128799999999999, -0.35178], [0.41242, -0.3406100000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 717.481 [0.41242500000000004, -0.34056875] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.4124300000000001, -0.34065999999999996], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.3405], [0.4128799999999999, -0.35178], [0.41242, -0.3406100000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 722.488 [0.4124172222222222, -0.3404854166666667] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41240999999999994, -0.3403799999999999], [0.4124300000000001, -0.34065999999999996], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.3405], [0.4128799999999999, -0.35178], [0.41242, -0.3406100000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 727.496 [0.4124162500164647, -0.34049001567201254] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41240999999999994, -0.34043], [0.4124300000000001, -0.34065999999999996], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.34057000000000004], [0.4128799999999999, -0.35178], [0.41242, -0.3406100000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 732.503 [0.41242118827160523, -0.34057000000026544] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41240999999999994, -0.34043], [0.4124300000000001, -0.34065999999999996], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.34053], [0.41242, -0.3406100000000001], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 737.511 [0.4124201388878435, -0.3405468055343867] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41240999999999994, -0.34043], [0.4124300000000001, -0.34065999999999996], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.34053], [0.41240999999999994, -0.34038999999999997], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 742.518 [0.4124200000023521, -0.34054877672450906] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41240999999999994, -0.34043], [0.4124300000000001, -0.3406100000000001], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405100000000001], [0.41240999999999994, -0.3405], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 747.526 [0.41242000000000006, -0.34054750019097235] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41240999999999994, -0.34043], [0.4124300000000001, -0.3406100000000001], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405], [0.41240999999999994, -0.3405], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 752.534 [0.41242, -0.34054750000000333] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41240999999999994, -0.34043], [0.4124300000000001, -0.3406100000000001], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405], [0.41240999999999994, -0.3405], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 757.541 [0.41242, -0.34054750000000006] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41240999999999994, -0.34043], [0.4124300000000001, -0.3406100000000001], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405], [0.41240999999999994, -0.3405], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 762.548 [0.41242, -0.34054750000000006] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34033], [0.4123700000000001, -0.33987999999999996], [0.41240999999999994, -0.34043], [0.4124300000000001, -0.3406100000000001], [0, 0], [0, 0], [0.4124300000000001, -0.34058999999999995], [0.41244000000000014, -0.3408500000000001], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405], [0.41240999999999994, -0.3405], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
