ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 538.194 [-0.7041169047619048, -0.4958247619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.70248, -0.4956799999999999], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.7037199999999999, -0.4958800000000001], [-0.7037800000000001, -0.4958800000000001], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 543.201 [-0.7041318806346072, -0.49583003132149717] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7036, -0.49585999999999997], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.7024600000000001, -0.4956400000000001], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70373, -0.49594000000000005], [-0.7037800000000001, -0.4958800000000001], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 548.208 [-0.7041321460304601, -0.49583142222226345] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7036100000000001, -0.49585999999999997], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.7024600000000001, -0.4956400000000001], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70373, -0.49594000000000005], [-0.70377, -0.4959], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 553.214 [-0.7040842900176411, -0.4958335713862351] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7036100000000001, -0.49585999999999997], [0, 0], [-0.70373, -0.49597], [-0.7024600000000001, -0.4956400000000001], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70373, -0.49594000000000005], [-0.7037599999999999, -0.4959], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 558.319 [-0.7040863301587359, -0.4958329047619046] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7036100000000001, -0.49585999999999997], [0, 0], [-0.7037500000000001, -0.49595999999999996], [-0.7024699999999999, -0.4956400000000001], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70373, -0.49594000000000005], [-0.7037599999999999, -0.4959], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 563.327 [-0.7041185742305582, -0.49583571428201445] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7036100000000001, -0.49585999999999997], [0, 0], [-0.7036199999999999, -0.4959100000000001], [-0.7031099999999999, -0.49574000000000007], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70373, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 568.333 [-0.7041185714285751, -0.4958357142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7036100000000001, -0.49585999999999997], [0, 0], [-0.7036199999999999, -0.4959100000000001], [-0.7031099999999999, -0.49574000000000007], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70373, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 573.541 [-0.7041185714285715, -0.49583571428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7036100000000001, -0.49585999999999997], [0, 0], [-0.7036199999999999, -0.4959100000000001], [-0.7031099999999999, -0.49574000000000007], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70373, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 578.547 [-0.7041185714285715, -0.49583571428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7036100000000001, -0.49585999999999997], [0, 0], [-0.7036199999999999, -0.4959100000000001], [-0.7031099999999999, -0.49574000000000007], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70373, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 583.554 [-0.7041185714285715, -0.49583571428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7036100000000001, -0.49585999999999997], [0, 0], [-0.7036199999999999, -0.4959100000000001], [-0.7031099999999999, -0.49574000000000007], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70373, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 588.761 [-0.7041172380952381, -0.4958350476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.70332, -0.4958800000000001], [-0.7036100000000001, -0.49585999999999997], [0, 0], [-0.7036199999999999, -0.4959100000000001], [-0.7031099999999999, -0.49574000000000007], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70373, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 593.867 [-0.7041171430679679, -0.49583500000006264] [-0.48349351506034294, -0.4509051872567456] [[-0.70332, -0.4958800000000001], [-0.7036100000000001, -0.49585999999999997], [0, 0], [-0.7036199999999999, -0.4959100000000001], [-0.7031099999999999, -0.49574000000000007], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70373, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 599.173 [-0.7036676666694888, -0.495912904763786] [-0.48349351506034294, -0.4509051872567456] [[-0.70332, -0.4958800000000001], [-0.7036100000000001, -0.49585999999999997], [0, 0], [-0.7036199999999999, -0.4959100000000001], [-0.7031099999999999, -0.49574000000000007], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70373, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70488, -0.49567000000000005], [-0.7036800000000001, -0.4959199999999999], [-0.70373, -0.4959199999999999], [-0.7035100000000001, -0.49595999999999996], [-0.7030700000000001, -0.4958800000000001]]
