ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 110.455 7717.829443746872 7717.829443746872 0 0 0 0 0 0 0
0 110.554 7726.05924532944 7726.05924532944 0 0 0 0 0 0 0
0 110.655 7734.290109978116 7734.290109978116 0 0 0 0 0 0 0
0 110.746 7742.523797286133 7742.523797286133 0 0 0 0 0 0 0
0 110.862 7750.75922605629 7750.75922605629 0 0 0 0 0 0 0
0 110.946 7758.997845754085 7758.997845754085 0 0 0 0 0 0 0
0 111.054 7767.238919479192 7767.238919479192 0 0 0 0 0 0 0
0 111.147 7775.48323815164 7775.48323815164 0 0 0 0 0 0 0
0 111.249 7783.732737260052 7783.732737260052 0 0 0 0 0 0 0
0 111.346 7791.987629692749 7791.987629692749 0 0 0 0 0 0 0
0 111.45 7800.248069981575 7800.248069981575 0 0 0 0 0 0 0
0 111.556 7808.513505640083 7808.513505640083 0 0 0 0 0 0 0
0 111.647 7816.782475906982 7816.782475906982 0 0 0 0 0 0 0
0 111.747 7825.054147809945 7825.054147809945 0 0 0 0 0 0 0
0 111.855 7833.329070602679 7833.329070602679 0 0 0 0 0 0 0
0 111.96 7841.61075332895 7841.61075332895 0 0 0 0 0 0 0
0 112.058 7849.899535808126 7849.899535808126 0 0 0 0 0 0 0
0 112.147 7858.192981483011 7858.192981483011 0 0 0 0 0 0 0
0 112.255 7866.490928999351 7866.490928999351 0 0 0 0 0 0 0
0 112.355 7874.794148101373 7874.794148101373 0 0 0 0 0 0 0
0 112.447 7883.101756674479 7883.101756674479 0 0 0 0 0 0 0
0 112.564 7891.4143081582615 7891.4143081582615 0 0 0 0 0 0 0
0 112.653 7899.732929584222 7899.732929584222 0 0 0 0 0 0 0
0 112.747 7908.058240652326 7908.058240652326 0 0 0 0 0 0 0
0 112.855 7916.389128111665 7916.389128111665 0 0 0 0 0 0 0
0 112.954 7924.7280803741505 7924.7280803741505 0 0 0 0 0 0 0
0 113.059 7933.075599556092 7933.075599556092 0 0 0 0 0 0 0
0 113.162 7941.430033491718 7941.430033491718 0 0 0 0 0 0 0
0 113.256 7949.7892977291285 7949.7892977291285 0 0 0 0 0 0 0
0 113.358 7958.150647618603 7958.150647618603 0 0 0 0 0 0 0
0 113.458 7966.515140851908 7966.515140851908 0 0 0 0 0 0 0
0 113.567 7974.885615403075 7974.885615403075 0 0 0 0 0 0 0
0 113.657 7983.264767677637 7983.264767677637 0 0 0 0 0 0 0
0 113.753 7991.655906693963 7991.655906693963 0 0 0 0 0 0 0
0 113.86 8000.05550605245 8000.05550605245 0 0 0 0 0 0 0
0 113.957 8008.465400430398 8008.465400430398 0 0 0 0 0 0 0
0 114.058 8016.882358779488 8016.882358779488 0 0 0 0 0 0 0
0 114.165 8025.308295102869 8025.308295102869 0 0 0 0 0 0 0
0 114.249 8033.744584953173 8033.744584953173 0 0 0 0 0 0 0
0 114.363 8042.189080510273 8042.189080510273 0 0 0 0 0 0 0
0 114.449 8050.640598535985 8050.640598535985 0 0 0 0 0 0 0
0 114.561 8059.100216934123 8059.100216934123 0 0 0 0 0 0 0
0 114.667 8067.567183910604 8067.567183910604 0 0 0 0 0 0 0
0 114.75 8076.041621557105 8076.041621557105 0 0 0 0 0 0 0
0 114.867 8084.524399085073 8084.524399085073 0 0 0 0 0 0 0
0 114.96 8093.021442776733 8093.021442776733 0 0 0 0 0 0 0
0 115.062 8101.528066465842 8101.528066465842 0 0 0 0 0 0 0
0 115.168 8110.038656018181 8110.038656018181 0 0 0 0 0 0 0
0 115.256 8118.558568835356 8118.558568835356 0 0 0 0 0 0 0
0 115.368 8127.08805091015 8127.08805091015 0 0 0 0 0 0 0
0 115.462 8135.626161978438 8135.626161978438 0 0 0 0 0 0 0
0 115.564 8144.174369061872 8144.174369061872 0 0 0 0 0 0 0
0 115.669 8152.731080112484 8152.731080112484 0 0 0 0 0 0 0
0 115.756 8161.296990353096 8161.296990353096 0 0 0 0 0 0 0
0 115.869 8169.87212457444 8169.87212457444 0 0 0 0 0 0 0
0 115.962 8178.458076842572 8178.458076842572 0 0 0 0 0 0 0
0 116.064 8187.04852812365 8187.04852812365 0 0 0 0 0 0 0
0 116.171 8195.644049979355 8195.644049979355 0 0 0 0 0 0 0
0 116.264 8204.244692642691 8204.244692642691 0 0 0 0 0 0 0
0 116.37 8212.845993354882 8212.845993354882 0 0 0 0 0 0 0
0 116.463 8221.449114272273 8221.449114272273 0 0 0 0 0 0 0
0 116.565 8230.060311637844 8230.060311637844 0 0 0 0 0 0 0
0 116.664 8238.678872655251 8238.678872655251 0 0 0 0 0 0 0
0 116.76 8247.304289107911 8247.304289107911 0 0 0 0 0 0 0
0 116.868 8255.934986399769 8255.934986399769 0 0 0 0 0 0 0
0 116.966 8264.569731213018 8264.569731213018 0 0 0 0 0 0 0
0 117.065 8273.211151188798 8273.211151188798 0 0 0 0 0 0 0
0 117.164 8281.861073974293 8281.861073974293 0 0 0 0 0 0 0
0 117.273 8290.522038145773 8290.522038145773 0 0 0 0 0 0 0
0 117.37 8299.19356705987 8299.19356705987 0 0 0 0 0 0 0
0 117.467 8307.876011796216 8307.876011796216 0 0 0 0 0 0 0
0 117.566 8316.56697735566 8316.56697735566 0 0 0 0 0 0 0
0 117.661 8325.266899582319 8325.266899582319 0 0 0 0 0 0 0
0 117.769 8333.975154713147 8333.975154713147 0 0 0 0 0 0 0
0 117.867 8342.691526844706 8342.691526844706 0 0 0 0 0 0 0
0 117.968 8351.414240646798 8351.414240646798 0 0 0 0 0 0 0
0 118.065 8360.14303447413 8360.14303447413 0 0 0 0 0 0 0
0 118.165 8368.877324982226 8368.877324982226 0 0 0 0 0 0 0
0 118.274 8377.615466924235 8377.615466924235 0 0 0 0 0 0 0
0 118.368 8386.36016290833 8386.36016290833 0 0 0 0 0 0 0
0 118.46 8395.11141700725 8395.11141700725 0 0 0 0 0 0 0
0 118.572 8403.866917162717 8403.866917162717 0 0 0 0 0 0 0
0 118.666 8412.62657565428 8412.62657565428 0 0 0 0 0 0 0
0 118.774 8421.390582505366 8421.390582505366 0 0 0 0 0 0 0
0 118.863 8430.159254558768 8430.159254558768 0 0 0 0 0 0 0
0 118.968 8438.937223228439 8438.937223228439 0 0 0 0 0 0 0
0 119.067 8447.725022061026 8447.725022061026 0 0 0 0 0 0 0
0 119.17 8456.522816590474 8456.522816590474 0 0 0 0 0 0 0
0 119.267 8465.328148007811 8465.328148007811 0 0 0 0 0 0 0
0 119.371 8474.141313840808 8474.141313840808 0 0 0 0 0 0 0
0 119.467 8482.961177958325 8482.961177958325 0 0 0 0 0 0 0
0 119.568 8491.787960482232 8491.787960482232 0 0 0 0 0 0 0
0 119.67 8500.621953317765 8500.621953317765 0 0 0 0 0 0 0
0 119.767 8509.463277151615 8509.463277151615 0 0 0 0 0 0 0
0 119.872 8518.314013777355 8518.314013777355 0 0 0 0 0 0 0
0 119.968 8527.1725226651 8527.1725226651 0 0 0 0 0 0 0
0 120.063 8536.040889667443 8536.040889667443 0 0 0 0 0 0 0
0 120.174 8544.914730689641 8544.914730689641 0 0 0 0 0 0 0
0 120.269 8553.793675002222 8553.793675002222 0 0 0 0 0 0 0
0 120.375 8562.677980169883 8562.677980169883 0 0 0 0 0 0 0
0 120.469 8571.567680000713 8571.567680000713 0 0 0 0 0 0 0
0 120.567 8580.46304636346 8580.46304636346 0 0 0 0 0 0 0
0 120.668 8589.36414131706 8589.36414131706 0 0 0 0 0 0 0
0 120.773 8598.271261233176 8598.271261233176 0 0 0 0 0 0 0
0 120.869 8607.180477439115 8607.180477439115 0 0 0 0 0 0 0
0 120.973 8616.094736510166 8616.094736510166 0 0 0 0 0 0 0
0 121.063 8625.017345547481 8625.017345547481 0 0 0 0 0 0 0
0 121.171 8633.947364550037 8633.947364550037 0 0 0 0 0 0 0
0 121.276 8642.884828579381 8642.884828579381 0 0 0 0 0 0 0
0 121.371 8651.829589598565 8651.829589598565 0 0 0 0 0 0 0
0 121.47 8660.781777483398 8660.781777483398 0 0 0 0 0 0 0
0 121.568 8669.74466672925 8669.74466672925 0 0 0 0 0 0 0
0 121.666 8678.718788555876 8678.718788555876 0 0 0 0 0 0 0
0 121.777 8687.701983588373 8687.701983588373 0 0 0 0 0 0 0
0 121.867 8696.698911653264 8696.698911653264 0 0 0 0 0 0 0
0 121.974 8705.702770590999 8705.702770590999 0 0 0 0 0 0 0
0 122.071 8714.712957828991 8714.712957828991 0 0 0 0 0 0 0
0 122.169 8723.736710637868 8723.736710637868 0 0 0 0 0 0 0
0 122.278 8732.778098199266 8732.778098199266 0 0 0 0 0 0 0
0 122.368 8741.835130796715 8741.835130796715 0 0 0 0 0 0 0
0 122.475 8750.907677147165 8750.907677147165 0 0 0 0 0 0 0
0 122.573 8759.995883151449 8759.995883151449 0 0 0 0 0 0 0
0 122.669 8769.099893858325 8769.099893858325 0 0 0 0 0 0 0
0 122.779 8778.219852826644 8778.219852826644 0 0 0 0 0 0 0
0 122.87 8787.353662471998 8787.353662471998 0 0 0 0 0 0 0
0 122.961 8796.501290601986 8796.501290601986 0 0 0 0 0 0 0
0 123.076 8805.6643966293 8805.6643966293 0 0 0 0 0 0 0
0 123.161 8814.837126153001 8814.837126153001 0 0 0 0 0 0 0
0 123.272 8824.018320620251 8824.018320620251 0 0 0 0 0 0 0
0 123.374 8833.210978862355 8833.210978862355 0 0 0 0 0 0 0
0 123.471 8842.415766431302 8842.415766431302 0 0 0 0 0 0 0
0 123.579 8851.630622750117 8851.630622750117 0 0 0 0 0 0 0
0 123.671 8860.854347382692 8860.854347382692 0 0 0 0 0 0 0
0 123.769 8870.086923768424 8870.086923768424 0 0 0 0 0 0 0
0 123.877 8879.328491486158 8879.328491486158 0 0 0 0 0 0 0
0 123.971 8888.579194383243 8888.579194383243 0 0 0 0 0 0 0
0 124.08 8897.836777699968 8897.836777699968 0 0 0 0 0 0 0
0 124.171 8907.101113012286 8907.101113012286 0 0 0 0 0 0 0
0 124.275 8916.369556073203 8916.369556073203 0 0 0 0 0 0 0
0 124.378 8925.641355461998 8925.641355461998 0 0 0 0 0 0 0
0 124.472 8934.916543477204 8934.916543477204 0 0 0 0 0 0 0
0 124.581 8944.198097349168 8944.198097349168 0 0 0 0 0 0 0
0 124.673 8953.485080898501 8953.485080898501 0 0 0 0 0 0 0
0 124.773 8962.777430139533 8962.777430139533 0 0 0 0 0 0 0
0 124.88 8972.074089739472 8972.074089739472 0 0 0 0 0 0 0
0 124.973 8981.372479250163 8981.372479250163 0 0 0 0 0 0 0
0 125.076 8990.67426250028 8990.67426250028 0 0 0 0 0 0 0
0 125.176 8999.97712102771 8999.97712102771 0 0 0 0 0 0 0
0 125.275 9009.280817095309 9009.280817095309 0 0 0 0 0 0 0
0 125.38 9018.583321565953 9018.583321565953 0 0 0 0 0 0 0
0 125.474 9027.883492866775 9027.883492866775 0 0 0 0 0 0 0
0 125.578 9037.18323456138 9037.18323456138 0 0 0 0 0 0 0
0 125.664 9046.48669401945 9046.48669401945 0 0 0 0 0 0 0
0 125.778 9055.791718240835 9055.791718240835 0 0 0 0 0 0 0
0 125.881 9065.10400487428 9065.10400487428 0 0 0 0 0 0 0
0 125.974 9074.418487718149 9074.418487718149 0 0 0 0 0 0 0
0 126.079 9083.734657334446 9083.734657334446 0 0 0 0 0 0 0
0 126.175 9093.049711323223 9093.049711323223 0 0 0 0 0 0 0
0 126.279 9102.360458015153 9102.360458015153 0 0 0 0 0 0 0
0 126.38 9111.669571415016 9111.669571415016 0 0 0 0 0 0 0
0 126.476 9120.977968846504 9120.977968846504 0 0 0 0 0 0 0
0 126.58 9130.28740469155 9130.28740469155 0 0 0 0 0 0 0
0 126.676 9139.596495310803 9139.596495310803 0 0 0 0 0 0 0
0 126.78 9148.905273533688 9148.905273533688 0 0 0 0 0 0 0
0 126.881 9158.213900253824 9158.213900253824 0 0 0 0 0 0 0
0 126.976 9167.522192204262 9167.522192204262 0 0 0 0 0 0 0
0 127.081 9176.83285409223 9176.83285409223 0 0 0 0 0 0 0
0 127.177 9186.146320506416 9186.146320506416 0 0 0 0 0 0 0
0 127.28 9195.46364411376 9195.46364411376 0 0 0 0 0 0 0
0 127.382 9204.785075113587 9204.785075113587 0 0 0 0 0 0 0
0 127.478 9214.110803935626 9214.110803935626 0 0 0 0 0 0 0
0 127.581 9223.44102680116 9223.44102680116 0 0 0 0 0 0 0
0 127.672 9232.77594171152 9232.77594171152 0 0 0 0 0 0 0
0 127.781 9242.115749045388 9242.115749045388 0 0 0 0 0 0 0
0 127.883 9251.457766318608 9251.457766318608 0 0 0 0 0 0 0
0 127.979 9260.80075259868 9260.80075259868 0 0 0 0 0 0 0
0 128.082 9270.142350894801 9270.142350894801 0 0 0 0 0 0 0
0 128.178 9279.483087845723 9279.483087845723 0 0 0 0 0 0 0
0 128.279 9288.82374900298 9288.82374900298 0 0 0 0 0 0 0
0 128.387 9298.164707632806 9298.164707632806 0 0 0 0 0 0 0
0 128.48 9307.51130177936 9307.51130177936 0 0 0 0 0 0 0
0 128.583 9316.864254631455 9316.864254631455 0 0 0 0 0 0 0
0 128.678 9326.222155504694 9326.222155504694 0 0 0 0 0 0 0
0 128.78 9335.588165505536 9335.588165505536 0 0 0 0 0 0 0
0 128.887 9344.96288090794 9344.96288090794 0 0 0 0 0 0 0
0 128.979 9354.345540348808 9354.345540348808 0 0 0 0 0 0 0
0 129.085 9363.734617360484 9363.734617360484 0 0 0 0 0 0 0
0 129.179 9373.132307854085 9373.132307854085 0 0 0 0 0 0 0
0 129.281 9382.536089760937 9382.536089760937 0 0 0 0 0 0 0
0 129.384 9391.945879982133 9391.945879982133 0 0 0 0 0 0 0
0 129.485 9401.361523443005 9401.361523443005 0 0 0 0 0 0 0
0 129.585 9410.779718935162 9410.779718935162 0 0 0 0 0 0 0
0 129.679 9420.199868404927 9420.199868404927 0 0 0 0 0 0 0
0 129.782 9429.62134042525 9429.62134042525 0 0 0 0 0 0 0
0 129.881 9439.042751055647 9439.042751055647 0 0 0 0 0 0 0
0 129.987 9448.466562447353 9448.466562447353 0 0 0 0 0 0 0
0 130.082 9457.896195408333 9457.896195408333 0 0 0 0 0 0 0
0 130.183 9467.329525794892 9467.329525794892 0 0 0 0 0 0 0
0 130.284 9476.769698318283 9476.769698318283 0 0 0 0 0 0 0
0 130.38 9486.214553624906 9486.214553624906 0 0 0 0 0 0 0
0 130.49 9495.665635861156 9495.665635861156 0 0 0 0 0 0 0
0 130.583 9505.12091477774 9505.12091477774 0 0 0 0 0 0 0
0 130.684 9514.580254113367 9514.580254113367 0 0 0 0 0 0 0
0 130.783 9524.043370305062 9524.043370305062 0 0 0 0 0 0 0
0 130.882 9533.508959761824 9533.508959761824 0 0 0 0 0 0 0
0 130.99 9542.976177169256 9542.976177169256 0 0 0 0 0 0 0
0 131.075 9552.450974568632 9552.450974568632 0 0 0 0 0 0 0
0 131.187 9561.935817981659 9561.935817981659 0 0 0 0 0 0 0
0 131.28 9571.432560179705 9571.432560179705 0 0 0 0 0 0 0
0 131.385 9580.943318648737 9580.943318648737 0 0 0 0 0 0 0
0 131.476 9590.469303255204 9590.469303255204 0 0 0 0 0 0 0
0 131.59 9600.011201140362 9600.011201140362 0 0 0 0 0 0 0
0 131.685 9609.566932248299 9609.566932248299 0 0 0 0 0 0 0
0 131.784 9619.139072450322 9619.139072450322 0 0 0 0 0 0 0
0 131.886 9628.724139620386 9628.724139620386 0 0 0 0 0 0 0
0 131.983 9638.321811634103 9638.321811634103 0 0 0 0 0 0 0
0 132.092 9647.932210164541 9647.932210164541 0 0 0 0 0 0 0
0 132.186 9657.556093198249 9657.556093198249 0 0 0 0 0 0 0
0 132.284 9667.189967857837 9667.189967857837 0 0 0 0 0 0 0
0 132.375 9676.833770692045 9676.833770692045 0 0 0 0 0 0 0
0 132.487 9686.484612856852 9686.484612856852 0 0 0 0 0 0 0
0 132.593 9696.138426204308 9696.138426204308 0 0 0 0 0 0 0
0 132.689 9705.795020520805 9705.795020520805 0 0 0 0 0 0 0
0 132.785 9715.451196484886 9715.451196484886 0 0 0 0 0 0 0
0 132.885 9725.105330688988 9725.105330688988 0 0 0 0 0 0 0
0 132.985 9734.760166157505 9734.760166157505 0 0 0 0 0 0 0
0 133.085 9744.416248839574 9744.416248839574 0 0 0 0 0 0 0
0 133.177 9754.070952430693 9754.070952430693 0 0 0 0 0 0 0
0 133.289 9763.726088887732 9763.726088887732 0 0 0 0 0 0 0
0 133.375 9773.38015416897 9773.38015416897 0 0 0 0 0 0 0
0 133.478 9783.036006057768 9783.036006057768 0 0 0 0 0 0 0
0 133.587 9792.689339493665 9792.689339493665 0 0 0 0 0 0 0
0 133.691 9802.338880585416 9802.338880585416 0 0 0 0 0 0 0
0 133.791 9811.983426570561 9811.983426570561 0 0 0 0 0 0 0
0 133.885 9821.6229587521 9821.6229587521 0 0 0 0 0 0 0
0 133.986 9831.257147976912 9831.257147976912 0 0 0 0 0 0 0
0 134.089 9840.887053782262 9840.887053782262 0 0 0 0 0 0 0
0 134.195 9850.511542132452 9850.511542132452 0 0 0 0 0 0 0
0 134.292 9860.130556867558 9860.130556867558 0 0 0 0 0 0 0
0 134.387 9869.744005143762 9869.744005143762 0 0 0 0 0 0 0
0 134.487 9879.351160247854 9879.351160247854 0 0 0 0 0 0 0
0 134.59 9888.951389835844 9888.951389835844 0 0 0 0 0 0 0
0 134.683 9898.544781407458 9898.544781407458 0 0 0 0 0 0 0
0 134.793 9908.12929815572 9908.12929815572 0 0 0 0 0 0 0
0 134.891 9917.704100124372 9917.704100124372 0 0 0 0 0 0 0
0 134.987 9927.269356864539 9927.269356864539 0 0 0 0 0 0 0
0 135.087 9936.827444255046 9936.827444255046 0 0 0 0 0 0 0
0 135.191 9946.378921573034 9946.378921573034 0 0 0 0 0 0 0
0 135.297 9955.923915785133 9955.923915785133 0 0 0 0 0 0 0
0 135.39 9965.461829050058 9965.461829050058 0 0 0 0 0 0 0
0 135.49 9974.992447837856 9974.992447837856 0 0 0 0 0 0 0
0 135.589 9984.517565244727 9984.517565244727 0 0 0 0 0 0 0
0 135.683 9994.03297382953 9994.03297382953 0 0 0 0 0 0 0
0 135.798 10003.542055106016 10003.542055106016 0 0 0 0 0 0 0
0 135.89 10013.042253723444 10013.042253723444 0 0 0 0 0 0 0
0 135.991 10022.536732840268 10022.536732840268 0 0 0 0 0 0 0
0 136.089 10032.023171372273 10032.023171372273 0 0 0 0 0 0 0
0 136.187 10041.500436111526 10041.500436111526 0 0 0 0 0 0 0
0 136.291 10050.96864115777 10050.96864115777 0 0 0 0 0 0 0
0 136.4 10060.428780412707 10060.428780412707 0 0 0 0 0 0 0
0 136.492 10069.883128008216 10069.883128008216 0 0 0 0 0 0 0
0 136.59 10079.331979002622 10079.331979002622 0 0 0 0 0 0 0
0 136.69 10088.77544748636 10088.77544748636 0 0 0 0 0 0 0
0 136.792 10098.207873287069 10098.207873287069 0 0 0 0 0 0 0
0 136.894 10107.630771876567 10107.630771876567 0 0 0 0 0 0 0
0 136.998 10117.044608976721 10117.044608976721 0 0 0 0 0 0 0
0 137.089 10126.45395186912 10126.45395186912 0 0 0 0 0 0 0
0 137.192 10135.855858096918 10135.855858096918 0 0 0 0 0 0 0
0 137.293 10145.249985433085 10145.249985433085 0 0 0 0 0 0 0
0 137.394 10154.636287684296 10154.636287684296 0 0 0 0 0 0 0
0 137.5 10164.0217127653 10164.0217127653 0 0 0 0 0 0 0
0 137.591 10173.403819706215 10173.403819706215 0 0 0 0 0 0 0
0 137.693 10182.778438350575 10182.778438350575 0 0 0 0 0 0 0
0 137.793 10192.147767852608 10192.147767852608 0 0 0 0 0 0 0
0 137.895 10201.512510227612 10201.512510227612 0 0 0 0 0 0 0
0 138.001 10210.873316583582 10210.873316583582 0 0 0 0 0 0 0
0 138.092 10220.230052756564 10220.230052756564 0 0 0 0 0 0 0
0 138.193 10229.582814835352 10229.582814835352 0 0 0 0 0 0 0
0 138.295 10238.932044599758 10238.932044599758 0 0 0 0 0 0 0
0 138.396 10248.27794299313 10248.27794299313 0 0 0 0 0 0 0
0 138.495 10257.621036257311 10257.621036257311 0 0 0 0 0 0 0
0 138.598 10266.959183686091 10266.959183686091 0 0 0 0 0 0 0
0 138.694 10276.292392938907 10276.292392938907 0 0 0 0 0 0 0
0 138.796 10285.620952020525 10285.620952020525 0 0 0 0 0 0 0
0 138.897 10294.945149647432 10294.945149647432 0 0 0 0 0 0 0
0 138.995 10304.26263246254 10304.26263246254 0 0 0 0 0 0 0
0 139.091 10313.57619856309 10313.57619856309 0 0 0 0 0 0 0
0 139.202 10322.884656767506 10322.884656767506 0 0 0 0 0 0 0
0 139.297 10332.189618748409 10332.189618748409 0 0 0 0 0 0 0
0 139.399 10341.491571107954 10341.491571107954 0 0 0 0 0 0 0
0 139.497 10350.793065037022 10350.793065037022 0 0 0 0 0 0 0
0 139.594 10360.088643787747 10360.088643787747 0 0 0 0 0 0 0
0 139.694 10369.37898747538 10369.37898747538 0 0 0 0 0 0 0
0 139.801 10378.661828549319 10378.661828549319 0 0 0 0 0 0 0
0 139.898 10387.937545193363 10387.937545193363 0 0 0 0 0 0 0
0 139.999 10397.210185077663 10397.210185077663 0 0 0 0 0 0 0
0 140.094 10406.477007243475 10406.477007243475 0 0 0 0 0 0 0
0 140.196 10415.7382571093 10415.7382571093 0 0 0 0 0 0 0
0 140.304 10424.99512444405 10424.99512444405 0 0 0 0 0 0 0
0 140.398 10434.249579878118 10434.249579878118 0 0 0 0 0 0 0
0 140.501 10443.502175282087 10443.502175282087 0 0 0 0 0 0 0
0 140.595 10452.753161514276 10452.753161514276 0 0 0 0 0 0 0
0 140.697 10462.000285378777 10462.000285378777 0 0 0 0 0 0 0
0 140.792 10471.241373047213 10471.241373047213 0 0 0 0 0 0 0
0 140.905 10480.476398825496 10480.476398825496 0 0 0 0 0 0 0
0 140.999 10489.70555179985 10489.70555179985 0 0 0 0 0 0 0
0 141.097 10498.92977982422 10498.92977982422 0 0 0 0 0 0 0
0 141.198 10508.149375905867 10508.149375905867 0 0 0 0 0 0 0
0 141.297 10517.364548848185 10517.364548848185 0 0 0 0 0 0 0
0 141.406 10526.57806056593 10526.57806056593 0 0 0 0 0 0 0
0 141.5 10535.787836880601 10535.787836880601 0 0 0 0 0 0 0
0 141.599 10544.99184974296 10544.99184974296 0 0 0 0 0 0 0
0 141.699 10554.189989361757 10554.189989361757 0 0 0 0 0 0 0
0 141.799 10563.381815048122 10563.381815048122 0 0 0 0 0 0 0
0 141.905 10572.564285754055 10572.564285754055 0 0 0 0 0 0 0
0 142.0 10581.736327208604 10581.736327208604 0 0 0 0 0 0 0
0 142.1 10590.900333604033 10590.900333604033 0 0 0 0 0 0 0
0 142.199 10600.057251100641 10600.057251100641 0 0 0 0 0 0 0
0 142.301 10609.207306194246 10609.207306194246 0 0 0 0 0 0 0
0 142.407 10618.35028797231 10618.35028797231 0 0 0 0 0 0 0
0 142.502 10627.48956360192 10627.48956360192 0 0 0 0 0 0 0
0 142.599 10636.621682657025 10636.621682657025 0 0 0 0 0 0 0
0 142.699 10645.745939130116 10645.745939130116 0 0 0 0 0 0 0
0 142.802 10654.862430671623 10654.862430671623 0 0 0 0 0 0 0
0 142.901 10663.971090521141 10663.971090521141 0 0 0 0 0 0 0
0 143.007 10673.071763741658 10673.071763741658 0 0 0 0 0 0 0
0 143.088 10682.163808532176 10682.163808532176 0 0 0 0 0 0 0
0 143.203 10691.247566918706 10691.247566918706 0 0 0 0 0 0 0
0 143.302 10700.325363601396 10700.325363601396 0 0 0 0 0 0 0
0 143.402 10709.397417989485 10709.397417989485 0 0 0 0 0 0 0
0 143.508 10718.46343222582 10718.46343222582 0 0 0 0 0 0 0
0 143.591 10727.521734684367 10727.521734684367 0 0 0 0 0 0 0
0 143.701 10736.572806546632 10736.572806546632 0 0 0 0 0 0 0
0 143.804 10745.614106685593 10745.614106685593 0 0 0 0 0 0 0
0 143.903 10754.647549741045 10754.647549741045 0 0 0 0 0 0 0
0 144.009 10763.674113919498 10763.674113919498 0 0 0 0 0 0 0
0 144.101 10772.689436379587 10772.689436379587 0 0 0 0 0 0 0
0 144.202 10781.694733435936 10781.694733435936 0 0 0 0 0 0 0
0 144.302 10790.688418668959 10790.688418668959 0 0 0 0 0 0 0
0 144.405 10799.668727906803 10799.668727906803 0 0 0 0 0 0 0
0 144.49 10808.6398178253 10808.6398178253 0 0 0 0 0 0 0
0 144.609 10817.601407810696 10817.601407810696 0 0 0 0 0 0 0
0 144.703 10826.55283273881 10826.55283273881 0 0 0 0 0 0 0
0 144.803 10835.493605872225 10835.493605872225 0 0 0 0 0 0 0
0 144.905 10844.425340650345 10844.425340650345 0 0 0 0 0 0 0
0 145.001 10853.347292426637 10853.347292426637 0 0 0 0 0 0 0
0 145.111 10862.258641129289 10862.258641129289 0 0 0 0 0 0 0
0 145.204 10871.159520982386 10871.159520982386 0 0 0 0 0 0 0
0 145.306 10880.050874750692 10880.050874750692 0 0 0 0 0 0 0
0 145.407 10888.93135075538 10888.93135075538 0 0 0 0 0 0 0
0 145.503 10897.80066585685 10897.80066585685 0 0 0 0 0 0 0
0 145.612 10906.659751537434 10906.659751537434 0 0 0 0 0 0 0
0 145.704 10915.511527187007 10915.511527187007 0 0 0 0 0 0 0
0 145.808 10924.357331126126 10924.357331126126 0 0 0 0 0 0 0
0 145.901 10933.196416472105 10933.196416472105 0 0 0 0 0 0 0
0 146.007 10942.02725591439 10942.02725591439 0 0 0 0 0 0 0
0 146.107 10950.849966678235 10950.849966678235 0 0 0 0 0 0 0
0 146.21 10959.664433106063 10959.664433106063 0 0 0 0 0 0 0
0 146.306 10968.468127194232 10968.468127194232 0 0 0 0 0 0 0
0 146.407 10977.26549380471 10977.26549380471 0 0 0 0 0 0 0
0 146.505 10986.054532847278 10986.054532847278 0 0 0 0 0 0 0
0 146.61 10994.833828406472 10994.833828406472 0 0 0 0 0 0 0
0 146.711 11003.602438930939 11003.602438930939 0 0 0 0 0 0 0
0 146.808 11012.361201741161 11012.361201741161 0 0 0 0 0 0 0
0 146.907 11021.109203515942 11021.109203515942 0 0 0 0 0 0 0
0 147.006 11029.84802641467 11029.84802641467 0 0 0 0 0 0 0
0 147.11 11038.57706473609 11038.57706473609 0 0 0 0 0 0 0
0 147.212 11047.297010397291 11047.297010397291 0 0 0 0 0 0 0
0 147.306 11056.004186512688 11056.004186512688 0 0 0 0 0 0 0
0 147.404 11064.701328152822 11064.701328152822 0 0 0 0 0 0 0
0 147.509 11073.38963921743 11073.38963921743 0 0 0 0 0 0 0
0 147.61 11082.071859337848 11082.071859337848 0 0 0 0 0 0 0
0 147.705 11090.7472097702 11090.7472097702 0 0 0 0 0 0 0
0 147.812 11099.420950768936 11099.420950768936 0 0 0 0 0 0 0
0 147.907 11108.089166636642 11108.089166636642 0 0 0 0 0 0 0
0 148.009 11116.754128239043 11116.754128239043 0 0 0 0 0 0 0
0 148.111 11125.415246280127 11125.415246280127 0 0 0 0 0 0 0
0 148.195 11134.076140672496 11134.076140672496 0 0 0 0 0 0 0
0 148.313 11142.737188466419 11142.737188466419 0 0 0 0 0 0 0
0 148.409 11151.393944148345 11151.393944148345 0 0 0 0 0 0 0
0 148.511 11160.050183719708 11160.050183719708 0 0 0 0 0 0 0
0 148.613 11168.70733036255 11168.70733036255 0 0 0 0 0 0 0
0 148.707 11177.365179668766 11177.365179668766 0 0 0 0 0 0 0
0 148.815 11186.021620430498 11186.021620430498 0 0 0 0 0 0 0
0 148.909 11194.676395118915 11194.676395118915 0 0 0 0 0 0 0
0 149.01 11203.32639734171 11203.32639734171 0 0 0 0 0 0 0
0 149.106 11211.973708451498 11211.973708451498 0 0 0 0 0 0 0
