ID TIME TPS RAM CPU
0 174.941 10 2.2 29.7
0 175.041 10 2.2 29.7
0 175.146 10 2.2 29.7
0 175.239 11 2.2 29.7
0 175.344 10 2.2 29.7
0 175.442 10 2.2 29.7
0 175.543 10 2.2 29.7
0 175.646 10 2.2 29.7
0 175.74 11 2.2 29.7
0 175.841 10 2.2 29.7
0 175.946 10 2.2 29.7
0 176.044 10 2.2 29.7
0 176.145 10 2.2 29.7
0 176.243 10 2.2 29.7
0 176.345 10 2.2 29.7
0 176.448 10 2.2 29.7
0 176.545 10 2.2 29.7
0 176.646 10 2.2 29.7
0 176.744 10 2.2 29.7
0 176.842 10 2.2 29.7
0 176.944 10 2.2 29.7
0 177.049 10 2.2 29.7
0 177.148 10 2.2 29.7
0 177.241 11 2.2 29.7
0 177.342 10 2.2 29.7
0 177.446 10 2.2 29.7
0 177.55 10 2.2 29.7
0 177.635 12 2.2 29.7
0 177.746 9 2.2 29.7
0 177.847 10 2.2 29.7
0 177.947 10 2.2 29.7
0 178.052 10 2.2 29.7
0 178.14 11 2.2 29.7
0 178.246 9 2.2 29.7
0 178.346 10 2.2 29.7
0 178.449 10 2.2 29.7
0 178.553 10 2.2 29.7
0 178.646 11 2.2 29.7
0 178.749 10 2.2 29.7
0 178.842 11 2.2 29.7
0 178.949 9 2.2 29.7
0 179.049 10 2.2 29.7
0 179.153 10 2.2 29.7
0 179.246 11 2.2 29.7
0 179.343 10 2.2 29.7
0 179.45 9 2.2 29.7
0 179.549 10 2.2 29.7
0 179.647 10 2.2 29.7
0 179.752 10 2.2 29.7
0 179.851 10 2.2 29.7
0 179.951 10 2.2 29.7
0 180.046 10 2.2 29.7
0 180.147 10 2.2 29.7
0 180.253 9 2.2 29.8
0 180.352 10 2.2 29.8
0 180.451 10 2.2 29.8
0 180.551 10 2.2 29.8
0 180.648 10 2.2 29.8
0 180.741 11 2.2 29.8
0 180.845 10 2.2 29.8
0 180.954 9 2.2 29.8
0 181.051 10 2.2 29.8
0 181.149 10 2.2 29.8
0 181.25 10 2.2 29.8
0 181.346 10 2.2 29.8
0 181.457 9 2.2 29.8
0 181.552 11 2.2 29.8
0 181.648 10 2.2 29.8
0 181.751 10 2.2 29.8
0 181.853 10 2.2 29.8
0 181.952 10 2.2 29.8
0 182.058 9 2.2 29.8
0 182.15 11 2.2 29.8
0 182.252 10 2.2 29.8
0 182.355 10 2.2 29.8
0 182.453 10 2.2 29.8
0 182.559 9 2.2 29.8
0 182.639 13 2.2 29.8
0 182.753 9 2.2 29.8
0 182.855 10 2.2 29.8
0 182.953 10 2.2 29.8
0 183.052 10 2.2 29.8
0 183.155 10 2.2 29.8
0 183.249 11 2.2 29.8
0 183.357 9 2.2 29.8
0 183.454 10 2.2 29.8
0 183.553 10 2.2 29.8
0 183.656 10 2.2 29.8
0 183.752 10 2.2 29.8
0 183.844 11 2.2 29.8
0 183.961 9 2.2 29.8
0 184.051 11 2.2 29.8
0 184.159 9 2.2 29.8
0 184.253 11 2.2 29.8
0 184.353 10 2.2 29.8
0 184.461 9 2.2 29.8
0 184.554 11 2.2 29.8
0 184.661 9 2.2 29.8
0 184.754 11 2.2 29.8
0 184.844 11 2.2 29.8
0 184.948 10 2.2 29.8
0 185.058 9 2.2 29.8
0 185.148 11 2.2 29.8
0 185.26 9 2.2 29.8
0 185.345 12 2.2 29.8
0 185.449 10 2.2 29.8
0 185.563 9 2.2 29.8
0 185.653 11 2.2 29.8
0 185.759 9 2.2 29.8
0 185.851 11 2.2 29.8
0 185.953 10 2.2 29.8
0 186.063 9 2.2 29.8
0 186.144 12 2.2 29.8
0 186.261 9 2.2 29.8
0 186.358 10 2.2 29.8
0 186.456 10 2.2 29.8
0 186.559 10 2.2 29.8
0 186.659 10 2.2 29.8
0 186.762 10 2.2 29.8
0 186.846 12 2.2 29.8
0 186.957 9 2.2 29.8
0 187.058 10 2.2 29.8
0 187.16 10 2.2 29.8
0 187.254 11 2.2 29.8
0 187.347 11 2.2 29.8
0 187.459 9 2.2 29.8
0 187.56 10 2.2 29.8
0 187.656 10 2.2 29.8
0 187.759 10 2.2 29.8
0 187.862 10 2.2 29.8
0 187.952 11 2.2 29.8
0 188.061 9 2.2 29.8
0 188.157 10 2.2 29.8
0 188.26 10 2.2 29.8
0 188.364 10 2.2 29.8
0 188.454 11 2.2 29.8
0 188.561 9 2.2 29.8
0 188.657 10 2.2 29.8
0 188.761 10 2.2 29.8
0 188.847 12 2.2 29.8
0 188.965 8 2.2 29.8
0 189.06 11 2.2 29.8
0 189.16 10 2.2 29.8
0 189.262 10 2.2 29.8
0 189.348 12 2.2 29.8
0 189.467 8 2.2 29.8
0 189.562 10 2.2 29.8
0 189.66 10 2.2 29.8
0 189.763 10 2.2 29.8
0 189.857 11 2.2 29.8
0 189.968 9 2.2 29.8
0 190.062 11 2.2 29.8
0 190.16 10 2.2 29.8
0 190.264 10 2.3 29.8
0 190.354 11 2.3 29.8
0 190.469 9 2.3 29.8
0 190.561 11 2.3 29.8
0 190.663 10 2.3 29.8
0 190.764 10 2.3 29.8
0 190.853 11 2.3 29.8
0 190.961 9 2.3 29.8
0 191.068 9 2.3 29.8
0 191.16 11 2.3 29.8
0 191.265 10 2.3 29.8
0 191.359 11 2.3 29.8
0 191.462 10 2.3 29.8
0 191.569 9 2.3 29.8
0 191.662 11 2.3 29.8
0 191.768 9 2.3 29.8
0 191.859 11 2.3 29.8
0 191.964 10 2.3 29.8
0 192.063 10 2.3 29.8
0 192.169 9 2.3 29.8
0 192.265 10 2.3 29.8
0 192.363 10 2.3 29.8
0 192.464 10 2.3 29.8
0 192.552 11 2.3 29.8
0 192.672 8 2.3 29.8
0 192.766 11 2.3 29.8
0 192.864 10 2.3 29.8
0 192.955 11 2.3 29.8
0 193.062 9 2.3 29.8
0 193.162 10 2.3 29.8
0 193.27 9 2.3 29.8
0 193.366 10 2.3 29.8
0 193.453 12 2.3 29.8
0 193.565 9 2.3 29.8
0 193.668 10 2.3 29.8
0 193.763 11 2.3 29.8
0 193.871 9 2.3 29.8
0 193.964 11 2.3 29.8
0 194.066 10 2.3 29.8
0 194.17 10 2.3 29.8
0 194.264 11 2.3 29.8
0 194.364 10 2.3 29.8
0 194.473 9 2.3 29.8
0 194.567 11 2.3 29.8
0 194.669 10 2.3 29.8
0 194.766 10 2.3 29.8
0 194.865 10 2.3 29.8
0 194.973 9 2.3 29.8
0 195.068 11 2.3 29.8
0 195.171 10 2.3 29.8
0 195.267 10 2.3 29.8
0 195.359 11 2.3 29.8
0 195.476 9 2.3 29.8
0 195.565 11 2.3 29.8
0 195.671 9 2.3 29.8
0 195.757 12 2.3 29.8
0 195.86 10 2.3 29.8
0 195.966 9 2.3 29.8
0 196.077 9 2.3 29.8
0 196.173 10 2.3 29.8
0 196.262 11 2.3 29.8
0 196.369 9 2.3 29.8
0 196.467 10 2.3 29.8
0 196.559 11 2.3 29.8
0 196.681 8 2.3 29.8
0 196.768 11 2.3 29.8
0 196.866 10 2.3 29.8
0 196.967 10 2.3 29.8
0 197.069 10 2.3 29.8
0 197.182 9 2.3 29.8
0 197.269 12 2.3 29.8
0 197.369 10 2.3 29.8
0 197.469 10 2.3 29.8
0 197.571 10 2.3 29.8
0 197.676 10 2.3 29.8
0 197.776 10 2.3 29.8
0 197.868 11 2.3 29.8
0 197.97 10 2.3 29.8
0 198.071 10 2.3 29.8
0 198.177 9 2.3 29.8
0 198.277 10 2.3 29.8
0 198.369 11 2.3 29.8
0 198.472 10 2.3 29.8
0 198.572 10 2.3 29.8
0 198.679 9 2.3 29.8
0 198.777 10 2.3 29.8
0 198.869 11 2.3 29.8
0 198.972 10 2.3 29.8
0 199.073 10 2.3 29.8
0 199.178 9 2.3 29.8
0 199.278 10 2.3 29.8
0 199.37 11 2.3 29.8
0 199.471 10 2.3 29.8
0 199.574 10 2.3 29.8
0 199.68 9 2.3 29.8
0 199.77 11 2.3 29.8
0 199.874 10 2.3 29.8
0 199.971 10 2.3 29.8
0 200.071 10 2.3 29.8
0 200.181 9 2.3 29.8
0 200.272 11 2.3 29.8
0 200.379 9 2.3 29.8
0 200.471 11 2.3 29.8
0 200.575 10 2.3 29.8
0 200.682 9 2.3 29.8
0 200.771 11 2.3 29.8
0 200.871 10 2.3 29.8
0 200.977 9 2.3 29.8
0 201.074 10 2.3 29.8
0 201.183 9 2.3 29.8
0 201.273 11 2.3 29.8
0 201.372 10 2.3 29.8
0 201.481 9 2.3 29.8
0 201.576 11 2.3 29.8
0 201.683 9 2.3 29.8
0 201.773 11 2.3 29.8
0 201.874 10 2.3 29.8
0 201.972 10 2.3 29.8
0 202.078 9 2.3 29.8
0 202.186 9 2.3 29.8
0 202.275 11 2.3 29.8
0 202.375 10 2.3 29.8
0 202.475 10 2.3 29.8
0 202.584 9 2.3 29.8
0 202.684 10 2.3 29.8
0 202.776 11 2.3 29.8
0 202.874 10 2.3 29.8
0 202.976 10 2.3 29.8
0 203.075 10 2.3 29.8
0 203.19 9 2.3 29.8
0 203.276 12 2.3 29.8
0 203.376 10 2.3 29.8
0 203.476 10 2.3 29.8
0 203.577 10 2.3 29.8
0 203.691 9 2.3 29.8
0 203.777 12 2.3 29.8
0 203.877 10 2.3 29.8
0 203.976 10 2.3 29.8
0 204.077 10 2.3 29.8
0 204.193 9 2.3 29.8
0 204.278 12 2.3 29.8
0 204.377 10 2.3 29.8
0 204.477 10 2.3 29.8
0 204.576 10 2.3 29.8
0 204.693 8 2.3 29.8
0 204.779 12 2.3 29.8
0 204.878 10 2.3 29.8
0 204.98 10 2.3 29.8
0 205.077 10 2.3 29.8
0 205.182 10 2.3 29.8
0 205.291 9 2.3 29.8
0 205.379 11 2.3 29.8
0 205.48 10 2.3 29.8
0 205.577 10 2.3 29.8
0 205.683 9 2.3 29.8
0 205.776 11 2.3 29.8
0 205.888 9 2.3 29.8
0 205.98 11 2.3 29.8
0 206.077 10 2.3 29.8
0 206.186 9 2.3 29.8
0 206.284 10 2.3 29.8
0 206.391 9 2.3 29.8
0 206.478 11 2.3 29.8
0 206.58 10 2.3 29.8
0 206.686 9 2.3 29.8
0 206.785 10 2.3 29.8
0 206.889 10 2.3 29.8
0 206.979 11 2.3 29.8
0 207.078 10 2.3 29.8
0 207.186 9 2.3 29.8
0 207.285 10 2.3 29.8
0 207.381 10 2.3 29.8
0 207.489 9 2.3 29.8
0 207.571 12 2.3 29.8
0 207.686 9 2.3 29.8
0 207.786 10 2.3 29.8
0 207.873 12 2.3 29.8
0 207.989 9 2.3 29.8
0 208.072 12 2.3 29.8
0 208.173 10 2.3 29.8
0 208.29 9 2.3 29.8
0 208.382 11 2.3 29.8
0 208.491 9 2.3 29.8
0 208.582 11 2.3 29.8
0 208.683 10 2.3 29.8
0 208.791 9 2.3 29.8
0 208.882 11 2.3 29.8
0 208.991 9 2.3 29.8
0 209.083 11 2.3 29.8
0 209.184 10 2.3 29.8
0 209.292 9 2.3 29.8
0 209.384 11 2.3 29.8
0 209.474 11 2.3 29.8
0 209.577 10 2.3 29.8
0 209.674 10 2.3 29.8
0 209.774 10 2.3 29.8
0 209.877 10 2.3 29.8
0 209.974 10 2.3 29.8
0 210.077 10 2.3 29.8
0 210.174 10 2.3 29.8
0 210.278 10 2.9 29.9
0 210.393 9 2.9 29.9
0 210.482 11 2.9 29.9
0 210.597 9 2.9 29.9
0 210.685 11 2.9 29.9
0 210.786 10 2.9 29.9
0 210.886 10 2.9 29.9
0 210.982 10 2.9 29.9
0 211.09 9 2.9 29.9
0 211.192 10 2.9 29.9
0 211.285 11 2.9 29.9
0 211.389 10 2.9 29.9
0 211.492 10 2.9 29.9
0 211.591 10 2.9 29.9
0 211.692 10 2.9 29.9
0 211.787 11 2.9 29.9
0 211.888 10 2.9 29.9
0 211.989 10 2.9 29.9
0 212.09 10 2.9 29.9
0 212.192 10 2.9 29.9
0 212.287 11 2.9 29.9
0 212.387 10 2.9 29.9
0 212.492 10 2.9 29.9
0 212.592 10 2.9 29.9
0 212.693 10 2.9 29.9
0 212.787 11 2.9 29.9
0 212.889 10 2.9 29.9
0 212.992 10 2.9 29.9
0 213.093 10 2.9 29.9
0 213.193 10 2.9 29.9
0 213.288 11 2.9 29.9
0 213.389 10 2.9 29.9
0 213.494 10 2.9 29.9
0 213.584 11 2.9 29.9
0 213.698 9 2.9 29.9
0 213.789 11 2.9 29.9
0 213.892 10 2.9 29.9
0 213.991 10 2.9 29.9
0 214.092 10 2.9 29.9
0 214.199 9 2.9 29.9
0 214.288 11 2.9 29.9
0 214.392 10 2.9 29.9
0 214.492 10 2.9 29.9
0 214.593 10 2.9 29.9
0 214.7 9 2.9 29.9
0 214.79 11 2.9 29.9
0 214.889 10 2.9 29.9
0 214.992 10 2.9 29.9
0 215.094 10 2.9 29.9
0 215.189 10 2.9 29.9
0 215.301 9 2.9 29.9
0 215.389 11 2.9 29.9
0 215.494 9 2.9 29.9
0 215.596 10 2.9 29.9
0 215.691 10 2.9 29.9
0 215.795 10 2.9 29.9
0 215.891 10 2.9 29.9
0 215.995 10 2.9 29.9
0 216.091 10 2.9 29.9
0 216.195 10 2.9 29.9
0 216.299 10 2.9 29.9
0 216.399 10 2.9 29.9
0 216.496 10 2.9 29.9
0 216.593 10 2.9 29.9
0 216.697 10 2.9 29.9
0 216.801 10 2.9 29.9
0 216.9 10 2.9 29.9
0 216.99 11 2.9 29.9
0 217.083 11 2.9 29.9
0 217.197 9 2.9 29.9
0 217.3 10 2.9 29.9
0 217.401 10 2.9 29.9
0 217.495 11 2.9 29.9
0 217.584 11 2.9 29.9
0 217.684 10 2.9 29.9
0 217.803 8 2.9 29.9
0 217.901 10 2.9 29.9
0 217.996 11 2.9 29.9
0 218.094 10 2.9 29.9
0 218.194 10 2.9 29.9
0 218.284 11 2.9 29.9
0 218.407 8 2.9 29.9
0 218.496 11 2.9 29.9
0 218.596 10 2.9 29.9
0 218.695 10 2.9 29.9
0 218.795 10 2.9 29.9
0 218.91 9 2.9 29.9
0 218.997 12 2.9 29.9
0 219.097 10 2.9 29.9
0 219.194 10 2.9 29.9
0 219.296 10 2.9 29.9
0 219.403 9 2.9 29.9
0 219.499 10 2.9 29.9
0 219.598 10 2.9 29.9
0 219.696 10 2.9 29.9
0 219.796 10 2.9 29.9
0 219.907 9 2.9 29.9
0 220.004 10 2.9 29.9
0 220.095 11 2.9 29.9
0 220.197 10 2.9 29.9
0 220.297 10 2.3 29.8
0 220.408 9 2.3 29.8
0 220.505 10 2.3 29.8
0 220.597 11 2.3 29.8
0 220.7 10 2.3 29.8
0 220.798 10 2.3 29.8
0 220.909 9 2.3 29.8
0 221.005 10 2.3 29.8
0 221.096 11 2.3 29.8
0 221.199 10 2.3 29.8
0 221.298 10 2.3 29.8
0 221.41 9 2.3 29.8
0 221.505 10 2.3 29.8
0 221.598 11 2.3 29.8
0 221.699 10 2.3 29.8
0 221.797 10 2.3 29.8
0 221.9 10 2.3 29.8
0 222.01 9 2.3 29.8
0 222.098 11 2.3 29.8
0 222.201 10 2.3 29.8
0 222.299 10 2.3 29.8
0 222.402 10 2.3 29.8
0 222.515 9 2.3 29.8
0 222.598 12 2.3 29.8
0 222.702 10 2.3 29.8
0 222.8 10 2.3 29.8
0 222.903 10 2.3 29.8
0 223.008 10 2.3 29.8
0 223.107 10 2.3 29.8
0 223.202 10 2.3 29.8
0 223.3 10 2.3 29.8
0 223.404 10 2.3 29.8
0 223.51 9 2.3 29.8
0 223.607 10 2.3 29.8
0 223.703 10 2.3 29.8
0 223.801 10 2.3 29.8
0 223.904 10 2.3 29.8
0 224.01 9 2.3 29.8
0 224.107 10 2.3 29.8
0 224.196 11 2.3 29.8
0 224.302 9 2.3 29.8
0 224.405 10 2.3 29.8
0 224.505 10 2.3 29.8
0 224.612 9 2.3 29.8
0 224.705 11 2.3 29.8
0 224.802 10 2.3 29.8
0 224.898 10 2.3 29.8
0 224.997 10 2.3 29.8
0 225.116 8 2.3 29.8
0 225.202 12 2.3 29.8
0 225.305 10 2.3 29.8
0 225.407 10 2.3 29.8
0 225.504 10 2.3 29.8
0 225.617 9 2.3 29.8
0 225.703 12 2.3 29.8
0 225.805 10 2.3 29.8
0 225.906 10 2.3 29.8
0 226.002 10 2.3 29.8
0 226.117 9 2.3 29.8
0 226.204 12 2.3 29.8
0 226.302 10 2.3 29.8
0 226.409 9 2.3 29.8
0 226.505 10 2.3 29.8
0 226.619 9 2.3 29.8
0 226.705 12 2.3 29.8
0 226.804 10 2.3 29.8
0 226.908 10 2.3 29.8
0 227.005 10 2.3 29.8
0 227.105 10 2.3 29.8
0 227.219 9 2.3 29.8
0 227.305 12 2.3 29.8
0 227.408 10 2.3 29.8
0 227.505 10 2.3 29.8
0 227.606 10 2.3 29.8
0 227.712 9 2.3 29.8
0 227.813 10 2.3 29.8
0 227.91 10 2.3 29.8
0 228.006 10 2.3 29.8
0 228.099 11 2.3 29.8
0 228.212 9 2.3 29.8
0 228.314 10 2.3 29.8
0 228.412 10 2.3 29.8
0 228.507 11 2.3 29.8
0 228.604 10 2.3 29.8
0 228.713 9 2.3 29.8
0 228.814 10 2.3 29.8
0 228.911 10 2.3 29.8
0 229.008 10 2.3 29.8
0 229.108 10 2.3 29.8
0 229.213 10 2.3 29.8
0 229.31 10 2.3 29.8
0 229.414 10 2.3 29.8
0 229.499 12 2.3 29.8
0 229.609 9 2.3 29.8
0 229.708 10 2.3 29.8
0 229.818 9 2.3 29.8
0 229.915 10 2.3 29.8
0 229.999 12 2.3 29.8
0 230.108 9 2.3 29.8
0 230.21 10 2.3 29.8
0 230.32 9 2.4 29.8
0 230.416 10 2.4 29.8
0 230.509 11 2.4 29.8
0 230.613 10 2.4 29.8
0 230.711 10 2.4 29.8
0 230.807 10 2.4 29.8
0 230.919 9 2.4 29.8
0 231.012 11 2.4 29.8
0 231.108 10 2.4 29.8
0 231.208 10 2.4 29.8
0 231.312 10 2.4 29.8
0 231.425 9 2.4 29.8
0 231.514 11 2.4 29.8
0 231.611 10 2.4 29.8
0 231.702 11 2.4 29.8
0 231.813 9 2.4 29.8
0 231.916 10 2.4 29.8
0 232.022 10 2.4 29.8
0 232.111 11 2.4 29.8
0 232.207 10 2.4 29.8
0 232.313 9 2.4 29.8
0 232.418 10 2.4 29.8
0 232.515 10 2.4 29.8
0 232.621 9 2.4 29.8
0 232.714 11 2.4 29.8
0 232.815 10 2.4 29.8
0 232.919 10 2.4 29.8
0 233.016 10 2.4 29.8
0 233.113 10 2.4 29.8
0 233.221 9 2.4 29.8
0 233.315 11 2.4 29.8
0 233.419 10 2.4 29.8
0 233.517 10 2.4 29.8
0 233.614 10 2.4 29.8
0 233.713 10 2.4 29.8
0 233.825 9 2.4 29.8
0 233.917 11 2.4 29.8
0 234.018 10 2.4 29.8
0 234.115 10 2.4 29.8
0 234.216 10 2.4 29.8
0 234.325 9 2.4 29.8
0 234.42 11 2.4 29.8
0 234.519 10 2.4 29.8
0 234.615 11 2.4 29.8
0 234.715 10 2.4 29.8
0 234.819 10 2.4 29.8
0 234.92 10 2.4 29.8
0 235.021 10 2.4 29.8
0 235.114 11 2.4 29.8
0 235.215 10 2.4 29.8
0 235.318 10 2.4 29.8
0 235.426 9 2.4 29.8
0 235.522 10 2.4 29.8
0 235.617 11 2.4 29.8
0 235.717 10 2.4 29.8
0 235.815 10 2.4 29.8
0 235.919 10 2.4 29.8
0 236.03 9 2.4 29.8
0 236.116 12 2.4 29.8
0 236.211 11 2.4 29.8
0 236.32 9 2.4 29.8
0 236.42 10 2.4 29.8
0 236.518 10 2.4 29.8
0 236.628 9 2.4 29.8
0 236.718 11 2.4 29.8
0 236.82 10 2.4 29.8
0 236.92 10 2.4 29.8
0 237.018 10 2.4 29.8
0 237.13 9 2.4 29.8
0 237.217 11 2.4 29.8
0 237.321 10 2.4 29.8
0 237.421 10 2.4 29.8
0 237.519 10 2.4 29.8
0 237.632 9 2.4 29.8
0 237.719 12 2.4 29.8
0 237.821 10 2.4 29.8
0 237.92 10 2.4 29.8
0 238.02 10 2.4 29.8
0 238.133 9 2.4 29.8
0 238.219 12 2.4 29.8
0 238.321 10 2.4 29.8
0 238.422 10 2.4 29.8
0 238.522 10 2.4 29.8
0 238.635 9 2.4 29.8
0 238.721 12 2.4 29.8
0 238.823 10 2.4 29.8
0 238.922 10 2.4 29.8
0 239.022 10 2.4 29.8
0 239.123 10 2.4 29.8
0 239.231 9 2.4 29.8
0 239.324 11 2.4 29.8
0 239.423 10 2.4 29.8
0 239.523 10 2.4 29.8
0 239.623 10 2.4 29.8
0 239.722 10 2.4 29.8
0 239.834 9 2.4 29.8
0 239.924 11 2.4 29.8
0 240.024 10 2.4 29.8
0 240.124 10 2.4 29.8
0 240.222 10 2.4 29.8
0 240.324 10 2.5 29.8
0 240.435 9 2.5 29.8
0 240.525 11 2.5 29.8
0 240.625 10 2.5 29.8
0 240.724 10 2.5 29.8
0 240.821 10 2.5 29.8
0 240.924 10 2.5 29.8
0 241.036 9 2.5 29.8
0 241.126 11 2.5 29.8
0 241.225 10 2.5 29.8
0 241.327 10 2.5 29.8
0 241.426 10 2.5 29.8
0 241.536 9 2.5 29.8
0 241.623 12 2.5 29.8
0 241.728 10 2.5 29.8
0 241.827 10 2.5 29.8
0 241.925 10 2.5 29.8
0 242.034 9 2.5 29.8
0 242.129 11 2.5 29.8
0 242.228 10 2.5 29.8
0 242.329 10 2.5 29.8
0 242.427 10 2.5 29.8
0 242.535 9 2.5 29.8
0 242.629 11 2.5 29.8
0 242.73 10 2.5 29.8
0 242.828 10 2.5 29.8
0 242.927 10 2.5 29.8
0 243.032 10 2.5 29.8
0 243.133 10 2.5 29.8
0 243.225 11 2.5 29.8
0 243.331 9 2.5 29.8
0 243.422 11 2.5 29.8
0 243.535 9 2.5 29.8
0 243.632 10 2.5 29.8
0 243.727 10 2.5 29.8
0 243.833 10 2.5 29.8
0 243.928 11 2.5 29.8
0 244.032 10 2.5 29.8
0 244.135 10 2.5 29.8
0 244.227 11 2.5 29.8
0 244.332 10 2.5 29.8
0 244.428 10 2.5 29.8
0 244.534 9 2.5 29.8
0 244.635 10 2.5 29.8
0 244.729 11 2.5 29.8
0 244.834 10 2.5 29.8
0 244.928 11 2.5 29.8
0 245.034 10 2.5 29.8
0 245.137 10 2.5 29.8
0 245.228 11 2.5 29.8
0 245.335 9 2.5 29.8
0 245.43 11 2.5 29.8
0 245.534 10 2.5 29.8
0 245.637 10 2.5 29.8
0 245.728 11 2.5 29.8
0 245.827 10 2.5 29.8
0 245.928 10 2.5 29.8
0 246.034 9 2.5 29.8
0 246.139 10 2.5 29.8
0 246.23 11 2.5 29.8
0 246.333 10 2.5 29.8
0 246.432 10 2.5 29.8
0 246.535 10 2.5 29.8
0 246.64 10 2.5 29.8
0 246.731 11 2.5 29.8
0 246.832 10 2.5 29.8
0 246.933 10 2.5 29.8
0 247.036 10 2.5 29.8
0 247.135 10 2.5 29.8
0 247.236 10 2.5 29.8
0 247.335 10 2.5 29.8
0 247.433 10 2.5 29.8
0 247.538 10 2.5 29.8
0 247.637 10 2.5 29.8
0 247.737 10 2.5 29.8
0 247.832 11 2.5 29.8
0 247.938 9 2.5 29.8
0 248.037 10 2.5 29.8
0 248.137 10 2.5 29.8
0 248.238 10 2.5 29.8
0 248.332 11 2.5 29.8
0 248.433 10 2.5 29.8
0 248.524 11 2.5 29.8
0 248.642 8 2.5 29.8
0 248.739 10 2.5 29.8
0 248.829 11 2.5 29.8
0 248.934 10 2.5 29.8
0 249.036 10 2.5 29.8
0 249.142 9 2.5 29.8
0 249.239 10 2.5 29.8
0 249.334 11 2.5 29.8
0 249.434 10 2.5 29.8
0 249.539 10 2.5 29.8
0 249.642 10 2.5 29.8
0 249.739 10 2.5 29.8
0 249.836 10 2.5 29.8
0 249.936 10 2.5 29.8
0 250.039 10 2.5 29.8
0 250.143 10 2.5 29.8
0 250.241 10 2.5 29.8
0 250.337 10 2.4 29.8
0 250.426 11 2.4 29.8
0 250.54 9 2.4 29.8
0 250.626 12 2.4 29.8
0 250.75 8 2.4 29.8
0 250.833 12 2.4 29.8
0 250.935 10 2.4 29.8
0 251.04 9 2.4 29.8
0 251.135 11 2.4 29.8
0 251.238 10 2.4 29.8
0 251.346 9 2.4 29.8
0 251.435 11 2.4 29.8
0 251.536 10 2.4 29.8
0 251.64 10 2.4 29.8
0 251.737 10 2.4 29.8
0 251.844 9 2.4 29.8
0 251.94 10 2.4 29.8
0 252.037 10 2.4 29.8
0 252.14 10 2.4 29.8
0 252.24 10 2.4 29.8
0 252.345 10 2.4 29.8
0 252.441 10 2.4 29.8
0 252.54 10 2.4 29.8
0 252.641 10 2.4 29.8
0 252.741 10 2.4 29.8
0 252.848 9 2.4 29.8
0 252.939 11 2.4 29.8
0 253.043 10 2.4 29.8
0 253.144 10 2.4 29.8
0 253.24 10 2.4 29.8
0 253.336 10 2.4 29.8
0 253.448 9 2.4 29.8
0 253.54 11 2.4 29.8
0 253.631 11 2.4 29.8
0 253.748 9 2.4 29.8
0 253.84 11 2.4 29.8
0 253.948 9 2.4 29.8
0 254.039 11 2.4 29.8
0 254.143 10 2.4 29.8
0 254.247 10 2.4 29.8
0 254.341 11 2.4 29.8
0 254.441 10 2.4 29.8
0 254.539 10 2.4 29.8
0 254.638 10 2.4 29.8
0 254.744 9 2.4 29.8
0 254.845 10 2.4 29.8
0 254.942 10 2.4 29.8
0 255.039 10 2.4 29.8
0 255.148 9 2.4 29.8
0 255.245 10 2.4 29.8
0 255.349 10 2.4 29.8
0 255.444 10 2.4 29.8
0 255.542 10 2.4 29.8
0 255.645 10 2.4 29.8
0 255.75 10 2.4 29.8
0 255.84 11 2.4 29.8
0 255.944 10 2.4 29.8
0 256.043 10 2.4 29.8
0 256.142 10 2.4 29.8
0 256.25 9 2.4 29.8
0 256.347 10 2.4 29.8
0 256.446 10 2.4 29.8
0 256.539 11 2.4 29.8
0 256.647 9 2.4 29.8
0 256.735 11 2.4 29.8
0 256.853 9 2.4 29.8
0 256.947 11 2.4 29.8
0 257.043 10 2.4 29.8
0 257.148 10 2.4 29.8
0 257.243 11 2.4 29.8
0 257.353 9 2.4 29.8
0 257.448 11 2.4 29.8
0 257.545 10 2.4 29.8
0 257.649 10 2.4 29.8
0 257.745 10 2.4 29.8
0 257.853 9 2.4 29.8
0 257.949 10 2.4 29.8
0 258.046 10 2.4 29.8
0 258.15 10 2.4 29.8
0 258.246 10 2.4 29.8
0 258.354 9 2.4 29.8
0 258.45 10 2.4 29.8
0 258.546 10 2.4 29.8
0 258.65 10 2.4 29.8
0 258.746 11 2.4 29.8
0 258.857 9 2.4 29.8
0 258.949 11 2.4 29.8
0 259.047 10 2.4 29.8
0 259.151 10 2.4 29.8
0 259.245 11 2.4 29.8
0 259.357 9 2.4 29.8
0 259.451 11 2.4 29.8
0 259.548 10 2.4 29.8
0 259.652 10 2.4 29.8
0 259.747 11 2.4 29.8
0 259.848 10 2.4 29.8
0 259.955 9 2.4 29.8
0 260.046 11 2.4 29.8
0 260.152 9 2.4 29.8
0 260.248 10 2.4 29.8
0 260.349 10 2.3 29.8
0 260.451 10 2.3 29.8
0 260.558 9 2.3 29.8
0 260.651 11 2.3 29.8
0 260.752 10 2.3 29.8
0 260.84 11 2.3 29.8
0 260.952 9 2.3 29.8
0 261.058 9 2.3 29.8
0 261.153 11 2.3 29.8
0 261.245 11 2.3 29.8
0 261.351 9 2.3 29.8
0 261.453 10 2.3 29.8
0 261.549 10 2.3 29.8
0 261.661 9 2.3 29.8
0 261.751 11 2.3 29.8
0 261.849 10 2.3 29.8
0 261.954 9 2.3 29.8
0 262.051 10 2.3 29.8
0 262.154 10 2.3 29.8
0 262.259 9 2.3 29.8
0 262.351 11 2.3 29.8
