ID TIME pos
5 1.208 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 568.764 [0.41674001476319383, 0.41607816887766547] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.41679999999999984, 0.41832], [0, 0], [0.4174899999999999, 0.41502000000000017], [0.41586999999999996, 0.4179499999999998], [0.41656000000000004, 0.41651000000000016], [0.41758000000000006, 0.4181499999999998], [0.4142100000000002, 0.41059], [0.41933, 0.4287399999999999], [0.4158599999999999, 0.4166500000000002], [0.41464999999999996, 0.4137400000000002], [0.4141499999999998, 0.4144800000000002], [0.4253499999999999, 0.40870000000000006]]
5 573.772 [0.4167392307706885, 0.4160769230792395] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.41679999999999984, 0.41832], [0, 0], [0.4174899999999999, 0.41502000000000017], [0.41586999999999996, 0.4179499999999998], [0.41656000000000004, 0.41651000000000016], [0.41758000000000006, 0.4181499999999998], [0.4142100000000002, 0.41059], [0.41933, 0.4287399999999999], [0.4158599999999999, 0.4166500000000002], [0.4146399999999999, 0.41373000000000015], [0.4141499999999998, 0.4144800000000002], [0.4253499999999999, 0.40870000000000006]]
5 578.78 [0.4167415485534874, 0.4160869996075354] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.41679999999999984, 0.41832], [0, 0], [0.4174899999999999, 0.41502000000000017], [0.41586999999999996, 0.4179499999999998], [0.41656000000000004, 0.41651000000000016], [0.41758000000000006, 0.4181499999999998], [0.4142100000000002, 0.41059], [0.41933, 0.4287399999999999], [0.4158599999999999, 0.4166500000000002], [0.4146700000000001, 0.4138600000000001], [0.4141499999999998, 0.4144800000000002], [0.4253499999999999, 0.40870000000000006]]
5 583.788 [0.4168453849057471, 0.4162953881883285] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.41679999999999984, 0.41832], [0, 0], [0.4174899999999999, 0.41502000000000017], [0.41586999999999996, 0.4179499999999998], [0.41656000000000004, 0.41651000000000016], [0.41758000000000006, 0.4181499999999998], [0.41556000000000015, 0.4132699999999998], [0.41933, 0.4287399999999999], [0.4158599999999999, 0.4166500000000002], [0.41466000000000003, 0.4138700000000002], [0.4141499999999998, 0.4144800000000002], [0.42535999999999996, 0.4087200000000002]]
5 588.796 [0.41753939284112446, 0.41674845807436667] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.41679999999999984, 0.41832], [0, 0], [0.4174899999999999, 0.41502000000000017], [0.41849999999999987, 0.41793000000000013], [0.41656000000000004, 0.41651000000000016], [0.41758000000000006, 0.4181499999999998], [0.41556000000000015, 0.4132699999999998], [0.41933, 0.4287399999999999], [0.4158599999999999, 0.4166500000000002], [0.41617000000000015, 0.41579999999999995], [0.4192, 0.4186200000000002], [0.42543, 0.4087700000000001]]
5 593.804 [0.4179474973400086, 0.41703060301968314] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.41679999999999984, 0.41832], [0, 0], [0.4174899999999999, 0.41502000000000017], [0.41873000000000005, 0.41807000000000016], [0.41998999999999986, 0.41869999999999985], [0.41758000000000006, 0.4181499999999998], [0.41556000000000015, 0.4132699999999998], [0.41933, 0.4287399999999999], [0.4158599999999999, 0.4166500000000002], [0.41651000000000016, 0.4161100000000002], [0.4198200000000001, 0.41903999999999986], [0.4258799999999998, 0.40917000000000003]]
5 598.812 [0.4179538675059077, 0.41700849110601784] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.41679999999999984, 0.41832], [0, 0], [0.4174899999999999, 0.41502000000000017], [0.4192300000000002, 0.41841000000000017], [0.41999999999999993, 0.41869999999999985], [0.41758000000000006, 0.4181499999999998], [0.41556000000000015, 0.4132699999999998], [0.41933, 0.4287399999999999], [0.4158599999999999, 0.4166500000000002], [0.41651000000000016, 0.4161100000000002], [0.41938999999999993, 0.41841000000000017], [0.4258799999999998, 0.40917000000000003]]
5 603.82 [0.4179538461538858, 0.4170084615385164] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.41679999999999984, 0.41832], [0, 0], [0.4174899999999999, 0.41502000000000017], [0.4192300000000002, 0.41841000000000017], [0.41999999999999993, 0.41869999999999985], [0.41758000000000006, 0.4181499999999998], [0.41556000000000015, 0.4132699999999998], [0.41933, 0.4287399999999999], [0.4158599999999999, 0.4166500000000002], [0.41651000000000016, 0.4161100000000002], [0.41938999999999993, 0.41841000000000017], [0.4258799999999998, 0.40917000000000003]]
5 608.828 [0.41810063186813184, 0.41694739010989] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.41842999999999986, 0.41758000000000006], [0, 0], [0.4174899999999999, 0.41502000000000017], [0.4195199999999999, 0.4183500000000002], [0.41999999999999993, 0.41869999999999985], [0.41758000000000006, 0.4181499999999998], [0.41556000000000015, 0.4132699999999998], [0.41933, 0.4287399999999999], [0.4158599999999999, 0.4166500000000002], [0.41651000000000016, 0.4161100000000002], [0.41938999999999993, 0.41841000000000017], [0.4258799999999998, 0.40917000000000003]]
5 613.836 [0.41816445448814454, 0.416978241780564] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.4192999999999998, 0.4180299999999999], [0, 0], [0.4174899999999999, 0.41502000000000017], [0.41952999999999996, 0.41834000000000016], [0.41999999999999993, 0.41869999999999985], [0.41758000000000006, 0.4181499999999998], [0.41556000000000015, 0.4132699999999998], [0.41933, 0.4287399999999999], [0.4158599999999999, 0.4166500000000002], [0.41651000000000016, 0.4161100000000002], [0.41938999999999993, 0.41841000000000017], [0.4258799999999998, 0.40917000000000003]]
5 618.844 [0.41827694134968774, 0.41723991905947244] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.4192999999999998, 0.4180299999999999], [0, 0], [0.4188900000000002, 0.41839000000000004], [0.41952999999999996, 0.41834000000000016], [0.41999999999999993, 0.41869999999999985], [0.41758000000000006, 0.4181499999999998], [0.41556000000000015, 0.4132699999999998], [0.41933, 0.4287399999999999], [0.4158599999999999, 0.4166500000000002], [0.41651000000000016, 0.4161100000000002], [0.41938999999999993, 0.41841000000000017], [0.4258799999999998, 0.40917000000000003]]
5 623.852 [0.41848839538016397, 0.41747678571413516] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.4192999999999998, 0.4180299999999999], [0, 0], [0.41884999999999994, 0.41830999999999996], [0.41952999999999996, 0.41834000000000016], [0.41999999999999993, 0.41869999999999985], [0.41758000000000006, 0.4181499999999998], [0.41556000000000015, 0.4132699999999998], [0.41933, 0.4287399999999999], [0.41864999999999997, 0.41981], [0.41651000000000016, 0.4161100000000002], [0.41938999999999993, 0.41841000000000017], [0.4258799999999998, 0.40917000000000003]]
5 628.86 [0.41835208811506247, 0.4165528594796544] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.4192999999999998, 0.4180299999999999], [0, 0], [0.41884999999999994, 0.41830999999999996], [0.41952999999999996, 0.41834000000000016], [0.41999999999999993, 0.41869999999999985], [0.41758000000000006, 0.4181499999999998], [0.41556000000000015, 0.4132699999999998], [0.41803999999999997, 0.4177900000000001], [0.4181300000000001, 0.4186700000000001], [0.41651000000000016, 0.4161100000000002], [0.41938999999999993, 0.41841000000000017], [0.4258799999999998, 0.40917000000000003]]
5 633.867 [0.4183430769584252, 0.4165338462077917] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.4192999999999998, 0.4180299999999999], [0, 0], [0.41884999999999994, 0.41830999999999996], [0.41952999999999996, 0.41834000000000016], [0.41999999999999993, 0.41869999999999985], [0.41758000000000006, 0.4181499999999998], [0.41556000000000015, 0.4132699999999998], [0.41800000000000015, 0.41771], [0.41808999999999985, 0.41857999999999995], [0.41651000000000016, 0.4161100000000002], [0.41938999999999993, 0.41841000000000017], [0.4258799999999998, 0.40917000000000003]]
5 638.875 [0.41834307692307693, 0.4165338461538461] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.4192999999999998, 0.4180299999999999], [0, 0], [0.41884999999999994, 0.41830999999999996], [0.41952999999999996, 0.41834000000000016], [0.41999999999999993, 0.41869999999999985], [0.41758000000000006, 0.4181499999999998], [0.41556000000000015, 0.4132699999999998], [0.41800000000000015, 0.41771], [0.41808999999999985, 0.41857999999999995], [0.41651000000000016, 0.4161100000000002], [0.41938999999999993, 0.41841000000000017], [0.4258799999999998, 0.40917000000000003]]
5 643.882 [0.4183430769230769, 0.416533846153846] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4125000000000001, 0.41403999999999996], [0.4172699999999998, 0.4161199999999998], [0.4192999999999998, 0.4180299999999999], [0, 0], [0.41884999999999994, 0.41830999999999996], [0.41952999999999996, 0.41834000000000016], [0.41999999999999993, 0.41869999999999985], [0.41758000000000006, 0.4181499999999998], [0.41556000000000015, 0.4132699999999998], [0.41800000000000015, 0.41771], [0.41808999999999985, 0.41857999999999995], [0.41651000000000016, 0.4161100000000002], [0.41938999999999993, 0.41841000000000017], [0.4258799999999998, 0.40917000000000003]]
