ID TIME pos
7 1.208 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 597.315 [-0.3802349777777777, -0.28351712698412695] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.2843500000000001], [-0.37998, -0.2830999999999999], [0, 0], [-0.3836599999999999, -0.2833000000000001], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37990999999999997, -0.2838799999999999], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.37958000000000003, -0.28340999999999994]]
7 602.324 [-0.3802349999999707, -0.2835157142875746] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.37998, -0.2830999999999999], [0, 0], [-0.3836599999999999, -0.2833000000000001], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37990999999999997, -0.2838799999999999], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.37958000000000003, -0.28340999999999994]]
7 607.332 [-0.3801492857481481, -0.283542856843739] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.37998, -0.2830999999999999], [0, 0], [-0.3836599999999999, -0.2833000000000001], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37990999999999997, -0.2838799999999999], [-0.37934, -0.2827900000000001], [-0.38173999999999997, -0.28435999999999995], [-0.3812899999999999, -0.2845599999999999], [-0.37958000000000003, -0.28340999999999994]]
7 612.34 [-0.3801635705537919, -0.2835500464761901] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.37998, -0.2830999999999999], [0, 0], [-0.3838600000000001, -0.2834000000000001], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37990999999999997, -0.2838799999999999], [-0.37934, -0.2827900000000001], [-0.38173999999999997, -0.28435999999999995], [-0.3812899999999999, -0.2845599999999999], [-0.37958000000000003, -0.28340999999999994]]
7 617.347 [-0.3801685714219859, -0.2835535714239295] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [0, 0], [-0.38392000000000004, -0.2834399999999999], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37990999999999997, -0.2838799999999999], [-0.37934, -0.2827900000000001], [-0.38173999999999997, -0.28435999999999995], [-0.3812899999999999, -0.2845599999999999], [-0.37958000000000003, -0.28340999999999994]]
7 622.354 [-0.3801685714285714, -0.2835535714285714] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [0, 0], [-0.38392000000000004, -0.2834399999999999], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37990999999999997, -0.2838799999999999], [-0.37934, -0.2827900000000001], [-0.38173999999999997, -0.28435999999999995], [-0.3812899999999999, -0.2845599999999999], [-0.37958000000000003, -0.28340999999999994]]
7 627.361 [-0.3801699995767195, -0.28355428253968257] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [0, 0], [-0.38393999999999995, -0.28345], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37990999999999997, -0.2838799999999999], [-0.37934, -0.2827900000000001], [-0.38173999999999997, -0.28435999999999995], [-0.3812899999999999, -0.2845599999999999], [-0.37958000000000003, -0.28340999999999994]]
7 632.368 [-0.3802230697613163, -0.2836446537274503] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.38022, -0.28390000000000004], [0, 0], [-0.38416000000000006, -0.28431000000000006], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.2843], [-0.37990999999999997, -0.2838799999999999], [-0.37934, -0.2827900000000001], [-0.38173999999999997, -0.28435999999999995], [-0.3812899999999999, -0.2845599999999999], [-0.37958000000000003, -0.28340999999999994]]
7 637.376 [-0.38026980950527706, -0.2836350475913135] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.38022, -0.28390000000000004], [0, 0], [-0.3842000000000001, -0.2843899999999999], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.28431000000000006], [-0.38054999999999994, -0.2835700000000001], [-0.37934, -0.2827900000000001], [-0.38173999999999997, -0.28435999999999995], [-0.3812899999999999, -0.2845599999999999], [-0.37958000000000003, -0.28340999999999994]]
7 642.383 [-0.38027571426476975, -0.283634285715289] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.38022, -0.28390000000000004], [0, 0], [-0.38422, -0.2844], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.28431000000000006], [-0.3805700000000001, -0.2835700000000001], [-0.37934, -0.2827900000000001], [-0.38173999999999997, -0.28435999999999995], [-0.3812899999999999, -0.2845599999999999], [-0.37958000000000003, -0.28340999999999994]]
7 647.391 [-0.3807586008042328, -0.2837695311463844] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3813500000000001, -0.28462999999999994], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.38078999999999996, -0.2841499999999999], [0, 0], [-0.38422, -0.2844], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.28431000000000006], [-0.3805700000000001, -0.2835700000000001], [-0.37934, -0.2827900000000001], [-0.38173999999999997, -0.28435999999999995], [-0.3812899999999999, -0.2845599999999999], [-0.38185, -0.2841]]
7 652.399 [-0.38079713784177877, -0.2837500076504114] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3813899999999999, -0.28461000000000003], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.3809199999999999, -0.28391999999999995], [0, 0], [-0.38422, -0.2844], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.28431000000000006], [-0.3805700000000001, -0.2835700000000001], [-0.37934, -0.2827900000000001], [-0.38173999999999997, -0.28435999999999995], [-0.3812899999999999, -0.2845599999999999], [-0.38220999999999994, -0.2841]]
7 657.406 [-0.3807971428571362, -0.2837500000000101] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3813899999999999, -0.28461000000000003], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.3809199999999999, -0.28391999999999995], [0, 0], [-0.38422, -0.2844], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.28431000000000006], [-0.3805700000000001, -0.2835700000000001], [-0.37934, -0.2827900000000001], [-0.38173999999999997, -0.28435999999999995], [-0.3812899999999999, -0.2845599999999999], [-0.38220999999999994, -0.2841]]
7 662.414 [-0.3808090095238094, -0.28374279999999996] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3813899999999999, -0.28461000000000003], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.3809199999999999, -0.28391999999999995], [0, 0], [-0.38422, -0.2844], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.28431000000000006], [-0.3805700000000001, -0.2835700000000001], [-0.37934, -0.2827900000000001], [-0.38190999999999997, -0.28425999999999996], [-0.3812899999999999, -0.2845599999999999], [-0.38220999999999994, -0.2841]]
7 667.422 [-0.38092274483490957, -0.2840442781139753] [-0.41820049136955095, -0.32775437016926146] [[-0.38236000000000003, -0.2845], [-0.3797600000000001, -0.28291], [-0.3813899999999999, -0.28461000000000003], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.3809199999999999, -0.28391999999999995], [0, 0], [-0.38422, -0.2844], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.28431000000000006], [-0.3805700000000001, -0.2835700000000001], [-0.37934, -0.2827900000000001], [-0.38190999999999997, -0.28425999999999996], [-0.3812899999999999, -0.2845599999999999], [-0.38220999999999994, -0.2841]]
7 672.429 [-0.38092357142748284, -0.2840442857142757] [-0.41820049136955095, -0.32775437016926146] [[-0.38236000000000003, -0.2845], [-0.37976999999999994, -0.28291], [-0.3813899999999999, -0.28461000000000003], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.3809199999999999, -0.28391999999999995], [0, 0], [-0.38422, -0.2844], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.28431000000000006], [-0.3805700000000001, -0.2835700000000001], [-0.37934, -0.2827900000000001], [-0.38190999999999997, -0.28425999999999996], [-0.3812899999999999, -0.2845599999999999], [-0.38220999999999994, -0.2841]]
7 677.437 [-0.3809178571372133, -0.284033571666549] [-0.41820049136955095, -0.32775437016926146] [[-0.38227999999999995, -0.2843500000000001], [-0.37976999999999994, -0.28291], [-0.3813899999999999, -0.28461000000000003], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.28432999999999997], [-0.3809199999999999, -0.28391999999999995], [0, 0], [-0.38422, -0.2844], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.28431000000000006], [-0.3805700000000001, -0.2835700000000001], [-0.37934, -0.2827900000000001], [-0.38190999999999997, -0.28425999999999996], [-0.3812899999999999, -0.2845599999999999], [-0.38220999999999994, -0.2841]]
7 682.443 [-0.3814351904761904, -0.2839122380952384] [-0.41820049136955095, -0.32775437016926146] [[-0.38227999999999995, -0.2843500000000001], [-0.3797600000000001, -0.28291], [-0.3813899999999999, -0.28461000000000003], [-0.38131000000000004, -0.28425999999999996], [-0.3812199999999999, -0.28432999999999997], [-0.3809199999999999, -0.28391999999999995], [0, 0], [-0.38422, -0.2844], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.28431000000000006], [-0.3805700000000001, -0.2835700000000001], [-0.37934, -0.2827900000000001], [-0.38190999999999997, -0.28425999999999996], [-0.3812899999999999, -0.2845599999999999], [-0.38220999999999994, -0.2841]]
7 687.451 [-0.3814907141730903, -0.28390357143998435] [-0.41820049136955095, -0.32775437016926146] [[-0.38227999999999995, -0.2843500000000001], [-0.37981, -0.28289999999999993], [-0.3813899999999999, -0.28461000000000003], [-0.3815200000000001, -0.28427], [-0.3812199999999999, -0.28432999999999997], [-0.3809199999999999, -0.28391999999999995], [0, 0], [-0.38422, -0.2844], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.28431000000000006], [-0.3805700000000001, -0.2835700000000001], [-0.37934, -0.2827900000000001], [-0.38190999999999997, -0.28425999999999996], [-0.3812899999999999, -0.2845599999999999], [-0.38220999999999994, -0.2841]]
7 692.458 [-0.3815293892881832, -0.2838635796853615] [-0.41820049136955095, -0.32775437016926146] [[-0.38227999999999995, -0.2843500000000001], [-0.37981, -0.28289999999999993], [-0.3813899999999999, -0.28461000000000003], [-0.3816600000000001, -0.28441000000000005], [-0.38111000000000006, -0.28380000000000005], [-0.3809199999999999, -0.28391999999999995], [0, 0], [-0.38422, -0.2844], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.28431000000000006], [-0.3805700000000001, -0.2835700000000001], [-0.37934, -0.2827900000000001], [-0.38190999999999997, -0.28425999999999996], [-0.3812899999999999, -0.2845599999999999], [-0.3827499999999999, -0.28393]]
7 697.466 [-0.38154071421812574, -0.28386357142858226] [-0.41820049136955095, -0.32775437016926146] [[-0.38227999999999995, -0.2843500000000001], [-0.37981, -0.28289999999999993], [-0.3813899999999999, -0.28461000000000003], [-0.38171, -0.28441000000000005], [-0.3811500000000001, -0.28380000000000005], [-0.3809199999999999, -0.28391999999999995], [0, 0], [-0.38422, -0.2844], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.28431000000000006], [-0.3805700000000001, -0.2835700000000001], [-0.37934, -0.2827900000000001], [-0.38190999999999997, -0.28425999999999996], [-0.3812899999999999, -0.2845599999999999], [-0.38278999999999996, -0.28393]]
7 702.474 [-0.38149571412110517, -0.2838500000178718] [-0.41820049136955095, -0.32775437016926146] [[-0.38227999999999995, -0.2843500000000001], [-0.37981, -0.28289999999999993], [-0.3813899999999999, -0.28461000000000003], [-0.38171, -0.28441000000000005], [-0.3811500000000001, -0.28380000000000005], [-0.3809199999999999, -0.28391999999999995], [0, 0], [-0.38422, -0.2844], [-0.37867000000000006, -0.2822800000000001], [-0.3855200000000001, -0.28431000000000006], [-0.3805700000000001, -0.2835700000000001], [-0.37934, -0.2827900000000001], [-0.38128000000000006, -0.28407000000000004], [-0.3812899999999999, -0.2845599999999999], [-0.38278999999999996, -0.28393]]
