ID TIME FPS
4 280.157 0.1
4 280.258 0.1
4 280.356 0.1
4 280.457 0.1
4 280.558 0.1
4 280.657 0.1
4 280.758 0.1
4 280.857 0.1
4 280.964 0.11
4 281.058 0.09
4 281.157 0.1
4 281.258 0.1
4 281.358 0.1
4 281.459 0.1
4 281.558 0.1
4 281.659 0.1
4 281.758 0.1
4 281.859 0.1
4 281.958 0.1
4 282.059 0.1
4 282.164 0.11
4 282.26 0.1
4 282.359 0.1
4 282.46 0.1
4 282.559 0.1
4 282.66 0.1
4 282.76 0.1
4 282.861 0.1
4 282.96 0.1
4 283.06 0.1
4 283.16 0.1
4 283.262 0.1
4 283.36 0.1
4 283.461 0.1
4 283.567 0.11
4 283.661 0.09
4 283.764 0.1
4 283.862 0.1
4 283.961 0.1
4 284.063 0.1
4 284.161 0.1
4 284.261 0.1
4 284.361 0.1
4 284.462 0.1
4 284.562 0.1
4 284.663 0.1
4 284.762 0.1
4 284.863 0.1
4 284.962 0.1
4 285.062 0.1
4 285.162 0.1
4 285.264 0.1
4 285.362 0.1
4 285.463 0.1
4 285.563 0.1
4 285.662 0.1
4 285.763 0.1
4 285.864 0.1
4 285.963 0.1
4 286.064 0.1
4 286.163 0.1
4 286.264 0.1
4 286.364 0.1
4 286.464 0.1
4 286.564 0.1
4 286.664 0.1
4 286.764 0.1
4 286.865 0.1
4 286.968 0.1
4 287.064 0.1
4 287.164 0.1
4 287.266 0.1
4 287.365 0.1
4 287.467 0.1
4 287.565 0.1
4 287.666 0.1
4 287.765 0.1
4 287.867 0.1
4 287.965 0.1
4 288.066 0.1
4 288.171 0.11
4 288.267 0.1
4 288.366 0.1
4 288.467 0.1
4 288.566 0.1
4 288.667 0.1
4 288.767 0.1
4 288.867 0.1
4 288.967 0.1
4 289.069 0.1
4 289.168 0.1
4 289.268 0.1
4 289.368 0.1
4 289.469 0.1
4 289.568 0.1
4 289.668 0.1
4 289.774 0.11
4 289.874 0.1
4 289.968 0.09
4 290.069 0.1
4 290.17 0.1
4 290.269 0.1
4 290.37 0.1
4 290.469 0.1
4 290.57 0.1
4 290.669 0.1
4 290.77 0.1
4 290.87 0.1
4 290.971 0.1
4 291.07 0.1
4 291.17 0.1
4 291.27 0.1
4 291.376 0.11
4 291.471 0.09
4 291.57 0.1
4 291.671 0.1
4 291.771 0.1
4 291.872 0.1
4 291.971 0.1
4 292.072 0.1
4 292.171 0.1
4 292.272 0.1
4 292.372 0.1
4 292.472 0.1
4 292.572 0.1
4 292.671 0.1
4 292.777 0.11
4 292.879 0.1
4 292.973 0.09
4 293.072 0.1
4 293.173 0.1
4 293.272 0.1
4 293.373 0.1
4 293.472 0.1
4 293.574 0.1
4 293.673 0.1
4 293.773 0.1
4 293.873 0.1
4 293.973 0.1
4 294.073 0.1
4 294.173 0.1
4 294.278 0.1
4 294.374 0.1
4 294.473 0.1
4 294.574 0.1
4 294.673 0.1
4 294.774 0.1
4 294.874 0.1
4 294.975 0.1
4 295.074 0.1
4 295.175 0.1
4 295.274 0.1
4 295.375 0.1
4 295.475 0.1
4 295.575 0.1
4 295.674 0.1
4 295.774 0.1
4 295.875 0.1
4 295.975 0.1
4 296.075 0.1
4 296.175 0.1
4 296.281 0.11
4 296.376 0.09
4 296.475 0.1
4 296.576 0.1
4 296.676 0.1
4 296.776 0.1
4 296.876 0.1
4 296.977 0.1
4 297.076 0.1
4 297.177 0.1
4 297.276 0.1
4 297.377 0.1
4 297.476 0.1
4 297.578 0.1
4 297.677 0.1
4 297.777 0.1
4 297.877 0.1
4 297.978 0.1
4 298.078 0.1
4 298.178 0.1
4 298.281 0.1
4 298.378 0.1
4 298.483 0.1
4 298.579 0.1
4 298.678 0.1
4 298.778 0.1
4 298.879 0.1
4 298.979 0.1
4 299.079 0.1
4 299.179 0.1
4 299.28 0.1
4 299.38 0.1
4 299.48 0.1
4 299.581 0.1
4 299.68 0.1
4 299.781 0.1
4 299.88 0.1
4 299.981 0.1
4 300.081 0.1
4 300.181 0.1
4 300.281 0.1
4 300.381 0.1
4 300.488 0.11
4 300.582 0.09
4 300.681 0.1
4 300.781 0.1
4 300.881 0.1
4 300.982 0.1
4 301.082 0.1
4 301.182 0.1
4 301.282 0.1
4 301.382 0.1
4 301.482 0.1
4 301.583 0.1
4 301.682 0.1
4 301.783 0.1
4 301.883 0.1
4 301.983 0.1
4 302.083 0.1
4 302.184 0.1
4 302.283 0.1
4 302.384 0.1
4 302.484 0.1
4 302.585 0.1
4 302.684 0.1
4 302.784 0.1
4 302.884 0.1
4 302.985 0.1
4 303.084 0.1
4 303.185 0.1
4 303.285 0.1
4 303.391 0.11
4 303.486 0.09
4 303.585 0.1
4 303.686 0.1
4 303.785 0.1
4 303.887 0.1
4 303.985 0.1
4 304.086 0.1
4 304.186 0.1
4 304.288 0.1
4 304.386 0.1
4 304.486 0.1
4 304.586 0.1
4 304.687 0.1
4 304.787 0.1
4 304.887 0.1
4 304.987 0.1
4 305.088 0.1
4 305.187 0.1
4 305.29 0.1
4 305.387 0.1
4 305.488 0.1
4 305.588 0.1
4 305.689 0.1
4 305.787 0.1
4 305.888 0.1
4 305.987 0.1
4 306.088 0.1
4 306.188 0.1
4 306.288 0.1
4 306.388 0.1
4 306.488 0.1
4 306.588 0.1
4 306.689 0.1
4 306.788 0.1
4 306.889 0.1
4 306.989 0.1
4 307.09 0.1
4 307.189 0.1
4 307.289 0.1
4 307.389 0.1
4 307.49 0.1
4 307.589 0.1
4 307.689 0.1
4 307.79 0.1
4 307.89 0.1
4 307.993 0.1
4 308.09 0.1
4 308.195 0.11
4 308.291 0.1
4 308.39 0.1
4 308.491 0.1
4 308.59 0.1
4 308.692 0.1
4 308.791 0.1
4 308.892 0.1
4 308.991 0.1
4 309.092 0.1
4 309.192 0.1
4 309.293 0.1
4 309.392 0.1
4 309.493 0.1
4 309.592 0.1
4 309.693 0.1
4 309.792 0.1
4 309.893 0.1
4 309.992 0.1
4 310.093 0.1
4 310.194 0.1
4 310.293 0.1
4 310.393 0.1
4 310.493 0.1
4 310.593 0.1
4 310.695 0.1
4 310.797 0.1
4 310.893 0.1
4 310.994 0.1
4 311.093 0.1
4 311.194 0.1
4 311.294 0.1
4 311.394 0.1
4 311.494 0.1
4 311.594 0.1
4 311.694 0.1
4 311.794 0.1
4 311.895 0.1
4 311.995 0.1
4 312.095 0.1
4 312.195 0.1
4 312.296 0.1
4 312.395 0.1
4 312.496 0.1
4 312.595 0.1
4 312.696 0.1
4 312.796 0.1
4 312.896 0.1
4 312.996 0.1
4 313.097 0.1
4 313.196 0.1
4 313.296 0.1
4 313.396 0.1
4 313.497 0.1
4 313.597 0.1
4 313.697 0.1
4 313.797 0.1
4 313.897 0.1
4 313.997 0.1
4 314.098 0.1
4 314.197 0.1
4 314.299 0.1
4 314.398 0.1
4 314.499 0.1
4 314.598 0.1
4 314.699 0.1
4 314.799 0.1
4 314.9 0.1
4 314.999 0.1
4 315.1 0.1
4 315.203 0.1
4 315.301 0.1
4 315.4 0.1
4 315.5 0.1
4 315.6 0.1
4 315.7 0.1
4 315.807 0.11
4 315.9 0.09
4 316.006 0.11
4 316.101 0.09
4 316.2 0.1
4 316.301 0.1
4 316.401 0.1
4 316.501 0.1
4 316.601 0.1
4 316.702 0.1
4 316.801 0.1
4 316.903 0.1
4 317.002 0.1
4 317.103 0.1
4 317.204 0.1
4 317.308 0.1
4 317.403 0.09
4 317.502 0.1
4 317.603 0.1
4 317.703 0.1
4 317.803 0.1
4 317.903 0.1
4 318.004 0.1
4 318.103 0.1
4 318.204 0.1
4 318.304 0.1
4 318.405 0.1
4 318.504 0.1
4 318.604 0.1
4 318.704 0.1
4 318.804 0.1
4 318.905 0.1
4 319.005 0.1
4 319.104 0.1
4 319.205 0.1
4 319.305 0.1
4 319.405 0.1
4 319.51 0.1
4 319.605 0.1
4 319.705 0.1
4 319.805 0.1
4 319.905 0.1
4 320.006 0.1
4 320.105 0.1
4 320.206 0.1
4 320.306 0.1
4 320.406 0.1
4 320.506 0.1
4 320.607 0.1
4 320.706 0.1
4 320.808 0.1
4 320.907 0.1
4 321.007 0.1
4 321.107 0.1
4 321.207 0.1
4 321.307 0.1
4 321.407 0.1
4 321.507 0.1
4 321.608 0.1
4 321.707 0.1
4 321.808 0.1
4 321.913 0.1
4 322.008 0.1
4 322.107 0.1
4 322.209 0.1
4 322.308 0.1
4 322.408 0.1
4 322.513 0.11
4 322.609 0.1
4 322.708 0.1
4 322.809 0.1
4 322.909 0.1
4 323.009 0.1
4 323.109 0.1
4 323.209 0.1
4 323.31 0.1
4 323.41 0.1
4 323.509 0.1
4 323.616 0.11
4 323.71 0.09
4 323.81 0.1
4 323.911 0.1
4 324.01 0.1
4 324.111 0.1
4 324.21 0.1
4 324.311 0.1
4 324.411 0.1
4 324.511 0.1
4 324.611 0.1
4 324.712 0.1
4 324.812 0.1
4 324.912 0.1
4 325.012 0.1
4 325.112 0.1
4 325.212 0.1
4 325.312 0.1
4 325.412 0.1
4 325.513 0.1
4 325.612 0.1
4 325.713 0.1
4 325.813 0.1
4 325.914 0.1
4 326.013 0.1
4 326.113 0.1
4 326.213 0.1
4 326.314 0.1
4 326.413 0.1
4 326.514 0.1
4 326.613 0.1
4 326.714 0.1
4 326.814 0.1
4 326.914 0.1
4 327.014 0.1
4 327.115 0.1
4 327.214 0.1
4 327.315 0.1
4 327.415 0.1
4 327.515 0.1
4 327.615 0.1
4 327.716 0.1
4 327.815 0.1
4 327.916 0.1
4 328.016 0.1
4 328.116 0.1
4 328.216 0.1
4 328.317 0.1
4 328.416 0.1
4 328.517 0.1
4 328.617 0.1
4 328.717 0.1
4 328.817 0.1
4 328.917 0.1
4 329.017 0.1
4 329.118 0.1
4 329.217 0.1
4 329.319 0.1
4 329.417 0.1
4 329.52 0.1
4 329.619 0.1
4 329.718 0.1
4 329.819 0.1
4 329.918 0.1
4 330.018 0.1
4 330.118 0.1
4 330.219 0.1
4 330.319 0.1
4 330.42 0.1
4 330.519 0.1
4 330.62 0.1
4 330.72 0.1
4 330.82 0.1
4 330.92 0.1
4 331.02 0.1
4 331.12 0.1
4 331.226 0.11
4 331.321 0.1
4 331.42 0.1
4 331.521 0.1
4 331.62 0.1
4 331.721 0.1
4 331.821 0.1
4 331.922 0.1
4 332.021 0.1
4 332.122 0.1
4 332.221 0.1
4 332.322 0.1
4 332.422 0.1
4 332.521 0.1
4 332.627 0.11
4 332.722 0.1
4 332.821 0.1
4 332.922 0.1
4 333.022 0.1
4 333.123 0.1
4 333.222 0.1
4 333.323 0.1
4 333.422 0.1
4 333.523 0.1
4 333.622 0.1
4 333.724 0.1
4 333.823 0.1
4 333.923 0.1
4 334.023 0.1
4 334.125 0.1
4 334.223 0.1
4 334.323 0.1
4 334.424 0.1
4 334.523 0.1
4 334.623 0.1
4 334.724 0.1
4 334.825 0.1
4 334.924 0.1
4 335.025 0.1
4 335.13 0.1
4 335.225 0.1
4 335.324 0.1
4 335.432 0.11
4 335.525 0.09
4 335.625 0.1
4 335.725 0.1
4 335.825 0.1
4 335.926 0.1
4 336.026 0.1
4 336.127 0.1
4 336.226 0.1
4 336.326 0.1
4 336.426 0.1
4 336.527 0.1
4 336.626 0.1
4 336.728 0.1
4 336.83 0.1
4 336.927 0.1
4 337.027 0.1
4 337.127 0.1
4 337.233 0.11
4 337.328 0.09
4 337.427 0.1
4 337.528 0.1
4 337.628 0.1
4 337.728 0.1
4 337.828 0.1
4 337.929 0.1
4 338.028 0.1
4 338.129 0.1
4 338.234 0.11
4 338.329 0.09
4 338.429 0.1
4 338.53 0.1
4 338.628 0.1
4 338.729 0.1
4 338.83 0.1
4 338.929 0.1
4 339.029 0.1
4 339.129 0.1
4 339.23 0.1
4 339.329 0.1
4 339.431 0.1
4 339.53 0.1
4 339.631 0.1
4 339.73 0.1
4 339.831 0.1
4 339.93 0.1
4 340.031 0.1
4 340.13 0.1
4 340.231 0.1
4 340.338 0.11
4 340.432 0.09
4 340.534 0.1
4 340.632 0.1
4 340.731 0.1
4 340.833 0.1
4 340.932 0.1
4 341.032 0.1
4 341.132 0.1
4 341.233 0.1
4 341.332 0.1
4 341.433 0.1
4 341.532 0.1
4 341.633 0.1
4 341.733 0.1
4 341.833 0.1
4 341.939 0.11
4 342.034 0.1
4 342.133 0.1
4 342.233 0.1
4 342.334 0.1
4 342.434 0.1
4 342.534 0.1
4 342.634 0.1
4 342.734 0.1
4 342.834 0.1
4 342.94 0.11
4 343.036 0.1
4 343.135 0.1
4 343.235 0.1
4 343.337 0.1
4 343.436 0.1
4 343.535 0.1
4 343.636 0.1
4 343.735 0.1
4 343.836 0.1
4 343.936 0.1
4 344.036 0.1
4 344.137 0.1
4 344.236 0.1
4 344.337 0.1
4 344.436 0.1
4 344.538 0.1
4 344.637 0.1
4 344.737 0.1
4 344.842 0.1
4 344.937 0.1
4 345.037 0.1
4 345.138 0.1
4 345.237 0.1
4 345.338 0.1
4 345.438 0.1
4 345.538 0.1
4 345.638 0.1
4 345.739 0.1
4 345.838 0.1
4 345.939 0.1
4 346.039 0.1
4 346.139 0.1
4 346.24 0.1
4 346.339 0.1
4 346.443 0.1
4 346.539 0.1
4 346.639 0.1
4 346.744 0.1
4 346.839 0.09
4 346.94 0.1
4 347.04 0.1
4 347.141 0.1
4 347.24 0.1
4 347.341 0.1
4 347.44 0.1
4 347.542 0.1
4 347.641 0.1
4 347.741 0.1
4 347.841 0.1
4 347.941 0.1
4 348.042 0.1
4 348.142 0.1
4 348.241 0.1
4 348.342 0.1
4 348.442 0.1
4 348.543 0.1
4 348.642 0.1
4 348.743 0.1
4 348.845 0.1
4 348.943 0.1
4 349.043 0.1
4 349.143 0.1
4 349.243 0.1
4 349.343 0.1
4 349.443 0.1
4 349.544 0.1
4 349.643 0.1
4 349.744 0.1
4 349.844 0.1
4 349.944 0.1
4 350.044 0.1
4 350.146 0.1
4 350.244 0.1
4 350.344 0.1
4 350.444 0.1
4 350.546 0.1
4 350.645 0.1
4 350.745 0.1
4 350.845 0.1
4 350.944 0.1
4 351.045 0.1
4 351.145 0.1
4 351.245 0.1
4 351.346 0.1
4 351.446 0.1
4 351.546 0.1
4 351.645 0.1
4 351.746 0.1
4 351.845 0.1
4 351.947 0.1
4 352.046 0.1
4 352.147 0.1
4 352.246 0.1
4 352.346 0.1
4 352.447 0.1
4 352.552 0.1
4 352.648 0.1
4 352.747 0.1
4 352.849 0.1
4 352.947 0.1
4 353.048 0.1
4 353.148 0.1
4 353.248 0.1
4 353.348 0.1
4 353.449 0.1
4 353.549 0.1
4 353.649 0.1
4 353.749 0.1
4 353.849 0.1
4 353.949 0.1
4 354.05 0.1
4 354.154 0.1
4 354.25 0.1
4 354.35 0.1
4 354.45 0.1
4 354.55 0.1
4 354.651 0.1
4 354.75 0.1
4 354.851 0.1
4 354.955 0.1
4 355.051 0.1
4 355.151 0.1
4 355.252 0.1
4 355.351 0.1
4 355.452 0.1
4 355.552 0.1
4 355.654 0.1
4 355.752 0.1
4 355.852 0.1
4 355.953 0.1
4 356.052 0.1
4 356.152 0.1
4 356.252 0.1
4 356.353 0.1
4 356.453 0.1
4 356.554 0.1
4 356.653 0.1
4 356.754 0.1
4 356.853 0.1
4 356.954 0.1
4 357.053 0.1
4 357.153 0.1
4 357.259 0.11
4 357.354 0.1
4 357.454 0.1
4 357.554 0.1
4 357.654 0.1
4 357.755 0.1
4 357.854 0.1
4 357.955 0.1
4 358.054 0.1
4 358.156 0.1
4 358.255 0.1
4 358.356 0.1
4 358.455 0.1
4 358.555 0.1
4 358.655 0.1
4 358.756 0.1
4 358.855 0.1
4 358.956 0.1
4 359.055 0.1
4 359.156 0.1
4 359.256 0.1
4 359.356 0.1
4 359.456 0.1
4 359.556 0.1
4 359.657 0.1
4 359.757 0.1
4 359.857 0.1
4 359.958 0.1
4 360.057 0.1
4 360.157 0.1
4 360.257 0.1
4 360.358 0.1
4 360.461 0.1
4 360.558 0.1
4 360.657 0.1
4 360.759 0.1
4 360.858 0.1
4 360.958 0.1
4 361.058 0.1
4 361.158 0.1
4 361.259 0.1
4 361.359 0.1
4 361.459 0.1
4 361.559 0.1
4 361.659 0.1
4 361.76 0.1
4 361.86 0.1
4 361.959 0.1
4 362.06 0.1
4 362.159 0.1
4 362.26 0.1
4 362.36 0.1
4 362.46 0.1
4 362.56 0.1
4 362.661 0.1
4 362.76 0.1
4 362.861 0.1
4 362.961 0.1
4 363.062 0.1
4 363.161 0.1
4 363.264 0.1
4 363.361 0.1
4 363.466 0.11
4 363.562 0.1
4 363.661 0.1
4 363.762 0.1
4 363.862 0.1
4 363.962 0.1
4 364.062 0.1
4 364.163 0.1
4 364.262 0.1
4 364.363 0.1
4 364.463 0.1
4 364.563 0.1
4 364.663 0.1
4 364.763 0.1
4 364.869 0.11
4 364.964 0.09
4 365.063 0.1
4 365.164 0.1
4 365.264 0.1
4 365.365 0.1
4 365.464 0.1
4 365.565 0.1
4 365.665 0.1
4 365.766 0.1
4 365.865 0.1
4 365.965 0.1
4 366.065 0.1
4 366.166 0.1
4 366.265 0.1
4 366.368 0.1
4 366.466 0.1
4 366.566 0.1
4 366.667 0.1
4 366.767 0.1
4 366.873 0.11
4 366.967 0.09
4 367.066 0.1
4 367.167 0.1
4 367.267 0.1
4 367.368 0.1
4 367.467 0.1
4 367.569 0.1
4 367.667 0.1
4 367.767 0.1
4 367.867 0.1
4 367.968 0.1
4 368.072 0.1
4 368.168 0.1
4 368.268 0.1
4 368.368 0.1
4 368.468 0.1
4 368.569 0.1
4 368.668 0.1
4 368.769 0.1
4 368.868 0.1
4 368.97 0.1
4 369.069 0.1
4 369.169 0.1
4 369.269 0.1
4 369.369 0.1
4 369.473 0.1
4 369.57 0.1
4 369.669 0.1
4 369.77 0.1
4 369.87 0.1
4 369.97 0.1
4 370.07 0.1
4 370.17 0.1
4 370.27 0.1
4 370.371 0.1
4 370.47 0.1
4 370.572 0.1
4 370.671 0.1
4 370.771 0.1
4 370.871 0.1
4 370.971 0.1
4 371.071 0.1
4 371.172 0.1
4 371.271 0.1
4 371.372 0.1
4 371.471 0.1
4 371.572 0.1
4 371.672 0.1
4 371.773 0.1
4 371.872 0.1
4 371.973 0.1
4 372.072 0.1
4 372.172 0.1
4 372.272 0.1
4 372.372 0.1
4 372.473 0.1
4 372.573 0.1
4 372.672 0.1
4 372.774 0.1
4 372.873 0.1
4 372.973 0.1
4 373.073 0.1
4 373.174 0.1
4 373.273 0.1
4 373.374 0.1
4 373.474 0.1
4 373.574 0.1
4 373.674 0.1
4 373.775 0.1
4 373.874 0.1
4 373.974 0.1
4 374.079 0.1
4 374.176 0.1
4 374.278 0.1
4 374.379 0.1
4 374.475 0.1
4 374.576 0.1
4 374.675 0.1
4 374.775 0.1
4 374.88 0.1
4 374.976 0.1
4 375.076 0.1
4 375.176 0.1
4 375.276 0.1
4 375.376 0.1
4 375.477 0.1
4 375.576 0.1
4 375.683 0.11
4 375.777 0.09
4 375.876 0.1
4 375.977 0.1
4 376.077 0.1
4 376.177 0.1
4 376.277 0.1
4 376.378 0.1
4 376.477 0.1
4 376.578 0.1
4 376.678 0.1
4 376.778 0.1
4 376.882 0.1
4 376.978 0.1
4 377.083 0.1
4 377.179 0.1
4 377.281 0.1
4 377.38 0.1
4 377.479 0.1
4 377.58 0.1
4 377.679 0.1
4 377.78 0.1
4 377.88 0.1
4 377.98 0.1
4 378.08 0.1
4 378.181 0.1
4 378.281 0.1
4 378.381 0.1
4 378.481 0.1
4 378.581 0.1
4 378.681 0.1
4 378.782 0.1
4 378.881 0.1
4 378.982 0.1
4 379.081 0.1
4 379.183 0.1
4 379.287 0.1
4 379.382 0.09
4 379.482 0.1
4 379.583 0.1
4 379.682 0.1
4 379.783 0.1
4 379.883 0.1
4 379.984 0.1
4 380.083 0.1
4 380.185 0.1
4 380.285 0.1
4 380.383 0.1
4 380.484 0.1
4 380.584 0.1
4 380.686 0.1
4 380.784 0.1
4 380.884 0.1
4 380.99 0.11
4 381.084 0.09
4 381.185 0.1
4 381.286 0.1
4 381.385 0.1
4 381.486 0.1
4 381.586 0.1
4 381.685 0.1
4 381.786 0.1
4 381.886 0.1
4 381.987 0.1
4 382.086 0.1
4 382.187 0.1
4 382.286 0.1
4 382.386 0.1
4 382.486 0.1
4 382.587 0.1
4 382.686 0.1
4 382.787 0.1
4 382.886 0.1
4 382.987 0.1
4 383.087 0.1
4 383.187 0.1
4 383.287 0.1
4 383.388 0.1
4 383.487 0.1
4 383.592 0.11
4 383.687 0.09
4 383.789 0.1
4 383.887 0.1
4 383.988 0.1
4 384.087 0.1
4 384.188 0.1
4 384.288 0.1
4 384.388 0.1
4 384.488 0.1
4 384.588 0.1
4 384.688 0.1
4 384.788 0.1
4 384.894 0.11
4 384.989 0.1
4 385.088 0.1
4 385.19 0.1
4 385.289 0.1
4 385.389 0.1
4 385.49 0.1
4 385.59 0.1
4 385.689 0.1
4 385.79 0.1
4 385.889 0.1
4 385.99 0.1
4 386.089 0.1
4 386.189 0.1
4 386.293 0.1
4 386.39 0.1
4 386.489 0.1
4 386.591 0.1
4 386.69 0.1
4 386.791 0.1
4 386.89 0.1
4 386.993 0.1
4 387.09 0.1
4 387.192 0.1
4 387.29 0.1
4 387.392 0.1
4 387.491 0.1
4 387.592 0.1
4 387.691 0.1
4 387.791 0.1
4 387.891 0.1
4 387.993 0.1
4 388.091 0.1
4 388.194 0.1
4 388.291 0.1
4 388.392 0.1
4 388.492 0.1
4 388.593 0.1
4 388.692 0.1
4 388.793 0.1
4 388.893 0.1
4 388.993 0.1
4 389.093 0.1
4 389.194 0.1
4 389.293 0.1
4 389.396 0.1
4 389.493 0.1
4 389.593 0.1
4 389.694 0.1
4 389.794 0.1
4 389.895 0.1
4 389.994 0.1
4 390.095 0.1
4 390.195 0.1
4 390.295 0.1
4 390.395 0.1
4 390.495 0.1
4 390.596 0.1
4 390.696 0.1
4 390.795 0.1
4 390.896 0.1
4 390.995 0.1
4 391.097 0.1
4 391.196 0.1
4 391.296 0.1
4 391.396 0.1
4 391.498 0.1
4 391.596 0.1
4 391.697 0.1
4 391.797 0.1
4 391.898 0.1
4 391.997 0.1
4 392.098 0.1
4 392.197 0.1
4 392.298 0.1
4 392.398 0.1
4 392.497 0.1
4 392.598 0.1
4 392.699 0.1
4 392.798 0.1
4 392.898 0.1
4 392.998 0.1
4 393.099 0.1
4 393.199 0.1
4 393.299 0.1
4 393.399 0.1
4 393.499 0.1
4 393.599 0.1
4 393.7 0.1
4 393.8 0.1
4 393.899 0.1
4 393.999 0.1
4 394.1 0.1
4 394.2 0.1
4 394.3 0.1
4 394.4 0.1
4 394.5 0.1
4 394.6 0.1
4 394.701 0.1
4 394.8 0.1
4 394.901 0.1
4 395.001 0.1
4 395.101 0.1
4 395.201 0.1
4 395.302 0.1
4 395.401 0.1
4 395.501 0.1
4 395.608 0.11
4 395.702 0.09
4 395.807 0.11
4 395.902 0.1
4 396.002 0.1
4 396.103 0.1
4 396.202 0.1
4 396.302 0.1
4 396.402 0.1
4 396.503 0.1
4 396.602 0.1
4 396.703 0.1
4 396.803 0.1
4 396.903 0.1
4 397.004 0.1
4 397.103 0.1
4 397.211 0.11
4 397.304 0.09
4 397.403 0.1
4 397.504 0.1
4 397.603 0.1
4 397.704 0.1
4 397.803 0.1
4 397.905 0.1
4 398.004 0.1
4 398.105 0.1
4 398.204 0.1
4 398.305 0.1
4 398.404 0.1
4 398.505 0.1
4 398.604 0.1
4 398.705 0.1
4 398.805 0.1
4 398.905 0.1
4 399.005 0.1
4 399.106 0.1
4 399.205 0.1
4 399.306 0.1
4 399.406 0.1
4 399.506 0.1
4 399.606 0.1
4 399.707 0.1
4 399.806 0.1
4 399.907 0.1
4 400.007 0.1
4 400.11 0.1
4 400.207 0.1
4 400.307 0.1
4 400.408 0.1
4 400.507 0.1
4 400.608 0.1
4 400.708 0.1
4 400.809 0.1
4 400.908 0.1
4 401.009 0.1
4 401.108 0.1
4 401.21 0.1
4 401.309 0.1
4 401.409 0.1
4 401.509 0.1
4 401.608 0.1
4 401.709 0.1
4 401.809 0.1
4 401.909 0.1
4 402.009 0.1
4 402.109 0.1
4 402.211 0.1
4 402.31 0.1
4 402.411 0.1
4 402.51 0.1
4 402.61 0.1
4 402.71 0.1
4 402.811 0.1
4 402.911 0.1
4 403.011 0.1
4 403.111 0.1
4 403.211 0.1
4 403.312 0.1
4 403.413 0.1
4 403.511 0.1
4 403.613 0.1
4 403.711 0.1
4 403.812 0.1
4 403.912 0.1
4 404.012 0.1
4 404.113 0.1
4 404.213 0.1
4 404.313 0.1
4 404.413 0.1
4 404.513 0.1
4 404.613 0.1
4 404.713 0.1
4 404.814 0.1
4 404.913 0.1
4 405.016 0.1
4 405.117 0.1
4 405.214 0.1
4 405.314 0.1
4 405.414 0.1
4 405.514 0.1
4 405.615 0.1
4 405.715 0.1
4 405.815 0.1
4 405.915 0.1
4 406.015 0.1
4 406.115 0.1
4 406.215 0.1
4 406.32 0.11
4 406.416 0.1
4 406.516 0.1
4 406.616 0.1
4 406.716 0.1
4 406.816 0.1
4 406.916 0.1
4 407.017 0.1
4 407.116 0.1
4 407.217 0.1
4 407.317 0.1
4 407.418 0.1
4 407.517 0.1
4 407.617 0.1
4 407.717 0.1
4 407.823 0.11
4 407.917 0.09
4 408.017 0.1
4 408.12 0.1
4 408.217 0.1
4 408.318 0.1
4 408.418 0.1
4 408.518 0.1
4 408.618 0.1
4 408.718 0.1
4 408.818 0.1
4 408.919 0.1
4 409.018 0.1
4 409.119 0.1
4 409.218 0.1
4 409.319 0.1
4 409.424 0.11
4 409.519 0.1
4 409.619 0.1
4 409.72 0.1
4 409.821 0.1
4 409.919 0.1
4 410.02 0.1
4 410.126 0.11
4 410.22 0.09
4 410.32 0.1
4 410.421 0.1
4 410.521 0.1
4 410.622 0.1
4 410.721 0.1
4 410.821 0.1
4 410.926 0.11
4 411.028 0.1
4 411.121 0.09
4 411.221 0.1
4 411.322 0.1
4 411.422 0.1
4 411.522 0.1
4 411.622 0.1
4 411.723 0.1
4 411.822 0.1
4 411.923 0.1
4 412.023 0.1
4 412.124 0.1
4 412.222 0.1
4 412.324 0.1
4 412.43 0.11
4 412.523 0.09
4 412.623 0.1
4 412.724 0.1
4 412.823 0.1
4 412.925 0.1
4 413.024 0.1
4 413.125 0.1
4 413.224 0.1
4 413.325 0.1
4 413.424 0.1
4 413.525 0.1
4 413.625 0.1
4 413.725 0.1
4 413.826 0.1
4 413.93 0.1
4 414.026 0.1
4 414.125 0.1
4 414.226 0.1
4 414.326 0.1
4 414.427 0.1
4 414.526 0.1
4 414.627 0.1
4 414.726 0.1
4 414.827 0.1
4 414.927 0.1
4 415.028 0.1
4 415.127 0.1
4 415.228 0.1
4 415.327 0.1
4 415.428 0.1
4 415.529 0.1
4 415.628 0.1
4 415.728 0.1
4 415.828 0.1
4 415.928 0.1
4 416.029 0.1
4 416.129 0.1
4 416.229 0.1
4 416.329 0.1
4 416.43 0.1
4 416.529 0.1
4 416.63 0.1
4 416.729 0.1
4 416.83 0.1
4 416.93 0.1
4 417.029 0.1
4 417.135 0.11
4 417.23 0.09
4 417.33 0.1
4 417.431 0.1
4 417.531 0.1
4 417.632 0.1
4 417.731 0.1
4 417.832 0.1
4 417.93 0.1
4 418.032 0.1
4 418.131 0.1
4 418.232 0.1
4 418.331 0.1
4 418.431 0.1
4 418.531 0.1
4 418.631 0.1
4 418.731 0.1
4 418.833 0.1
4 418.932 0.1
4 419.032 0.1
4 419.132 0.1
4 419.233 0.1
4 419.337 0.1
4 419.433 0.1
4 419.532 0.1
4 419.634 0.1
4 419.733 0.1
4 419.834 0.1
4 419.933 0.1
4 420.033 0.1
4 420.14 0.11
