ID TIME pos
5 1.208 [0, 0] [0.4141524780795387, 0.39049702717432166] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 532.084 [0.19287999999999997, 0.2902944444444445] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0.16242, 0.29334000000000016], [0.19581999999999988, 0.2899600000000002], [0, 0], [0.17919000000000018, 0.2902499999999999], [0.16026000000000007, 0.2963300000000002], [0.1796199999999999, 0.29167999999999994], [0.18130999999999986, 0.2910499999999998], [0.22590999999999983, 0.28613], [0.26156999999999986, 0.2842600000000002], [0.1898200000000001, 0.28964999999999996], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
5 537.092 [0.19540052999999996, 0.28999527444444445] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0.18515000000000015, 0.2906399999999998], [0.19581999999999988, 0.2899600000000002], [0, 0], [0.17919000000000018, 0.2902499999999999], [0.16026000000000007, 0.2963300000000002], [0.1796199999999999, 0.29167999999999994], [0.18130999999999986, 0.2910499999999998], [0.22590999999999983, 0.28613], [0.26156999999999986, 0.2842600000000002], [0.1898200000000001, 0.28964999999999996], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
5 542.099 [0.19541222200529998, 0.28999333335274446] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0.1852100000000001, 0.29063000000000017], [0.19581999999999988, 0.2899600000000002], [0, 0], [0.17919000000000018, 0.2902499999999999], [0.16026000000000007, 0.2963300000000002], [0.1796199999999999, 0.29167999999999994], [0.18130999999999986, 0.2910499999999998], [0.22590999999999983, 0.28613], [0.26156999999999986, 0.2842600000000002], [0.1898200000000001, 0.28964999999999996], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
5 547.106 [0.19541222222222004, 0.2899933333333336] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0.1852100000000001, 0.29063000000000017], [0.19581999999999988, 0.2899600000000002], [0, 0], [0.17919000000000018, 0.2902499999999999], [0.16026000000000007, 0.2963300000000002], [0.1796199999999999, 0.29167999999999994], [0.18130999999999986, 0.2910499999999998], [0.22590999999999983, 0.28613], [0.26156999999999986, 0.2842600000000002], [0.1898200000000001, 0.28964999999999996], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
5 552.114 [0.19541222222222218, 0.2899933333333334] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0.1852100000000001, 0.29063000000000017], [0.19581999999999988, 0.2899600000000002], [0, 0], [0.17919000000000018, 0.2902499999999999], [0.16026000000000007, 0.2963300000000002], [0.1796199999999999, 0.29167999999999994], [0.18130999999999986, 0.2910499999999998], [0.22590999999999983, 0.28613], [0.26156999999999986, 0.2842600000000002], [0.1898200000000001, 0.28964999999999996], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
5 557.121 [0.1957926022222222, 0.2901034533333334] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0.1852100000000001, 0.29063000000000017], [0.19581999999999988, 0.2899600000000002], [0, 0], [0.1826500000000002, 0.29124000000000017], [0.16026000000000007, 0.2963300000000002], [0.1796199999999999, 0.29167999999999994], [0.18130999999999986, 0.2910499999999998], [0.22590999999999983, 0.28613], [0.26156999999999986, 0.2842600000000002], [0.1898200000000001, 0.28964999999999996], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
5 562.129 [0.19579999992602218, 0.2901033333345334] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0.1852100000000001, 0.29063000000000017], [0.19581999999999988, 0.2899600000000002], [0, 0], [0.18267999999999995, 0.29124000000000017], [0.16026000000000007, 0.2963300000000002], [0.1796199999999999, 0.29167999999999994], [0.18130999999999986, 0.2910499999999998], [0.22590999999999983, 0.28613], [0.26156999999999986, 0.2842600000000002], [0.1898200000000001, 0.28964999999999996], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
5 567.136 [0.19084109999999924, 0.29064303333333347] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0.1852100000000001, 0.29063000000000017], [0.19581999999999988, 0.2899600000000002], [0, 0], [0.18267999999999995, 0.29124000000000017], [0.16026000000000007, 0.2963300000000002], [0.1796199999999999, 0.29167999999999994], [0.18130999999999986, 0.2910499999999998], [0.18080000000000007, 0.2910400000000002], [0.26156999999999986, 0.2842600000000002], [0.1898200000000001, 0.28964999999999996], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
5 572.143 [0.18180860531099996, 0.29139882103033343] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.18191999999999986, 0.29090000000000016], [0.1852100000000001, 0.29063000000000017], [0.19581999999999988, 0.2899600000000002], [0, 0], [0.18267999999999995, 0.29124000000000017], [0.16026000000000007, 0.2963300000000002], [0.1796199999999999, 0.29167999999999994], [0.18130999999999986, 0.2910499999999998], [0.1795399999999998, 0.2911600000000001], [0.26156999999999986, 0.2842600000000002], [0.1898200000000001, 0.28964999999999996], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
5 577.15 [0.18179222248605306, 0.2914011110882104] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.1819099999999998, 0.29090000000000016], [0.1852100000000001, 0.29063000000000017], [0.19581999999999988, 0.2899600000000002], [0, 0], [0.18267999999999995, 0.29124000000000017], [0.16026000000000007, 0.2963300000000002], [0.1796199999999999, 0.29167999999999994], [0.18130999999999986, 0.2910499999999998], [0.1795, 0.29117000000000015], [0.26156999999999986, 0.2842600000000002], [0.1898200000000001, 0.28964999999999996], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
