ID TIME ETH
10 3178.862 18.94080354406627378 18.940803544066274
10 3183.951 18.94080354406627378 18.940803544066274
10 3189.066 18.94080354406627378 18.940803544066274
10 3194.138 18.94080354406627378 18.940803544066274
10 3199.256 18.94080354406627378 18.940803544066274
10 3204.482 18.94080354406627378 18.940803544066274
10 3209.573 18.94080354406627378 18.940803544066274
10 3214.682 18.94080354406627378 18.940803544066274
10 3219.774 19.656665708466860502 19.65666570846686
10 3225.254 19.656665708466860502 19.65666570846686
10 3230.355 19.656665708466860502 19.65666570846686
10 3235.552 19.656665708466860502 19.65666570846686
10 3240.658 19.656665708466860502 19.65666570846686
10 3245.831 19.656665708466860502 19.65666570846686
10 3250.99 19.656665708466860502 19.65666570846686
10 3256.14 19.656665708466860502 19.65666570846686
10 3261.288 19.656665708466860502 19.65666570846686
10 3266.486 19.656665708466860502 19.65666570846686
10 3271.568 19.656665708466860502 19.65666570846686
10 3276.625 19.656665708466860502 19.65666570846686
10 3281.93 19.656665708466860502 19.65666570846686
10 3287.237 19.656665708466860502 19.65666570846686
10 3292.32 19.656665708466860502 19.65666570846686
10 3297.487 14.992499281350145502 19.65666570846686
10 3302.641 14.992499281350145502 19.65666570846686
10 3307.785 14.992499281350145502 19.65666570846686
10 3312.861 14.992499281350145502 19.65666570846686
10 3317.955 14.992499281350145502 19.65666570846686
10 3323.089 14.992499281350145502 19.65666570846686
10 3328.173 14.992499281350145502 19.65666570846686
10 3333.265 14.992499281350145502 19.65666570846686
10 3338.407 14.992499281350145502 19.65666570846686
10 3343.626 14.992499281350145502 19.65666570846686
10 3348.777 14.992499281350145502 19.65666570846686
10 3353.979 14.992499281350145502 19.65666570846686
10 3359.122 14.992499281350145502 19.65666570846686
10 3364.313 14.992499281350145502 19.65666570846686
10 3369.451 14.992499281350145502 19.65666570846686
10 3374.751 14.992499281350145502 19.65666570846686
10 3379.896 14.992499281350145502 19.65666570846686
10 3385.162 14.992499281350145502 19.65666570846686
10 3390.356 14.992499281350145502 19.65666570846686
10 3395.445 14.992499281350145502 19.65666570846686
10 3400.626 14.992499281350145502 19.65666570846686
10 3405.879 14.992499281350145502 19.65666570846686
10 3411.023 14.992499281350145502 19.65666570846686
10 3416.172 14.992499281350145502 19.65666570846686
10 3421.44 14.992499281350145502 19.65666570846686
10 3426.516 14.992499281350145502 19.65666570846686
10 3431.613 14.992499281350145502 19.65666570846686
10 3436.765 14.992499281350145502 19.65666570846686
10 3441.973 14.992499281350145502 19.65666570846686
10 3447.095 14.992499281350145502 19.65666570846686
10 3452.28 14.992499281350145502 19.65666570846686
10 3457.451 14.992499281350145502 19.65666570846686
10 3462.571 14.992499281350145502 19.65666570846686
10 3467.759 14.992499281350145502 19.65666570846686
10 3472.9 14.992499281350145502 19.65666570846686
10 3478.085 14.992499281350145502 19.65666570846686
10 3483.194 14.992499281350145502 19.65666570846686
10 3488.428 14.992499281350145502 19.65666570846686
10 3493.596 14.992499281350145502 19.65666570846686
10 3498.742 14.992499281350145502 19.65666570846686
10 3503.868 14.992499281350145502 19.65666570846686
10 3509.076 14.992499281350145502 19.65666570846686
10 3514.223 14.992499281350145502 19.65666570846686
10 3519.34 10.328332854233430502 19.65666570846686
10 3524.518 10.328332854233430502 19.65666570846686
10 3529.777 10.328332854233430502 19.65666570846686
10 3534.853 15.101045460948355068 19.765211888065068
10 3539.954 15.101045460948355068 19.765211888065068
10 3545.124 15.101045460948355068 19.765211888065068
10 3550.315 15.101045460948355068 19.765211888065068
10 3555.486 15.101045460948355068 19.765211888065068
10 3560.595 15.101045460948355068 19.765211888065068
10 3565.906 15.101045460948355068 19.765211888065068
10 3570.977 15.101045460948355068 19.765211888065068
10 3576.129 15.101045460948355068 19.765211888065068
10 3581.293 20.458909708255345618 20.458909708255344
10 3586.373 20.458909708255345618 20.458909708255344
10 3591.53 20.458909708255345618 20.458909708255344
10 3596.638 20.458909708255345618 20.458909708255344
10 3601.811 20.458909708255345618 20.458909708255344
10 3607.069 20.458909708255345618 20.458909708255344
10 3612.337 20.458909708255345618 20.458909708255344
10 3617.443 20.458909708255345618 20.458909708255344
10 3622.525 20.458909708255345618 20.458909708255344
10 3627.686 20.458909708255345618 20.458909708255344
10 3632.777 20.458909708255345618 20.458909708255344
10 3638.073 20.458909708255345618 20.458909708255344
10 3643.175 20.458909708255345618 20.458909708255344
10 3648.28 20.458909708255345618 20.458909708255344
10 3653.48 20.458909708255345618 20.458909708255344
10 3658.585 15.594182281191509618 20.458909708255344
10 3663.799 15.594182281191509618 20.458909708255344
10 3668.974 15.594182281191509618 20.458909708255344
10 3674.15 15.594182281191509618 20.458909708255344
10 3679.326 15.594182281191509618 20.458909708255344
10 3684.427 15.594182281191509618 20.458909708255344
10 3689.519 15.594182281191509618 20.458909708255344
10 3694.679 15.594182281191509618 20.458909708255344
10 3699.791 15.594182281191509618 20.458909708255344
10 3704.907 15.594182281191509618 20.458909708255344
10 3710.117 15.594182281191509618 20.458909708255344
10 3715.227 15.594182281191509618 20.458909708255344
10 3720.322 15.594182281191509618 20.458909708255344
10 3725.436 15.594182281191509618 20.458909708255344
10 3730.612 15.594182281191509618 20.458909708255344
10 3735.737 15.594182281191509618 20.458909708255344
10 3740.968 15.594182281191509618 20.458909708255344
10 3746.059 15.594182281191509618 20.458909708255344
10 3751.202 15.594182281191509618 20.458909708255344
10 3756.288 15.594182281191509618 20.458909708255344
10 3761.437 20.540319342954002795 20.540319342954003
10 3766.546 20.540319342954002795 20.540319342954003
10 3771.611 20.540319342954002795 20.540319342954003
10 3776.737 15.655239507215501795 20.540319342954003
10 3781.935 15.655239507215501795 20.540319342954003
10 3787.009 20.540319342954002795 20.540319342954003
10 3792.095 20.540319342954002795 20.540319342954003
10 3797.515 20.540319342954002795 20.540319342954003
10 3802.626 20.540319342954002795 20.540319342954003
10 3807.857 20.540319342954002795 20.540319342954003
10 3812.945 20.540319342954002795 20.540319342954003
10 3818.152 20.540319342954002795 20.540319342954003
10 3823.351 20.540319342954002795 20.540319342954003
10 3828.512 20.540319342954002795 20.540319342954003
10 3833.656 20.540319342954002795 20.540319342954003
10 3838.778 20.540319342954002795 20.540319342954003
10 3844.021 20.540319342954002795 20.540319342954003
10 3849.151 20.540319342954002795 20.540319342954003
10 3854.533 20.540319342954002795 20.540319342954003
10 3859.616 20.540319342954002795 20.540319342954003
10 3864.788 20.540319342954002795 20.540319342954003
10 3870.032 20.540319342954002795 20.540319342954003
10 3875.212 20.540319342954002795 20.540319342954003
10 3880.316 20.540319342954002795 20.540319342954003
10 3885.41 20.540319342954002795 20.540319342954003
10 3890.569 20.540319342954002795 20.540319342954003
10 3895.755 20.540319342954002795 20.540319342954003
10 3900.844 20.540319342954002795 20.540319342954003
10 3905.98 20.540319342954002795 20.540319342954003
10 3911.179 15.655239507215501795 20.540319342954003
10 3916.443 15.655239507215501795 20.540319342954003
10 3921.587 15.655239507215501795 20.540319342954003
10 3926.738 15.655239507215501795 20.540319342954003
10 3931.852 15.655239507215501795 20.540319342954003
10 3937.057 15.655239507215501795 20.540319342954003
10 3942.244 15.655239507215501795 20.540319342954003
10 3947.411 15.655239507215501795 20.540319342954003
10 3952.548 15.655239507215501795 20.540319342954003
10 3957.643 15.655239507215501795 20.540319342954003
10 3962.757 15.655239507215501795 20.540319342954003
10 3968.092 10.770159671477000795 20.540319342954003
10 3973.274 10.770159671477000795 20.540319342954003
10 3978.417 10.770159671477000795 20.540319342954003
10 3983.591 10.770159671477000795 20.540319342954003
10 3988.852 10.770159671477000795 20.540319342954003
10 3993.938 10.770159671477000795 20.540319342954003
10 3999.171 10.770159671477000795 20.540319342954003
10 4004.495 10.770159671477000795 20.540319342954003
10 4009.645 10.770159671477000795 20.540319342954003
10 4014.774 10.770159671477000795 20.540319342954003
10 4019.982 10.770159671477000795 20.540319342954003
10 4025.107 10.770159671477000795 20.540319342954003
10 4030.221 10.770159671477000795 20.540319342954003
10 4035.368 10.770159671477000795 15.655239507215502
10 4040.529 10.770159671477000795 15.655239507215502
10 4045.701 10.770159671477000795 15.655239507215502
10 4050.787 10.770159671477000795 15.655239507215502
10 4055.888 10.770159671477000795 10.770159671477002
10 4060.965 10.770159671477000795 10.770159671477002
10 4066.043 10.770159671477000795 10.770159671477002
10 4071.203 10.770159671477000795 10.770159671477002
10 4076.421 10.770159671477000795 10.770159671477002
10 4081.496 10.770159671477000795 10.770159671477002
10 4086.761 10.770159671477000795 10.770159671477002
10 4091.86 10.770159671477000795 10.770159671477002
10 4096.99 10.770159671477000795 10.770159671477002
10 4102.258 10.770159671477000795 10.770159671477002
10 4107.419 10.770159671477000795 10.770159671477002
10 4112.575 10.770159671477000795 10.770159671477002
10 4117.71 8.327619753607750395 10.770159671477002
10 4122.844 8.327619753607750395 10.770159671477002
10 4128.397 8.327619753607750395 10.770159671477002
10 4133.491 8.327619753607750395 10.770159671477002
10 4138.645 8.327619753607750395 10.770159671477002
10 4143.919 8.327619753607750395 10.770159671477002
10 4149.2 8.327619753607750395 10.770159671477002
10 4154.646 8.327619753607750395 10.770159671477002
10 4159.852 8.327619753607750395 10.770159671477002
10 4165.074 8.327619753607750395 10.770159671477002
10 4170.182 8.327619753607750395 10.770159671477002
10 4175.292 8.327619753607750395 10.770159671477002
10 4180.475 8.327619753607750395 10.770159671477002
10 4186.133 8.327619753607750395 10.770159671477002
10 4191.247 8.327619753607750395 10.770159671477002
10 4196.408 8.327619753607750395 10.770159671477002
10 4201.604 8.327619753607750395 10.770159671477002
10 4206.834 8.327619753607750395 10.770159671477002
10 4212.02 8.327619753607750395 10.770159671477002
10 4217.349 8.327619753607750395 10.770159671477002
10 4222.626 8.327619753607750395 10.770159671477002
10 4227.75 8.327619753607750395 10.770159671477002
10 4233.048 8.327619753607750395 10.770159671477002
10 4238.237 8.327619753607750395 10.770159671477002
10 4243.541 8.327619753607750395 10.770159671477002
10 4248.685 8.327619753607750395 10.770159671477002
10 4253.845 8.327619753607750395 10.770159671477002
10 4259.018 8.327619753607750395 10.770159671477002
10 4264.266 10.770159671477000795 10.770159671477002
10 4269.453 10.770159671477000795 10.770159671477002
10 4274.557 10.770159671477000795 10.770159671477002
10 4279.692 10.770159671477000795 10.770159671477002
10 4285.069 10.770159671477000795 10.770159671477002
10 4290.261 10.770159671477000795 10.770159671477002
10 4295.386 10.770159671477000795 10.770159671477002
10 4300.68 10.770159671477000795 10.770159671477002
10 4305.845 10.770159671477000795 10.770159671477002
10 4311.017 10.770159671477000795 10.770159671477002
10 4316.136 10.770159671477000795 10.770159671477002
10 4321.316 10.770159671477000795 10.770159671477002
10 4326.524 10.770159671477000795 10.770159671477002
10 4331.723 10.770159671477000795 10.770159671477002
10 4336.9 10.770159671477000795 10.770159671477002
10 4342.311 10.770159671477000795 10.770159671477002
10 4347.515 10.770159671477000795 10.770159671477002
10 4352.737 10.770159671477000795 10.770159671477002
10 4357.887 10.770159671477000795 10.770159671477002
10 4363.406 10.770159671477000795 10.770159671477002
10 4368.544 10.770159671477000795 10.770159671477002
10 4373.773 10.770159671477000795 10.770159671477002
10 4378.889 10.770159671477000795 10.770159671477002
10 4384.081 10.770159671477000795 10.770159671477002
10 4389.21 8.327619753607750395 10.770159671477002
10 4394.351 8.327619753607750395 10.770159671477002
10 4399.733 8.327619753607750395 10.770159671477002
10 4404.871 8.327619753607750395 10.770159671477002
10 4409.949 11.96939098286749872 11.969390982867498
10 4415.057 11.96939098286749872 11.969390982867498
10 4420.252 11.96939098286749872 11.969390982867498
10 4425.613 11.96939098286749872 11.969390982867498
10 4430.938 11.96939098286749872 11.969390982867498
10 4436.03 11.96939098286749872 11.969390982867498
10 4441.214 11.96939098286749872 11.969390982867498
10 4446.354 11.96939098286749872 11.969390982867498
10 4451.493 11.96939098286749872 11.969390982867498
10 4456.727 11.96939098286749872 11.969390982867498
10 4462.086 11.96939098286749872 11.969390982867498
10 4467.235 11.96939098286749872 11.969390982867498
10 4472.351 11.96939098286749872 11.969390982867498
10 4477.596 11.96939098286749872 11.969390982867498
10 4482.764 11.96939098286749872 11.969390982867498
10 4488.101 11.96939098286749872 11.969390982867498
10 4493.279 11.96939098286749872 11.969390982867498
10 4498.427 11.96939098286749872 11.969390982867498
10 4503.61 11.96939098286749872 11.969390982867498
10 4508.747 9.22704323715062412 11.969390982867498
10 4513.912 9.22704323715062412 11.969390982867498
10 4519.019 9.22704323715062412 11.969390982867498
10 4524.231 9.22704323715062412 11.969390982867498
10 4529.382 9.22704323715062412 11.969390982867498
10 4534.485 9.22704323715062412 11.969390982867498
10 4539.734 9.22704323715062412 11.969390982867498
10 4545.068 9.22704323715062412 11.969390982867498
10 4550.152 9.22704323715062412 11.969390982867498
10 4555.36 12.561439346286498942 12.561439346286498
10 4560.501 12.561439346286498942 12.561439346286498
10 4565.667 12.561439346286498942 12.561439346286498
10 4570.871 12.561439346286498942 12.561439346286498
10 4576.103 12.561439346286498942 12.561439346286498
10 4581.294 12.561439346286498942 12.561439346286498
10 4586.389 12.561439346286498942 12.561439346286498
10 4591.593 12.561439346286498942 12.561439346286498
10 4596.815 12.561439346286498942 12.561439346286498
10 4601.925 12.561439346286498942 12.561439346286498
10 4607.061 12.561439346286498942 12.561439346286498
10 4612.318 12.561439346286498942 12.561439346286498
10 4617.482 12.561439346286498942 12.561439346286498
10 4622.595 12.561439346286498942 12.561439346286498
10 4627.798 12.561439346286498942 12.561439346286498
10 4633.131 12.561439346286498942 12.561439346286498
10 4638.403 12.561439346286498942 12.561439346286498
10 4643.558 12.561439346286498942 12.561439346286498
10 4648.647 12.561439346286498942 12.561439346286498
10 4653.733 9.671079509714874442 12.561439346286498
10 4658.85 9.671079509714874442 12.561439346286498
10 4664.027 9.671079509714874442 12.561439346286498
10 4669.436 9.671079509714874442 12.561439346286498
10 4674.828 9.671079509714874442 12.561439346286498
10 4680.021 9.671079509714874442 12.561439346286498
10 4685.265 9.671079509714874442 12.561439346286498
10 4690.499 9.671079509714874442 12.561439346286498
10 4695.697 9.671079509714874442 12.561439346286498
10 4701.0 9.671079509714874442 12.561439346286498
10 4706.101 9.671079509714874442 12.561439346286498
10 4711.324 9.671079509714874442 12.561439346286498
10 4716.503 9.671079509714874442 12.561439346286498
10 4721.674 9.671079509714874442 12.561439346286498
10 4726.971 9.671079509714874442 12.561439346286498
10 4732.28 9.671079509714874442 12.561439346286498
10 4737.416 9.671079509714874442 12.561439346286498
10 4742.585 9.671079509714874442 12.561439346286498
10 4747.778 9.671079509714874442 12.561439346286498
10 4752.903 9.671079509714874442 12.561439346286498
10 4758.139 9.671079509714874442 12.561439346286498
10 4763.263 9.671079509714874442 12.561439346286498
10 4768.505 9.671079509714874442 12.561439346286498
10 4773.651 9.671079509714874442 12.561439346286498
10 4778.816 9.671079509714874442 12.561439346286498
10 4784.023 9.671079509714874442 12.561439346286498
10 4789.421 9.671079509714874442 12.561439346286498
10 4794.722 9.671079509714874442 12.561439346286498
10 4799.852 9.671079509714874442 12.561439346286498
10 4805.021 9.671079509714874442 12.561439346286498
10 4810.168 9.671079509714874442 12.561439346286498
10 4815.435 9.671079509714874442 12.561439346286498
10 4820.75 9.671079509714874442 12.561439346286498
10 4825.934 9.671079509714874442 12.561439346286498
10 4831.073 9.671079509714874442 12.561439346286498
10 4836.259 9.671079509714874442 12.561439346286498
10 4841.379 9.671079509714874442 12.561439346286498
10 4846.589 9.671079509714874442 12.561439346286498
10 4851.72 9.671079509714874442 12.561439346286498
10 4856.946 9.671079509714874442 12.561439346286498
10 4862.089 9.671079509714874442 12.561439346286498
10 4867.283 6.780719673143249942 12.5614393462865
10 4872.393 6.780719673143249942 12.5614393462865
10 4877.539 6.780719673143249942 12.5614393462865
10 4882.714 6.780719673143249942 12.5614393462865
10 4887.911 6.780719673143249942 12.5614393462865
10 4893.173 6.780719673143249942 12.5614393462865
10 4898.441 6.780719673143249942 12.5614393462865
10 4903.539 9.671079509714874442 12.561439346286498
10 4908.725 9.671079509714874442 12.561439346286498
10 4914.312 9.671079509714874442 12.561439346286498
10 4919.521 9.671079509714874442 12.561439346286498
10 4924.953 9.671079509714874442 12.561439346286498
10 4930.222 9.671079509714874442 12.561439346286498
10 4935.407 9.671079509714874442 12.561439346286498
10 4940.809 9.671079509714874442 12.561439346286498
10 4945.944 9.671079509714874442 12.561439346286498
10 4951.079 9.671079509714874442 12.561439346286498
10 4956.244 9.671079509714874442 12.561439346286498
10 4961.432 9.671079509714874442 12.561439346286498
10 4966.79 9.671079509714874442 12.561439346286498
10 4972.155 9.671079509714874442 9.671079509714874
10 4977.382 9.671079509714874442 9.671079509714874
10 4982.76 9.671079509714874442 9.671079509714874
10 4987.983 9.671079509714874442 9.671079509714874
10 4993.352 9.671079509714874442 9.671079509714874
10 4998.531 9.671079509714874442 9.671079509714874
10 5003.779 9.671079509714874442 9.671079509714874
10 5008.937 9.671079509714874442 9.671079509714874
10 5014.26 9.671079509714874442 9.671079509714874
10 5019.345 9.671079509714874442 9.671079509714874
10 5024.492 9.671079509714874442 9.671079509714874
10 5029.723 9.671079509714874442 9.671079509714874
10 5034.947 9.671079509714874442 9.671079509714874
10 5040.189 9.671079509714874442 9.671079509714874
10 5045.302 9.671079509714874442 9.671079509714874
10 5050.556 7.503309632286156042 9.671079509714874
10 5055.68 7.503309632286156042 9.671079509714874
10 5060.867 7.503309632286156042 9.671079509714874
10 5066.055 7.503309632286156042 9.671079509714874
10 5071.321 7.503309632286156042 9.671079509714874
10 5076.521 7.503309632286156042 9.671079509714874
10 5081.698 7.503309632286156042 9.671079509714874
10 5086.876 7.503309632286156042 9.671079509714874
10 5092.111 7.503309632286156042 9.671079509714874
10 5097.248 7.503309632286156042 9.671079509714874
10 5102.381 9.671079509714874442 9.671079509714874
10 5107.529 9.671079509714874442 9.671079509714874
10 5112.767 9.671079509714874442 9.671079509714874
10 5117.885 9.671079509714874442 9.671079509714874
10 5123.016 9.671079509714874442 9.671079509714874
10 5128.285 9.671079509714874442 9.671079509714874
10 5133.474 9.671079509714874442 9.671079509714874
10 5138.613 9.671079509714874442 9.671079509714874
10 5144.122 9.671079509714874442 9.671079509714874
10 5149.282 9.671079509714874442 9.671079509714874
10 5155.243 9.671079509714874442 9.671079509714874
10 5160.412 9.671079509714874442 9.671079509714874
10 5165.554 9.671079509714874442 9.671079509714874
10 5170.745 9.671079509714874442 9.671079509714874
10 5175.942 9.671079509714874442 9.671079509714874
10 5181.028 9.671079509714874442 9.671079509714874
10 5186.303 9.671079509714874442 9.671079509714874
10 5191.558 9.671079509714874442 9.671079509714874
10 5196.748 9.671079509714874442 9.671079509714874
10 5201.984 9.671079509714874442 9.671079509714874
10 5207.687 9.671079509714874442 9.671079509714874
10 5212.852 9.671079509714874442 9.671079509714874
10 5217.977 9.671079509714874442 9.671079509714874
10 5223.116 9.671079509714874442 9.671079509714874
10 5228.294 7.503309632286156042 9.671079509714874
10 5233.453 7.503309632286156042 9.671079509714874
10 5238.751 7.503309632286156042 9.671079509714874
10 5244.028 7.503309632286156042 9.671079509714874
10 5249.215 7.503309632286156042 9.671079509714874
10 5254.412 7.503309632286156042 9.671079509714874
10 5259.541 7.503309632286156042 9.671079509714874
10 5264.731 7.503309632286156042 9.671079509714874
10 5269.913 7.503309632286156042 9.671079509714874
10 5275.293 7.503309632286156042 9.671079509714874
10 5280.516 7.503309632286156042 9.671079509714874
10 5285.745 7.503309632286156042 9.671079509714874
10 5290.924 7.503309632286156042 9.671079509714874
10 5296.07 7.503309632286156042 9.671079509714874
10 5301.153 7.503309632286156042 9.671079509714874
10 5306.593 7.503309632286156042 9.671079509714874
10 5311.932 7.503309632286156042 9.671079509714874
10 5317.109 7.503309632286156042 9.671079509714874
10 5322.487 7.503309632286156042 9.671079509714874
10 5327.584 7.503309632286156042 9.671079509714874
10 5332.785 7.503309632286156042 9.671079509714874
10 5337.961 7.503309632286156042 9.671079509714874
10 5343.27 7.503309632286156042 9.671079509714874
10 5348.538 7.503309632286156042 9.671079509714874
10 5353.701 9.92415168016709633 9.924151680167096
10 5358.972 9.92415168016709633 9.924151680167096
10 5364.229 9.92415168016709633 9.924151680167096
10 5369.374 9.92415168016709633 9.924151680167096
10 5374.634 9.92415168016709633 9.924151680167096
10 5379.847 7.69311376012532233 9.924151680167096
10 5384.979 7.69311376012532233 9.924151680167096
10 5390.084 7.69311376012532233 9.924151680167096
10 5395.208 7.69311376012532233 9.924151680167096
