ID TIME pos
13 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 425.951 [-0.47843142911638536, 0.053000007580348424] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.47880999999999996, 0.05207000000000006], [-0.47890999999999995, 0.05180000000000007], [-0.4790000000000001, 0.05380999999999991], [-0.47621, 0.05693999999999999], [-0.4717800000000001, 0.0600900000000002], [-0.46929, -0.04735], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.47872000000000003, 0.05268000000000006], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 431.257 [-0.4784428543526952, 0.05313282470726256] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.47889000000000004, 0.052999999999999936], [-0.47890999999999995, 0.05180000000000007], [-0.4790000000000001, 0.05380999999999991], [-0.47621, 0.05693999999999999], [-0.4717800000000001, 0.0600900000000002], [-0.46929, -0.04735], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.47872000000000003, 0.05268000000000006], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 436.658 [-0.478775357142772, 0.05259410714186729] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.47889000000000004, 0.052999999999999936], [-0.47890999999999995, 0.05180000000000007], [-0.4790000000000001, 0.05380999999999991], [-0.47621, 0.05693999999999999], [-0.4717800000000001, 0.0600900000000002], [-0.4788699999999999, 0.05263000000000018], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.47872000000000003, 0.05268000000000006], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 441.865 [-0.47886236710684643, 0.05248067517416811] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.47889000000000004, 0.052999999999999936], [-0.47890999999999995, 0.05180000000000007], [-0.4790000000000001, 0.05380999999999991], [-0.47621, 0.05693999999999999], [-0.4717800000000001, 0.0600900000000002], [-0.47888, 0.052589999999999915], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.47899, 0.05245999999999995], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 446.969 [-0.47885867723686115, 0.05244714290786967] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4788300000000001, 0.05223999999999984], [0, 0], [-0.47889000000000004, 0.052999999999999936], [-0.47890999999999995, 0.05180000000000007], [-0.4790000000000001, 0.05380999999999991], [-0.47621, 0.05693999999999999], [-0.4717800000000001, 0.0600900000000002], [-0.47888, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.47899, 0.052449999999999886], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 452.384 [-0.4788944427285346, 0.05238264080920769] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4788300000000001, 0.05223999999999984], [0, 0], [-0.47889000000000004, 0.052999999999999936], [-0.47890999999999995, 0.05180000000000007], [-0.4790000000000001, 0.05380999999999991], [-0.4793099999999999, 0.05325999999999986], [-0.4717800000000001, 0.0600900000000002], [-0.47888, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 457.584 [-0.4789112033132268, 0.0523571307327949] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229999999999979], [0, 0], [-0.47889000000000004, 0.052999999999999936], [-0.47890999999999995, 0.05180000000000007], [-0.4790000000000001, 0.05380999999999991], [-0.47939, 0.053059999999999885], [-0.4717800000000001, 0.0600900000000002], [-0.47888, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 462.791 [-0.47889777961203306, 0.052357780671307294] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [0, 0], [-0.47889000000000004, 0.052999999999999936], [-0.47890999999999995, 0.05180000000000007], [-0.4790000000000001, 0.05380999999999991], [-0.47931999999999997, 0.052979999999999805], [-0.4717800000000001, 0.0600900000000002], [-0.47888, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 467.894 [-0.47885777777779615, 0.05230277777780672] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [0, 0], [-0.47889000000000004, 0.052999999999999936], [-0.47890999999999995, 0.05180000000000007], [-0.4790000000000001, 0.05380999999999991], [-0.47892, 0.0524300000000002], [-0.4717800000000001, 0.0600900000000002], [-0.47888, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 473.1 [-0.47885874295851083, 0.05231573773687288] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4789300000000001, 0.05282000000000009], [-0.47890999999999995, 0.05180000000000007], [-0.4790000000000001, 0.05380999999999991], [-0.47885, 0.0524], [-0.4717800000000001, 0.0600900000000002], [-0.4789000000000001, 0.05257999999999985], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 478.417 [-0.4788540044379916, 0.05229413332259805] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.05256000000000016], [-0.47890999999999995, 0.05180000000000007], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.4717800000000001, 0.0600900000000002], [-0.4789000000000001, 0.05257999999999985], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 483.824 [-0.47885400000002765, 0.052293000752142646] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.0525500000000001], [-0.47890999999999995, 0.05180000000000007], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.4717800000000001, 0.0600900000000002], [-0.4789000000000001, 0.05257999999999985], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 489.219 [-0.4788460011673321, 0.05237798928911188] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.0525500000000001], [-0.47883999999999993, 0.052669999999999995], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.4717800000000001, 0.0600900000000002], [-0.47889000000000004, 0.05256000000000016], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 494.326 [-0.4788460000000073, 0.05237799999993353] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.0525500000000001], [-0.47883999999999993, 0.052669999999999995], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.4717800000000001, 0.0600900000000002], [-0.47889000000000004, 0.05256000000000016], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 499.441 [-0.47884500000620933, 0.05237600001241845] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.4717800000000001, 0.0600900000000002], [-0.47889000000000004, 0.05256000000000016], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 504.741 [-0.47884500000000013, 0.052376000000000096] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.4717800000000001, 0.0600900000000002], [-0.47889000000000004, 0.05256000000000016], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 509.951 [-0.4788450000000001, 0.05237600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.4717800000000001, 0.0600900000000002], [-0.47889000000000004, 0.05256000000000016], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 515.053 [-0.4788450000000001, 0.05237600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.4717800000000001, 0.0600900000000002], [-0.47889000000000004, 0.05256000000000016], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 520.15 [-0.4788450000000001, 0.05237600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.4717800000000001, 0.0600900000000002], [-0.47889000000000004, 0.05256000000000016], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 525.271 [-0.4788450000000001, 0.05237600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.4717800000000001, 0.0600900000000002], [-0.47889000000000004, 0.05256000000000016], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 530.576 [-0.47884400006830136, 0.0523740001366027] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.4717800000000001, 0.0600900000000002], [-0.47888, 0.05254000000000003], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 535.585 [-0.4788449999937913, 0.05237699998137319] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.4717800000000001, 0.0600900000000002], [-0.47889000000000004, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 540.793 [-0.47889855371900825, 0.052507736288504775] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05256000000000016], [-0.47889000000000004, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 546.096 [-0.478898999997229, 0.05250800006045469] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4783200000000001, 0.05123999999999995], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 551.304 [-0.4788999917355372, 0.052540644628099535] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.47886000000000006, 0.05262000000000011], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 556.507 [-0.4788969995218393, 0.0525269995879853] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47888, 0.052569999999999784], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4788699999999999, 0.052589999999999915], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 561.516 [-0.478896999999997, 0.05252699999999739] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47888, 0.052569999999999784], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4788699999999999, 0.052589999999999915], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 566.725 [-0.47889699999999996, 0.05252699999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47888, 0.052569999999999784], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4788699999999999, 0.052589999999999915], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 572.131 [-0.47889699999999996, 0.05252699999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47888, 0.052569999999999784], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4788699999999999, 0.052589999999999915], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 577.437 [-0.47889699999999996, 0.05252699999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47888, 0.052569999999999784], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4788699999999999, 0.052589999999999915], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 582.747 [-0.47889699999999996, 0.052527999931698606] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47888, 0.052569999999999784], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05256000000000016], [-0.47889000000000004, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4788699999999999, 0.052589999999999915], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 588.054 [-0.47889699999999996, 0.052527999999999526] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47888, 0.052569999999999784], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05256000000000016], [-0.47889000000000004, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4788699999999999, 0.052589999999999915], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 593.364 [-0.47889799993169874, 0.05254390806638884] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.47885, 0.05229000000000017], [-0.47888, 0.052569999999999784], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.052569999999999784], [-0.47889000000000004, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4788699999999999, 0.052589999999999915], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
13 598.567 [-0.47889799999999966, 0.05254499999321988] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.47885, 0.05229000000000017], [-0.47888, 0.052569999999999784], [-0.4788699999999999, 0.0525500000000001], [-0.4788300000000001, 0.052649999999999864], [-0.4790000000000001, 0.05380999999999991], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05257999999999985], [-0.47889000000000004, 0.052569999999999784], [-0.4795499999999999, 0.04761000000000015], [-0.4788699999999999, 0.052589999999999915], [-0.4790000000000001, 0.0524300000000002], [0, 0], [-0.47905, 0.05245999999999995], [0, 0]]
