ID TIME pos
2 1.205 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 597.198 [0.41242625, -0.3408824999999999] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41236000000000006, -0.33936999999999995], [0.41224000000000016, -0.3375699999999999], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 602.206 [0.41242625, -0.3408824999999999] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41236000000000006, -0.33936999999999995], [0.41224000000000016, -0.3375699999999999], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 607.214 [0.41242625, -0.3408824999999999] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41236000000000006, -0.33936999999999995], [0.41224000000000016, -0.3375699999999999], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 612.221 [0.41241020061728395, -0.34059719135802463] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34029], [0, 0], [0.4123800000000002, -0.3395999999999999], [0.41224000000000016, -0.3375699999999999], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 617.229 [0.41241000000339745, -0.34059500003711085] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0, 0], [0.4123800000000002, -0.33959000000000006], [0.41224000000000016, -0.3375699999999999], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 622.237 [0.41241000000000005, -0.34059500000000065] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0, 0], [0.4123800000000002, -0.33959000000000006], [0.41224000000000016, -0.3375699999999999], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 627.245 [0.4124349995766228, -0.34096874367051094] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0, 0], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 632.252 [0.4124354499999942, -0.3409656874999132] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.4124300000000001, -0.3408199999999999], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 637.259 [0.41243333335449994, -0.3409255573568751] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 642.267 [0.41243333333333354, -0.3409255555555736] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 647.274 [0.4124333333333333, -0.3409255555555556] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 652.282 [0.4124333333333333, -0.3409255555555556] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 657.29 [0.4124333333333333, -0.3409255555555556] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 662.297 [0.4124333333333333, -0.3409255555555556] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 667.301 [0.4124333333333333, -0.3409255555555556] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 672.311 [0.4124420333333333, -0.3410176555555556] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 677.419 [0.41244222222033333, -0.34102444427655565] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34047000000000005], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 682.426 [0.4124422222222222, -0.34102444444444285] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34047000000000005], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 687.434 [0.4124422222222222, -0.3410284444444445] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3405100000000001], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 692.441 [0.4124422222222222, -0.3410288888844445] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3405100000000001], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 697.448 [0.4124422222222222, -0.34102888888888894] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3405100000000001], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 702.455 [0.4124422222222222, -0.34102888888888894] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3405100000000001], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 707.463 [0.4124422222222222, -0.34102888888888894] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3405100000000001], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 712.47 [0.4124422222222222, -0.34102888888888894] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3405100000000001], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 717.478 [0.4124422222222222, -0.3410298888888889] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34051999999999993], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 722.486 [0.4124422222222222, -0.34103111109888895] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34053], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 727.493 [0.4124422222222222, -0.3410386111111111] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34053], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.3406], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 732.5 [0.4124422222222222, -0.3410388888861112] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34053], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.3406], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 737.508 [0.4124290222222222, -0.34071428888888894] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34053], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.3406], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.41242, -0.3407], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 742.515 [0.4124288888902222, -0.340711111142889] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34053], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.3406], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.41242, -0.3407], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 747.523 [0.41242888888888896, -0.3407133111111114] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34053], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.3406], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.41242, -0.3407199999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 752.531 [0.41242888888888896, -0.34071222223311115] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34053], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.3406], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.41242, -0.34071000000000007], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 757.538 [0.41242888888888896, -0.34071222222222236] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34053], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.3406], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.41242, -0.34071000000000007], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 762.546 [0.41242888888888896, -0.3407111112222223] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34053], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.3406], [0.41240999999999994, -0.34030000000000005], [0.41242, -0.3405800000000001], [0.4123800000000002, -0.33959000000000006], [0.41244000000000014, -0.34056], [0.41242, -0.3407], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
