ID TIME FPS
3 280.106 0.1
3 280.207 0.1
3 280.307 0.1
3 280.407 0.1
3 280.507 0.1
3 280.607 0.1
3 280.706 0.1
3 280.807 0.1
3 280.907 0.1
3 281.007 0.1
3 281.107 0.1
3 281.207 0.1
3 281.307 0.1
3 281.407 0.1
3 281.507 0.1
3 281.608 0.1
3 281.707 0.1
3 281.808 0.1
3 281.907 0.1
3 282.007 0.1
3 282.112 0.1
3 282.208 0.1
3 282.308 0.1
3 282.408 0.1
3 282.508 0.1
3 282.609 0.1
3 282.708 0.1
3 282.808 0.1
3 282.909 0.1
3 283.009 0.1
3 283.109 0.1
3 283.209 0.1
3 283.309 0.1
3 283.41 0.1
3 283.509 0.1
3 283.61 0.1
3 283.71 0.1
3 283.809 0.1
3 283.914 0.1
3 284.01 0.1
3 284.11 0.1
3 284.215 0.11
3 284.311 0.1
3 284.41 0.1
3 284.515 0.11
3 284.61 0.09
3 284.711 0.1
3 284.811 0.1
3 284.911 0.1
3 285.011 0.1
3 285.111 0.1
3 285.211 0.1
3 285.313 0.1
3 285.411 0.1
3 285.518 0.11
3 285.612 0.09
3 285.712 0.1
3 285.812 0.1
3 285.912 0.1
3 286.012 0.1
3 286.112 0.1
3 286.213 0.1
3 286.312 0.1
3 286.412 0.1
3 286.513 0.1
3 286.613 0.1
3 286.713 0.1
3 286.817 0.1
3 286.914 0.1
3 287.013 0.1
3 287.119 0.11
3 287.213 0.09
3 287.313 0.1
3 287.415 0.1
3 287.513 0.1
3 287.618 0.1
3 287.715 0.1
3 287.814 0.1
3 287.92 0.11
3 288.02 0.1
3 288.116 0.1
3 288.215 0.1
3 288.315 0.1
3 288.415 0.1
3 288.515 0.1
3 288.616 0.1
3 288.715 0.1
3 288.82 0.1
3 288.92 0.1
3 289.017 0.1
3 289.116 0.1
3 289.221 0.1
3 289.317 0.1
3 289.417 0.1
3 289.517 0.1
3 289.618 0.1
3 289.717 0.1
3 289.817 0.1
3 289.917 0.1
3 290.017 0.1
3 290.117 0.1
3 290.217 0.1
3 290.318 0.1
3 290.418 0.1
3 290.518 0.1
3 290.618 0.1
3 290.719 0.1
3 290.819 0.1
3 290.919 0.1
3 291.018 0.1
3 291.118 0.1
3 291.219 0.1
3 291.32 0.1
3 291.419 0.1
3 291.519 0.1
3 291.62 0.1
3 291.719 0.1
3 291.819 0.1
3 291.92 0.1
3 292.019 0.1
3 292.12 0.1
3 292.22 0.1
3 292.32 0.1
3 292.42 0.1
3 292.521 0.1
3 292.62 0.1
3 292.721 0.1
3 292.821 0.1
3 292.921 0.1
3 293.02 0.1
3 293.125 0.11
3 293.226 0.1
3 293.322 0.1
3 293.421 0.1
3 293.526 0.11
3 293.622 0.1
3 293.721 0.1
3 293.822 0.1
3 293.921 0.1
3 294.023 0.1
3 294.122 0.1
3 294.222 0.1
3 294.322 0.1
3 294.422 0.1
3 294.527 0.1
3 294.623 0.1
3 294.722 0.1
3 294.822 0.1
3 294.923 0.1
3 295.024 0.1
3 295.123 0.1
3 295.223 0.1
3 295.323 0.1
3 295.424 0.1
3 295.523 0.1
3 295.623 0.1
3 295.723 0.1
3 295.824 0.1
3 295.924 0.1
3 296.024 0.1
3 296.124 0.1
3 296.225 0.1
3 296.324 0.1
3 296.43 0.11
3 296.525 0.09
3 296.624 0.1
3 296.725 0.1
3 296.824 0.1
3 296.926 0.1
3 297.025 0.1
3 297.131 0.11
3 297.225 0.09
3 297.325 0.1
3 297.426 0.1
3 297.525 0.1
3 297.625 0.1
3 297.725 0.1
3 297.825 0.1
3 297.926 0.1
3 298.025 0.1
3 298.131 0.11
3 298.227 0.1
3 298.326 0.1
3 298.431 0.11
3 298.532 0.1
3 298.628 0.1
3 298.726 0.1
3 298.832 0.11
3 298.928 0.1
3 299.027 0.1
3 299.127 0.1
3 299.227 0.1
3 299.327 0.1
3 299.428 0.1
3 299.527 0.1
3 299.63 0.1
3 299.728 0.1
3 299.834 0.11
3 299.929 0.09
3 300.028 0.1
3 300.129 0.1
3 300.228 0.1
3 300.329 0.1
3 300.428 0.1
3 300.529 0.1
3 300.629 0.1
3 300.728 0.1
3 300.83 0.1
3 300.928 0.1
3 301.035 0.11
3 301.129 0.09
3 301.229 0.1
3 301.33 0.1
3 301.429 0.1
3 301.529 0.1
3 301.629 0.1
3 301.73 0.1
3 301.829 0.1
3 301.93 0.1
3 302.03 0.1
3 302.13 0.1
3 302.23 0.1
3 302.331 0.1
3 302.431 0.1
3 302.53 0.1
3 302.636 0.11
3 302.73 0.09
3 302.831 0.1
3 302.931 0.1
3 303.031 0.1
3 303.131 0.1
3 303.231 0.1
3 303.332 0.1
3 303.431 0.1
3 303.531 0.1
3 303.632 0.1
3 303.732 0.1
3 303.832 0.1
3 303.932 0.1
3 304.032 0.1
3 304.133 0.1
3 304.232 0.1
3 304.339 0.11
3 304.433 0.09
3 304.532 0.1
3 304.633 0.1
3 304.733 0.1
3 304.834 0.1
3 304.933 0.1
3 305.038 0.11
3 305.134 0.1
3 305.233 0.1
3 305.334 0.1
3 305.433 0.1
3 305.54 0.11
3 305.634 0.09
3 305.734 0.1
3 305.834 0.1
3 305.939 0.1
3 306.035 0.1
3 306.134 0.1
3 306.235 0.1
3 306.334 0.1
3 306.439 0.1
3 306.535 0.1
3 306.635 0.1
3 306.735 0.1
3 306.835 0.1
3 306.935 0.1
3 307.039 0.1
3 307.14 0.1
3 307.236 0.1
3 307.335 0.1
3 307.436 0.1
3 307.536 0.1
3 307.636 0.1
3 307.736 0.1
3 307.837 0.1
3 307.936 0.1
3 308.037 0.1
3 308.137 0.1
3 308.238 0.1
3 308.337 0.1
3 308.437 0.1
3 308.537 0.1
3 308.642 0.1
3 308.738 0.1
3 308.837 0.1
3 308.938 0.1
3 309.037 0.1
3 309.14 0.1
3 309.238 0.1
3 309.338 0.1
3 309.438 0.1
3 309.54 0.1
3 309.639 0.1
3 309.738 0.1
3 309.839 0.1
3 309.938 0.1
3 310.04 0.1
3 310.139 0.1
3 310.239 0.1
3 310.339 0.1
3 310.439 0.1
3 310.539 0.1
3 310.639 0.1
3 310.74 0.1
3 310.84 0.1
3 310.939 0.1
3 311.04 0.1
3 311.146 0.11
3 311.24 0.09
3 311.339 0.1
3 311.44 0.1
3 311.54 0.1
3 311.642 0.1
3 311.74 0.1
3 311.84 0.1
3 311.945 0.1
3 312.045 0.1
3 312.14 0.09
3 312.246 0.11
3 312.34 0.09
3 312.441 0.1
3 312.542 0.1
3 312.641 0.1
3 312.742 0.1
3 312.841 0.1
3 312.942 0.1
3 313.042 0.1
3 313.142 0.1
3 313.242 0.1
3 313.341 0.1
3 313.443 0.1
3 313.542 0.1
3 313.647 0.11
3 313.742 0.1
3 313.842 0.1
3 313.943 0.1
3 314.043 0.1
3 314.144 0.1
3 314.243 0.1
3 314.344 0.1
3 314.443 0.1
3 314.543 0.1
3 314.643 0.1
3 314.743 0.1
3 314.844 0.1
3 314.943 0.1
3 315.048 0.1
3 315.149 0.1
3 315.249 0.1
3 315.344 0.1
3 315.445 0.1
3 315.545 0.1
3 315.644 0.1
3 315.745 0.1
3 315.844 0.1
3 315.945 0.1
3 316.045 0.1
3 316.145 0.1
3 316.245 0.1
3 316.349 0.1
3 316.445 0.1
3 316.545 0.1
3 316.649 0.1
3 316.746 0.1
3 316.845 0.1
3 316.949 0.1
3 317.046 0.1
3 317.145 0.1
3 317.246 0.1
3 317.346 0.1
3 317.447 0.1
3 317.546 0.1
3 317.646 0.1
3 317.746 0.1
3 317.847 0.1
3 317.947 0.1
3 318.048 0.1
3 318.147 0.1
3 318.249 0.1
3 318.348 0.1
3 318.447 0.1
3 318.548 0.1
3 318.647 0.1
3 318.753 0.11
3 318.849 0.1
3 318.948 0.1
3 319.049 0.1
3 319.148 0.1
3 319.253 0.11
3 319.348 0.1
3 319.449 0.1
3 319.553 0.1
3 319.65 0.1
3 319.749 0.1
3 319.849 0.1
3 319.949 0.1
3 320.049 0.1
3 320.15 0.1
3 320.25 0.1
3 320.35 0.1
3 320.45 0.1
3 320.55 0.1
3 320.65 0.1
3 320.751 0.1
3 320.851 0.1
3 320.951 0.1
3 321.055 0.1
3 321.151 0.1
3 321.251 0.1
3 321.351 0.1
3 321.452 0.1
3 321.554 0.1
3 321.651 0.1
3 321.757 0.11
3 321.852 0.1
3 321.952 0.1
3 322.053 0.1
3 322.152 0.1
3 322.252 0.1
3 322.353 0.1
3 322.453 0.1
3 322.553 0.1
3 322.653 0.1
3 322.753 0.1
3 322.854 0.1
3 322.953 0.1
3 323.054 0.1
3 323.153 0.1
3 323.259 0.11
3 323.354 0.1
3 323.454 0.1
3 323.559 0.11
3 323.655 0.1
3 323.754 0.1
3 323.855 0.1
3 323.955 0.1
3 324.055 0.1
3 324.155 0.1
3 324.255 0.1
3 324.355 0.1
3 324.455 0.1
3 324.556 0.1
3 324.655 0.1
3 324.756 0.1
3 324.855 0.1
3 324.956 0.1
3 325.055 0.1
3 325.156 0.1
3 325.255 0.1
3 325.356 0.1
3 325.456 0.1
3 325.556 0.1
3 325.66 0.1
3 325.756 0.1
3 325.856 0.1
3 325.957 0.1
3 326.057 0.1
3 326.163 0.11
3 326.258 0.09
3 326.357 0.1
3 326.457 0.1
3 326.557 0.1
3 326.658 0.1
3 326.757 0.1
3 326.858 0.1
3 326.957 0.1
3 327.058 0.1
3 327.157 0.1
3 327.263 0.11
3 327.358 0.1
3 327.458 0.1
3 327.559 0.1
3 327.658 0.1
3 327.758 0.1
3 327.858 0.1
3 327.959 0.1
3 328.058 0.1
3 328.159 0.1
3 328.259 0.1
3 328.359 0.1
3 328.459 0.1
3 328.56 0.1
3 328.66 0.1
3 328.759 0.1
3 328.864 0.1
3 328.96 0.1
3 329.06 0.1
3 329.16 0.1
3 329.26 0.1
3 329.367 0.11
3 329.461 0.09
3 329.56 0.1
3 329.661 0.1
3 329.76 0.1
3 329.861 0.1
3 329.961 0.1
3 330.061 0.1
3 330.161 0.1
3 330.264 0.1
3 330.362 0.1
3 330.461 0.1
3 330.562 0.1
3 330.661 0.1
3 330.767 0.11
3 330.868 0.1
3 330.963 0.09
3 331.062 0.1
3 331.169 0.11
3 331.262 0.09
3 331.362 0.1
3 331.463 0.1
3 331.563 0.1
3 331.663 0.1
3 331.763 0.1
3 331.868 0.11
3 331.963 0.1
3 332.063 0.1
3 332.163 0.1
3 332.263 0.1
3 332.363 0.1
3 332.467 0.1
3 332.564 0.1
3 332.664 0.1
3 332.764 0.1
3 332.864 0.1
3 332.965 0.1
3 333.064 0.1
3 333.171 0.11
3 333.265 0.09
3 333.364 0.1
3 333.465 0.1
3 333.565 0.1
3 333.665 0.1
3 333.765 0.1
3 333.866 0.1
3 333.965 0.1
3 334.071 0.11
3 334.167 0.1
3 334.266 0.1
3 334.366 0.1
3 334.466 0.1
3 334.566 0.1
3 334.666 0.1
3 334.767 0.1
3 334.866 0.1
3 334.967 0.1
3 335.066 0.1
3 335.167 0.1
3 335.27 0.1
3 335.374 0.1
3 335.467 0.09
3 335.567 0.1
3 335.668 0.1
3 335.768 0.1
3 335.869 0.1
3 335.968 0.1
3 336.075 0.11
3 336.176 0.1
3 336.268 0.09
3 336.368 0.1
3 336.468 0.1
3 336.569 0.1
3 336.668 0.1
3 336.77 0.1
3 336.868 0.1
3 336.969 0.1
3 337.069 0.1
3 337.174 0.11
3 337.27 0.1
3 337.369 0.1
3 337.47 0.1
3 337.569 0.1
3 337.67 0.1
3 337.769 0.1
3 337.87 0.1
3 337.97 0.1
3 338.071 0.1
3 338.17 0.1
3 338.27 0.1
3 338.37 0.1
3 338.471 0.1
3 338.57 0.1
3 338.671 0.1
3 338.77 0.1
3 338.87 0.1
3 338.971 0.1
3 339.072 0.1
3 339.171 0.1
3 339.272 0.1
3 339.371 0.1
3 339.471 0.1
3 339.571 0.1
3 339.671 0.1
3 339.772 0.1
3 339.871 0.1
3 339.977 0.11
3 340.073 0.1
3 340.172 0.1
3 340.272 0.1
3 340.372 0.1
3 340.472 0.1
3 340.573 0.1
3 340.673 0.1
3 340.773 0.1
3 340.873 0.1
3 340.973 0.1
3 341.075 0.1
3 341.173 0.1
3 341.274 0.1
3 341.374 0.1
3 341.473 0.1
3 341.574 0.1
3 341.673 0.1
3 341.774 0.1
3 341.874 0.1
3 341.975 0.1
3 342.074 0.1
3 342.178 0.1
3 342.275 0.1
3 342.374 0.1
3 342.474 0.1
3 342.574 0.1
3 342.674 0.1
3 342.78 0.11
3 342.882 0.1
3 342.976 0.09
3 343.074 0.1
3 343.175 0.1
3 343.275 0.1
3 343.375 0.1
3 343.475 0.1
3 343.576 0.1
3 343.675 0.1
3 343.776 0.1
3 343.875 0.1
3 343.976 0.1
3 344.075 0.1
3 344.176 0.1
3 344.277 0.1
3 344.376 0.1
3 344.482 0.11
3 344.577 0.09
3 344.677 0.1
3 344.776 0.1
3 344.876 0.1
3 344.982 0.11
3 345.078 0.1
3 345.177 0.1
3 345.277 0.1
3 345.377 0.1
3 345.478 0.1
3 345.578 0.1
3 345.678 0.1
3 345.777 0.1
3 345.885 0.11
3 345.978 0.09
3 346.077 0.1
3 346.179 0.1
3 346.278 0.1
3 346.386 0.11
3 346.478 0.09
3 346.578 0.1
3 346.679 0.1
3 346.779 0.1
3 346.879 0.1
3 346.979 0.1
3 347.079 0.1
3 347.179 0.1
3 347.28 0.1
3 347.379 0.1
3 347.481 0.1
3 347.579 0.1
3 347.684 0.1
3 347.78 0.1
3 347.88 0.1
3 347.985 0.11
3 348.08 0.09
3 348.18 0.1
3 348.281 0.1
3 348.38 0.1
3 348.486 0.11
3 348.581 0.1
3 348.681 0.1
3 348.781 0.1
3 348.881 0.1
3 348.982 0.1
3 349.081 0.1
3 349.188 0.11
3 349.284 0.1
3 349.381 0.1
3 349.488 0.11
3 349.582 0.09
3 349.682 0.1
3 349.783 0.1
3 349.882 0.1
3 349.983 0.1
3 350.082 0.1
3 350.183 0.1
3 350.283 0.1
3 350.383 0.1
3 350.483 0.1
3 350.583 0.1
3 350.689 0.11
3 350.783 0.09
3 350.883 0.1
3 350.984 0.1
3 351.083 0.1
3 351.184 0.1
3 351.284 0.1
3 351.385 0.1
3 351.484 0.1
3 351.589 0.11
3 351.685 0.1
3 351.784 0.1
3 351.884 0.1
3 351.984 0.1
3 352.092 0.11
3 352.192 0.1
3 352.285 0.09
3 352.384 0.1
3 352.485 0.1
3 352.585 0.1
3 352.686 0.1
3 352.785 0.1
3 352.891 0.11
3 352.986 0.1
3 353.085 0.1
3 353.186 0.1
3 353.286 0.1
3 353.386 0.1
3 353.486 0.1
3 353.586 0.1
3 353.686 0.1
3 353.786 0.1
3 353.886 0.1
3 353.987 0.1
3 354.086 0.1
3 354.186 0.1
3 354.287 0.1
3 354.387 0.1
3 354.487 0.1
3 354.587 0.1
3 354.687 0.1
3 354.787 0.1
3 354.887 0.1
3 354.988 0.1
3 355.087 0.1
3 355.193 0.11
3 355.288 0.1
3 355.387 0.1
3 355.495 0.11
3 355.588 0.09
3 355.688 0.1
3 355.788 0.1
3 355.888 0.1
3 355.989 0.1
3 356.088 0.1
3 356.193 0.1
3 356.289 0.1
3 356.389 0.1
3 356.489 0.1
3 356.589 0.1
3 356.689 0.1
3 356.789 0.1
3 356.89 0.1
3 356.989 0.1
3 357.095 0.11
3 357.19 0.09
3 357.289 0.1
3 357.395 0.11
3 357.49 0.09
3 357.59 0.1
3 357.691 0.1
3 357.79 0.1
3 357.89 0.1
3 357.991 0.1
3 358.091 0.1
3 358.196 0.1
3 358.291 0.1
3 358.391 0.1
3 358.492 0.1
3 358.591 0.1
3 358.692 0.1
3 358.791 0.1
3 358.897 0.11
3 358.993 0.1
3 359.092 0.1
3 359.193 0.1
3 359.292 0.1
3 359.392 0.1
3 359.492 0.1
3 359.593 0.1
3 359.692 0.1
3 359.797 0.1
3 359.894 0.1
3 359.993 0.1
3 360.094 0.1
3 360.194 0.1
3 360.293 0.1
3 360.393 0.1
3 360.493 0.1
3 360.595 0.1
3 360.693 0.1
3 360.799 0.11
3 360.895 0.1
3 360.994 0.1
3 361.094 0.1
3 361.195 0.1
3 361.298 0.1
3 361.395 0.1
3 361.494 0.1
3 361.595 0.1
3 361.694 0.1
3 361.801 0.11
3 361.895 0.09
3 361.995 0.1
3 362.095 0.1
3 362.195 0.1
3 362.295 0.1
3 362.395 0.1
3 362.495 0.1
3 362.595 0.1
3 362.696 0.1
3 362.796 0.1
3 362.896 0.1
3 362.995 0.1
3 363.097 0.1
3 363.196 0.1
3 363.303 0.11
3 363.397 0.09
3 363.496 0.1
3 363.596 0.1
3 363.697 0.1
3 363.798 0.1
3 363.897 0.1
3 363.998 0.1
3 364.097 0.1
3 364.197 0.1
3 364.297 0.1
3 364.399 0.1
3 364.503 0.1
3 364.598 0.09
3 364.697 0.1
3 364.797 0.1
3 364.898 0.1
3 364.999 0.1
3 365.098 0.1
3 365.198 0.1
3 365.298 0.1
3 365.399 0.1
3 365.498 0.1
3 365.599 0.1
3 365.699 0.1
3 365.799 0.1
3 365.899 0.1
3 366.006 0.11
3 366.099 0.09
3 366.199 0.1
3 366.299 0.1
3 366.399 0.1
3 366.5 0.1
3 366.6 0.1
3 366.7 0.1
3 366.8 0.1
3 366.9 0.1
3 367.0 0.1
3 367.102 0.1
3 367.2 0.1
3 367.301 0.1
3 367.401 0.1
3 367.506 0.11
3 367.602 0.1
3 367.701 0.1
3 367.803 0.1
3 367.901 0.1
3 368.008 0.11
3 368.108 0.1
3 368.203 0.09
3 368.302 0.1
3 368.408 0.11
3 368.502 0.09
3 368.603 0.1
3 368.703 0.1
3 368.803 0.1
3 368.903 0.1
3 369.003 0.1
3 369.105 0.1
3 369.204 0.1
3 369.303 0.1
3 369.404 0.1
3 369.503 0.1
3 369.608 0.11
3 369.704 0.1
3 369.803 0.1
3 369.904 0.1
3 370.004 0.1
3 370.104 0.1
3 370.204 0.1
3 370.304 0.1
3 370.404 0.1
3 370.508 0.1
3 370.605 0.1
3 370.704 0.1
3 370.804 0.1
3 370.905 0.1
3 371.005 0.1
3 371.105 0.1
3 371.205 0.1
3 371.305 0.1
3 371.405 0.1
3 371.505 0.1
3 371.606 0.1
3 371.705 0.1
3 371.811 0.11
3 371.906 0.1
3 372.006 0.1
3 372.111 0.11
3 372.207 0.1
3 372.306 0.1
3 372.407 0.1
3 372.506 0.1
3 372.607 0.1
3 372.706 0.1
3 372.806 0.1
3 372.907 0.1
3 373.007 0.1
3 373.107 0.1
3 373.207 0.1
3 373.307 0.1
3 373.408 0.1
3 373.508 0.1
3 373.608 0.1
3 373.707 0.1
3 373.808 0.1
3 373.908 0.1
3 374.008 0.1
3 374.113 0.11
3 374.209 0.1
3 374.308 0.1
3 374.409 0.1
3 374.508 0.1
3 374.609 0.1
3 374.708 0.1
3 374.809 0.1
3 374.909 0.1
3 375.009 0.1
3 375.109 0.1
3 375.209 0.1
3 375.309 0.1
3 375.411 0.1
3 375.509 0.1
3 375.615 0.11
3 375.716 0.1
3 375.81 0.09
3 375.91 0.1
3 376.011 0.1
3 376.11 0.1
3 376.211 0.1
3 376.31 0.1
3 376.411 0.1
3 376.511 0.1
3 376.611 0.1
3 376.711 0.1
3 376.811 0.1
3 376.914 0.1
3 377.013 0.1
3 377.111 0.1
3 377.218 0.11
3 377.317 0.1
3 377.413 0.1
3 377.512 0.1
3 377.612 0.1
3 377.712 0.1
3 377.813 0.1
3 377.912 0.1
3 378.013 0.1
3 378.113 0.1
3 378.213 0.1
3 378.313 0.1
3 378.413 0.1
3 378.514 0.1
3 378.613 0.1
3 378.719 0.11
3 378.819 0.1
3 378.915 0.1
3 379.014 0.1
3 379.114 0.1
3 379.214 0.1
3 379.314 0.1
3 379.414 0.1
3 379.516 0.1
3 379.615 0.1
3 379.715 0.1
3 379.815 0.1
3 379.915 0.1
3 380.016 0.1
3 380.115 0.1
3 380.221 0.11
3 380.316 0.1
3 380.415 0.1
3 380.516 0.1
3 380.616 0.1
3 380.717 0.1
3 380.816 0.1
3 380.922 0.11
3 381.017 0.1
3 381.116 0.1
3 381.217 0.1
3 381.316 0.1
3 381.422 0.11
3 381.518 0.1
3 381.617 0.1
3 381.725 0.11
3 381.819 0.09
3 381.917 0.1
3 382.018 0.1
3 382.118 0.1
3 382.219 0.1
3 382.318 0.1
3 382.418 0.1
3 382.518 0.1
3 382.618 0.1
3 382.718 0.1
3 382.819 0.1
3 382.918 0.1
3 383.019 0.1
3 383.118 0.1
3 383.22 0.1
3 383.32 0.1
3 383.418 0.1
3 383.519 0.1
3 383.619 0.1
3 383.72 0.1
3 383.819 0.1
3 383.92 0.1
3 384.019 0.1
3 384.125 0.11
3 384.22 0.1
3 384.32 0.1
3 384.42 0.1
3 384.52 0.1
3 384.62 0.1
3 384.72 0.1
3 384.821 0.1
3 384.921 0.1
3 385.02 0.1
3 385.121 0.1
3 385.221 0.1
3 385.327 0.11
3 385.422 0.1
3 385.521 0.1
3 385.621 0.1
3 385.721 0.1
3 385.822 0.1
3 385.922 0.1
3 386.027 0.11
3 386.122 0.09
3 386.221 0.1
3 386.322 0.1
3 386.421 0.1
3 386.527 0.11
3 386.622 0.1
3 386.722 0.1
3 386.823 0.1
3 386.922 0.1
3 387.023 0.1
3 387.123 0.1
3 387.223 0.1
3 387.323 0.1
3 387.424 0.1
3 387.523 0.1
3 387.628 0.11
3 387.724 0.1
3 387.823 0.1
3 387.923 0.1
3 388.024 0.1
3 388.124 0.1
3 388.224 0.1
3 388.324 0.1
3 388.424 0.1
3 388.525 0.1
3 388.624 0.1
3 388.724 0.1
3 388.825 0.1
3 388.925 0.1
3 389.025 0.1
3 389.126 0.1
3 389.224 0.1
3 389.326 0.1
3 389.425 0.1
3 389.525 0.1
3 389.626 0.1
3 389.725 0.1
3 389.826 0.1
3 389.925 0.1
3 390.026 0.1
3 390.126 0.1
3 390.227 0.1
3 390.326 0.1
3 390.426 0.1
3 390.526 0.1
3 390.626 0.1
3 390.726 0.1
3 390.827 0.1
3 390.926 0.1
3 391.026 0.1
3 391.127 0.1
3 391.227 0.1
3 391.327 0.1
3 391.427 0.1
3 391.527 0.1
3 391.628 0.1
3 391.727 0.1
3 391.827 0.1
3 391.928 0.1
3 392.028 0.1
3 392.128 0.1
3 392.228 0.1
3 392.328 0.1
3 392.429 0.1
3 392.528 0.1
3 392.628 0.1
3 392.729 0.1
3 392.829 0.1
3 392.929 0.1
3 393.029 0.1
3 393.129 0.1
3 393.229 0.1
3 393.329 0.1
3 393.43 0.1
3 393.529 0.1
3 393.629 0.1
3 393.729 0.1
3 393.83 0.1
3 393.93 0.1
3 394.03 0.1
3 394.13 0.1
3 394.235 0.11
3 394.331 0.1
3 394.43 0.1
3 394.53 0.1
3 394.63 0.1
3 394.73 0.1
3 394.831 0.1
3 394.931 0.1
3 395.031 0.1
3 395.131 0.1
3 395.231 0.1
3 395.337 0.11
3 395.432 0.09
3 395.531 0.1
3 395.632 0.1
3 395.731 0.1
3 395.832 0.1
3 395.932 0.1
3 396.032 0.1
3 396.132 0.1
3 396.233 0.1
3 396.332 0.1
3 396.433 0.1
3 396.532 0.1
3 396.64 0.11
3 396.733 0.09
3 396.833 0.1
3 396.938 0.11
3 397.034 0.1
3 397.133 0.1
3 397.233 0.1
3 397.334 0.1
3 397.434 0.1
3 397.534 0.1
3 397.635 0.1
3 397.734 0.1
3 397.835 0.1
3 397.935 0.1
3 398.039 0.1
3 398.135 0.1
3 398.234 0.1
3 398.335 0.1
3 398.434 0.1
3 398.535 0.1
3 398.636 0.1
3 398.735 0.1
3 398.84 0.11
3 398.941 0.1
3 399.036 0.1
3 399.135 0.1
3 399.241 0.11
3 399.337 0.1
3 399.436 0.1
3 399.536 0.1
3 399.636 0.1
3 399.737 0.1
3 399.837 0.1
3 399.936 0.1
3 400.041 0.1
3 400.137 0.1
3 400.237 0.1
3 400.337 0.1
3 400.441 0.1
3 400.537 0.1
3 400.637 0.1
3 400.737 0.1
3 400.837 0.1
3 400.937 0.1
3 401.037 0.1
3 401.138 0.1
3 401.237 0.1
3 401.338 0.1
3 401.437 0.1
3 401.537 0.1
3 401.642 0.1
3 401.739 0.1
3 401.837 0.1
3 401.939 0.1
3 402.038 0.1
3 402.143 0.11
3 402.239 0.1
3 402.338 0.1
3 402.444 0.11
3 402.54 0.1
3 402.639 0.1
3 402.745 0.11
3 402.839 0.09
3 402.939 0.1
3 403.045 0.11
3 403.14 0.09
3 403.239 0.1
3 403.34 0.1
3 403.439 0.1
3 403.54 0.1
3 403.64 0.1
3 403.741 0.1
3 403.84 0.1
3 403.94 0.1
3 404.04 0.1
3 404.141 0.1
3 404.24 0.1
3 404.341 0.1
3 404.441 0.1
3 404.541 0.1
3 404.642 0.1
3 404.741 0.1
3 404.842 0.1
3 404.941 0.1
3 405.042 0.1
3 405.141 0.1
3 405.242 0.1
3 405.342 0.1
3 405.442 0.1
3 405.542 0.1
3 405.643 0.1
3 405.742 0.1
3 405.842 0.1
3 405.942 0.1
3 406.043 0.1
3 406.142 0.1
3 406.243 0.1
3 406.343 0.1
3 406.443 0.1
3 406.543 0.1
3 406.644 0.1
3 406.743 0.1
3 406.843 0.1
3 406.943 0.1
3 407.045 0.1
3 407.143 0.1
3 407.245 0.1
3 407.344 0.1
3 407.45 0.11
3 407.545 0.09
3 407.644 0.1
3 407.744 0.1
3 407.845 0.1
3 407.945 0.1
3 408.045 0.1
3 408.145 0.1
3 408.245 0.1
3 408.346 0.1
3 408.445 0.1
3 408.546 0.1
3 408.645 0.1
3 408.746 0.1
3 408.846 0.1
3 408.946 0.1
3 409.046 0.1
3 409.146 0.1
3 409.246 0.1
3 409.346 0.1
3 409.446 0.1
3 409.546 0.1
3 409.647 0.1
3 409.748 0.1
3 409.847 0.1
3 409.953 0.11
3 410.048 0.1
3 410.147 0.1
3 410.247 0.1
3 410.348 0.1
3 410.449 0.1
3 410.548 0.1
3 410.648 0.1
3 410.748 0.1
3 410.848 0.1
3 410.948 0.1
3 411.048 0.1
3 411.148 0.1
3 411.248 0.1
3 411.354 0.11
3 411.449 0.09
3 411.549 0.1
3 411.649 0.1
3 411.749 0.1
3 411.85 0.1
3 411.953 0.1
3 412.05 0.1
3 412.15 0.1
3 412.25 0.1
3 412.35 0.1
3 412.45 0.1
3 412.55 0.1
3 412.65 0.1
3 412.751 0.1
3 412.85 0.1
3 412.951 0.1
3 413.051 0.1
3 413.151 0.1
3 413.251 0.1
3 413.351 0.1
3 413.451 0.1
3 413.551 0.1
3 413.652 0.1
3 413.752 0.1
3 413.851 0.1
3 413.953 0.1
3 414.051 0.1
3 414.155 0.1
3 414.253 0.1
3 414.352 0.1
3 414.458 0.11
3 414.553 0.09
3 414.652 0.1
3 414.753 0.1
3 414.852 0.1
3 414.952 0.1
3 415.053 0.1
3 415.153 0.1
3 415.254 0.1
3 415.353 0.1
3 415.454 0.1
3 415.553 0.1
3 415.659 0.11
3 415.754 0.09
3 415.853 0.1
3 415.954 0.1
3 416.053 0.1
3 416.154 0.1
3 416.254 0.1
3 416.354 0.1
3 416.454 0.1
3 416.555 0.1
3 416.654 0.1
3 416.755 0.1
3 416.855 0.1
3 416.958 0.1
3 417.055 0.1
3 417.155 0.1
3 417.255 0.1
3 417.355 0.1
3 417.456 0.1
3 417.555 0.1
3 417.656 0.1
3 417.756 0.1
3 417.856 0.1
3 417.956 0.1
3 418.057 0.1
3 418.156 0.1
3 418.257 0.1
3 418.356 0.1
3 418.457 0.1
3 418.556 0.1
3 418.657 0.1
3 418.757 0.1
3 418.856 0.1
3 418.962 0.11
3 419.057 0.1
3 419.157 0.1
3 419.257 0.1
3 419.357 0.1
3 419.458 0.1
3 419.558 0.1
3 419.658 0.1
3 419.758 0.1
3 419.859 0.1
3 419.958 0.1
3 420.058 0.1
