ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 301.085 [-0.487917142669947, -0.38477571392639676] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4876799999999999, -0.3855200000000001], [-0.4875100000000001, -0.3848800000000001], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.49011000000000005, -0.3868799999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48932, -0.38583999999999996], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.4874099999999999, -0.38365000000000005], [-0.48788999999999993, -0.38481999999999994], [-0.48797, -0.38548000000000004]]
10 306.39 [-0.48791714285714255, -0.3847757142857139] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4876799999999999, -0.3855200000000001], [-0.4875100000000001, -0.3848800000000001], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.49011000000000005, -0.3868799999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48932, -0.38583999999999996], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.4874099999999999, -0.38365000000000005], [-0.48788999999999993, -0.38481999999999994], [-0.48797, -0.38548000000000004]]
10 311.403 [-0.48791580952380953, -0.38477371428571433] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4876799999999999, -0.3855200000000001], [-0.48749, -0.3848499999999999], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.49011000000000005, -0.3868799999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48932, -0.38583999999999996], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.4874099999999999, -0.38365000000000005], [-0.48788999999999993, -0.38481999999999994], [-0.48797, -0.38548000000000004]]
10 316.604 [-0.4879178571401606, -0.38477357142875956] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4876799999999999, -0.3855200000000001], [-0.48751999999999995, -0.3848499999999999], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.49011000000000005, -0.3868799999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48932, -0.38583999999999996], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.4874099999999999, -0.38365000000000005], [-0.48788999999999993, -0.38481999999999994], [-0.48797, -0.38548000000000004]]
10 321.708 [-0.487917857142857, -0.38477357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4876799999999999, -0.3855200000000001], [-0.48751999999999995, -0.3848499999999999], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.49011000000000005, -0.3868799999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48932, -0.38583999999999996], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.4874099999999999, -0.38365000000000005], [-0.48788999999999993, -0.38481999999999994], [-0.48797, -0.38548000000000004]]
10 326.72 [-0.487917857142857, -0.38477357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4876799999999999, -0.3855200000000001], [-0.48751999999999995, -0.3848499999999999], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.49011000000000005, -0.3868799999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48932, -0.38583999999999996], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.4874099999999999, -0.38365000000000005], [-0.48788999999999993, -0.38481999999999994], [-0.48797, -0.38548000000000004]]
10 331.829 [-0.4879405301568489, -0.3848041587273369] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877, -0.38555000000000006], [-0.48751999999999995, -0.3848499999999999], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.49011000000000005, -0.3868799999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48961999999999994, -0.3862399999999999], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.4874099999999999, -0.38365000000000005], [-0.48788999999999993, -0.38481999999999994], [-0.48797, -0.38548000000000004]]
10 336.932 [-0.48794214285501913, -0.38480428571411857] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877100000000001, -0.38555000000000006], [-0.48751999999999995, -0.3848499999999999], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.49011000000000005, -0.3868799999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48963, -0.3862399999999999], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.4874099999999999, -0.38365000000000005], [-0.48788999999999993, -0.38481999999999994], [-0.48797, -0.38548000000000004]]
10 342.135 [-0.48794993015590826, -0.3848113650756026] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877100000000001, -0.38555000000000006], [-0.48763, -0.3849499999999999], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.49011000000000005, -0.3868799999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48963, -0.3862399999999999], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.4874099999999999, -0.38365000000000005], [-0.48788999999999993, -0.38481999999999994], [-0.48797, -0.38548000000000004]]
10 347.443 [-0.48797785233900265, -0.38488714087422554] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877100000000001, -0.38555000000000006], [-0.4877, -0.38503], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.49011000000000005, -0.3868799999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48963, -0.3862399999999999], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.48773, -0.38463], [-0.48788999999999993, -0.38481999999999994], [-0.48797, -0.38548000000000004]]
10 352.656 [-0.4879842215872952, -0.3848871339682513] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877100000000001, -0.38555000000000006], [-0.4877, -0.38503], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.49011000000000005, -0.3868799999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48963, -0.3862399999999999], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.48773, -0.38463], [-0.48788999999999993, -0.38481999999999994], [-0.48805999999999994, -0.38548000000000004]]
10 357.758 [-0.48798713967963336, -0.38488857141350974] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877100000000001, -0.38555000000000006], [-0.4877, -0.38503], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.49011000000000005, -0.3868799999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48963, -0.3862399999999999], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.48777000000000004, -0.38464999999999994], [-0.48788999999999993, -0.38481999999999994], [-0.48805999999999994, -0.38548000000000004]]
10 362.865 [-0.4879871428571387, -0.3848885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877100000000001, -0.38555000000000006], [-0.4877, -0.38503], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.49011000000000005, -0.3868799999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48963, -0.3862399999999999], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.48777000000000004, -0.38464999999999994], [-0.48788999999999993, -0.38481999999999994], [-0.48805999999999994, -0.38548000000000004]]
10 367.874 [-0.4879877621164021, -0.38488985735449727] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877100000000001, -0.38555000000000006], [-0.4877, -0.38503], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.49011000000000005, -0.3868799999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48963, -0.3862399999999999], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.4877800000000001, -0.38467000000000007], [-0.48788999999999993, -0.38481999999999994], [-0.48805999999999994, -0.38548000000000004]]
10 373.082 [-0.4878545238093987, -0.3847779999998121] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877100000000001, -0.38555000000000006], [-0.4877, -0.38503], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.48811000000000004, -0.3852], [-0.4876499999999999, -0.3845400000000001], [-0.48963, -0.3862399999999999], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.4877800000000001, -0.38467000000000007], [-0.48788999999999993, -0.38481999999999994], [-0.48805999999999994, -0.38548000000000004]]
10 378.187 [-0.48783928561583384, -0.3847885665158849] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877100000000001, -0.38555000000000006], [-0.4877, -0.38503], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.4881, -0.3852199999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48805999999999994, -0.38548000000000004]]
10 383.391 [-0.48783928571428553, -0.3847885714285651] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877100000000001, -0.38555000000000006], [-0.4877, -0.38503], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.4881, -0.3852199999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48805999999999994, -0.38548000000000004]]
10 388.4 [-0.48783928571428564, -0.38478857142857154] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877100000000001, -0.38555000000000006], [-0.4877, -0.38503], [-0.48693999999999993, -0.38206000000000007], [-0.48788999999999993, -0.38517], [-0.4881, -0.3852199999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48805999999999994, -0.38548000000000004]]
10 393.596 [-0.4879456797883598, -0.38502277883597896] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877100000000001, -0.38555000000000006], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.4881, -0.3852199999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48805999999999994, -0.38548000000000004]]
10 398.715 [-0.48794571428566885, -0.38502285714275414] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877100000000001, -0.38555000000000006], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.4881, -0.3852199999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48805999999999994, -0.38548000000000004]]
10 403.919 [-0.48794571428571426, -0.3850228571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4877100000000001, -0.38555000000000006], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.4881, -0.3852199999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48805999999999994, -0.38548000000000004]]
10 408.924 [-0.4879514284585538, -0.38502857092063497] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48778999999999995, -0.3856299999999999], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.4881, -0.3852199999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.48697999999999997, -0.38434999999999997], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48805999999999994, -0.38548000000000004]]
10 414.134 [-0.48802205079365074, -0.38512123809523746] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48778999999999995, -0.3856299999999999], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.4881, -0.3852199999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.4879800000000001, -0.3856599999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48805999999999994, -0.38548000000000004]]
10 419.239 [-0.4880081936487913, -0.3851093904740585] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48778999999999995, -0.3856299999999999], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.4881, -0.3852199999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.4879800000000001, -0.38564], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 424.346 [-0.4880071428585267, -0.3851085714296501] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48778999999999995, -0.3856299999999999], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.4881, -0.3852199999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.4879800000000001, -0.38564], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 429.657 [-0.4880071428571429, -0.3851085714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48778999999999995, -0.3856299999999999], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.4881, -0.3852199999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.4879800000000001, -0.38564], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 434.863 [-0.48800928547442685, -0.3851128566631394] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48778999999999995, -0.3856299999999999], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.48812999999999995, -0.38528000000000007], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.4879800000000001, -0.38564], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 439.966 [-0.48800928571428537, -0.3851128571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48778999999999995, -0.3856299999999999], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.48812999999999995, -0.38528000000000007], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.4894799999999999, -0.3862399999999999], [-0.4879800000000001, -0.38564], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 445.174 [-0.48792571439576726, -0.3850457175477955] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48778999999999995, -0.3856299999999999], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.48812999999999995, -0.38527], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.48831, -0.38531000000000004], [-0.4879800000000001, -0.38564], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 450.282 [-0.4879383809523812, -0.3850223809523853] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4879800000000001, -0.38528000000000007], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.48812999999999995, -0.38527], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.48831, -0.38531000000000004], [-0.4879800000000001, -0.38564], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 455.487 [-0.4879235714875799, -0.38500358736116014] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4878199999999999, -0.38514000000000004], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.48807, -0.38517], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.48831, -0.38531000000000004], [-0.4879800000000001, -0.38564], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 460.591 [-0.4879257047619049, -0.3850049936508147] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4878199999999999, -0.38514000000000004], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.4881, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4876100000000001, -0.38478999999999997], [0, 0], [-0.48831, -0.38531000000000004], [-0.4879800000000001, -0.38564], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 465.802 [-0.48793926687829436, -0.38503493797530025] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4878199999999999, -0.38514000000000004], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48788999999999993, -0.38517], [-0.48811000000000004, -0.3852], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.4879800000000001, -0.38564], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 471.107 [-0.4879449508994461, -0.38502780592584424] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4878199999999999, -0.38514000000000004], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48795999999999995, -0.38505999999999996], [-0.4881200000000001, -0.38521000000000005], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.4879800000000001, -0.38564], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 476.212 [-0.48794794617277487, -0.38497948696995027] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4878199999999999, -0.38514000000000004], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.4879500000000001, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48805999999999994, -0.3850499999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 481.515 [-0.487945714499353, -0.3849785714297772] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4878199999999999, -0.38514000000000004], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.38504000000000005], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 486.528 [-0.4879457142857146, -0.3849785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4878199999999999, -0.38514000000000004], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.38504000000000005], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 491.635 [-0.4879549999877719, -0.38496571493474435] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4879500000000001, -0.3849800000000001], [-0.4877, -0.38503], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 496.842 [-0.4879607142781894, -0.3849699999811884] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4879500000000001, -0.3849800000000001], [-0.4877800000000001, -0.38508999999999993], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 502.045 [-0.48796357117460315, -0.3849685714567902] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48797, -0.385], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 507.053 [-0.48796357142857105, -0.38496857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48797, -0.385], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
10 512.161 [-0.48796357142857144, -0.38496857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.48797, -0.385], [-0.4878, -0.3850499999999999], [-0.4884299999999999, -0.38534], [-0.48794000000000004, -0.38498999999999994], [-0.4880899999999999, -0.3851899999999999], [-0.4876499999999999, -0.3845400000000001], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [0, 0], [-0.48831, -0.38531000000000004], [-0.48804000000000003, -0.3850199999999999], [-0.48787, -0.3850199999999999], [-0.48788999999999993, -0.38481999999999994], [-0.48784000000000005, -0.38531000000000004]]
