ID TIME pos
8 1.21 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 587.4 [-0.14445571428571397, -0.2879700000000003] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28786], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14459, -0.2880100000000001], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 592.408 [-0.1444557142857143, -0.28797] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28786], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14459, -0.2880100000000001], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 597.415 [-0.1444557142857143, -0.28797] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28786], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14459, -0.2880100000000001], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 602.423 [-0.14446743165784834, -0.28796381172839514] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28786], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14466, -0.28798999999999997], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 607.431 [-0.14446749999884262, -0.28796375000104546] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28786], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14466, -0.28798999999999997], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 612.438 [-0.14446874997883113, -0.28796125021168867] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 617.445 [-0.1444415895061725, -0.2879563117283987] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14497000000000004, -0.28793], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 622.453 [-0.14459680556130514, -0.28791674382820587] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14497000000000004, -0.28793], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 627.46 [-0.14459543187531648, -0.28792361101362984] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14497000000000004, -0.28793], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 632.469 [-0.144724794245997, -0.2879349982829686] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14478999999999997, -0.28786], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14497000000000004, -0.28793], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 637.477 [-0.14474874942495636, -0.28788625082555647] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14480000000000004, -0.28786], [-0.14471999999999996, -0.2877700000000001], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14497000000000004, -0.28793], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 642.484 [-0.1447475017146679, -0.28788749828533633] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14478999999999997, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14497000000000004, -0.28793], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 647.493 [-0.14474750000002906, -0.28788749999997093] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14478999999999997, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14497000000000004, -0.28793], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 652.5 [-0.14474750000000003, -0.28788749999999996] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14478999999999997, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14497000000000004, -0.28793], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 657.508 [-0.14474750000000003, -0.28788749999999996] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14478999999999997, -0.28787000000000007], [-0.14471999999999996, -0.2877700000000001], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14497000000000004, -0.28793], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 662.516 [-0.14477992798353914, -0.28787627914951996] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14478999999999997, -0.28787000000000007], [-0.14473000000000003, -0.2877700000000001], [0, 0], [-0.14473000000000003, -0.28784999999999994], [-0.14477000000000007, -0.28790000000000004], [-0.14497000000000004, -0.28793], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 667.523 [-0.14477999999878044, -0.28787625000049366] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14478999999999997, -0.28787000000000007], [-0.14473000000000003, -0.2877700000000001], [0, 0], [-0.14473000000000003, -0.28784999999999994], [-0.14477000000000007, -0.28790000000000004], [-0.14497000000000004, -0.28793], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 672.532 [-0.14477812345679014, -0.2878767484567901] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14478999999999997, -0.28787000000000007], [-0.1447400000000001, -0.2877799999999999], [-0.14474999999999993, -0.28787000000000007], [-0.14473000000000003, -0.28784999999999994], [-0.14477000000000007, -0.28790000000000004], [-0.14497000000000004, -0.28793], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 677.538 [-0.1447766777812346, -0.2878885666674846] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14478999999999997, -0.28787000000000007], [-0.14473000000000003, -0.2878799999999999], [-0.14474999999999993, -0.2878799999999999], [-0.14473000000000003, -0.28784999999999994], [-0.14477000000000007, -0.28790000000000004], [-0.14497000000000004, -0.28793], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14447999999999994, -0.2879400000000001], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 682.543 [-0.14475066666677783, -0.28788638888566664] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14478999999999997, -0.28787000000000007], [-0.14471999999999996, -0.2878799999999999], [-0.1447400000000001, -0.28789], [-0.14473000000000003, -0.28784999999999994], [-0.14477000000000007, -0.28790000000000004], [-0.14497000000000004, -0.28793], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14471999999999996, -0.28784999999999994], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 687.555 [-0.1447550778066667, -0.2878801875638889] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14478999999999997, -0.28787000000000007], [-0.1447099999999999, -0.28789], [-0.1447400000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14477000000000007, -0.28790000000000004], [-0.1447400000000001, -0.28790000000000004], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14473000000000003, -0.28786], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 692.562 [-0.1447522227507781, -0.2878833329018757] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.1447400000000001, -0.2879100000000001], [-0.1447099999999999, -0.28789], [-0.1447400000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14477000000000007, -0.28790000000000004], [-0.14476, -0.28789], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14473000000000003, -0.28786], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 697.57 [-0.14475622222222753, -0.287882333333329] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.1447400000000001, -0.2879100000000001], [-0.14474999999999993, -0.2878799999999999], [-0.1447400000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14477000000000007, -0.28790000000000004], [-0.14476, -0.28789], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14473000000000003, -0.28786], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 702.577 [-0.14475666666222226, -0.2878822222233333] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.1447400000000001, -0.2879100000000001], [-0.14474999999999993, -0.2878799999999999], [-0.1447400000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14477000000000007, -0.28790000000000004], [-0.14476, -0.28789], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14473000000000003, -0.28786], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 707.585 [-0.14475777776666665, -0.28788333332222227] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.1447400000000001, -0.2879100000000001], [-0.14476, -0.28789], [-0.1447400000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14477000000000007, -0.28790000000000004], [-0.14476, -0.28789], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14473000000000003, -0.28786], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 712.592 [-0.1447577777777777, -0.28788333333333327] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.1447400000000001, -0.2879100000000001], [-0.14476, -0.28789], [-0.1447400000000001, -0.28790000000000004], [-0.14473000000000003, -0.28784999999999994], [-0.14477000000000007, -0.28790000000000004], [-0.14476, -0.28789], [0, 0], [-0.14467000000000008, -0.2879799999999999], [-0.14473000000000003, -0.28786], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
