ID TIME pos
10 1.211 [0, 0] [0.2698087681294619, -0.44043807241269695] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 527.926 [-0.09092668212594524, -0.1557437190189817] [0.2698087681294619, -0.44043807241269695] [[-0.09167999999999998, -0.1554899999999999], [-0.0928500000000001, -0.15843999999999991], [-0.0912900000000001, -0.15644999999999998], [-0.08648999999999996, -0.15113], [0, 0], [-0.09053, -0.15700000000000003], [-0.09455999999999998, -0.14817999999999998], [-0.09182000000000001, -0.1555899999999999], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 532.934 [-0.09088887240566527, -0.15581340520108752] [0.2698087681294619, -0.44043807241269695] [[-0.09112000000000009, -0.15647999999999995], [-0.0928500000000001, -0.15843999999999991], [-0.0912900000000001, -0.15644999999999998], [-0.08648999999999996, -0.15113], [0, 0], [-0.09079999999999999, -0.15659], [-0.09455999999999998, -0.14817999999999998], [-0.09182000000000001, -0.1555899999999999], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 537.94 [-0.09147566358231991, -0.15698412036453116] [0.2698087681294619, -0.44043807241269695] [[-0.09118000000000004, -0.15659], [-0.0928500000000001, -0.15843999999999991], [-0.0912900000000001, -0.15644999999999998], [-0.08648999999999996, -0.15113], [0, 0], [-0.09079999999999999, -0.15659], [-0.09118000000000004, -0.1605700000000001], [-0.09182000000000001, -0.1555899999999999], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 542.948 [-0.09148749963019841, -0.15701749943471294] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.0928500000000001, -0.15843999999999991], [-0.0912900000000001, -0.15644999999999998], [-0.08648999999999996, -0.15113], [0, 0], [-0.09079999999999999, -0.15659], [-0.09118000000000004, -0.16064999999999996], [-0.09182000000000001, -0.1555899999999999], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 547.955 [-0.09127567558298418, -0.15728337105623183] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.0928500000000001, -0.15843999999999991], [-0.0912900000000001, -0.15644999999999998], [-0.08648999999999996, -0.15113], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09011999999999998, -0.15772999999999993], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 552.964 [-0.09127250005377881, -0.15728749993007599] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.0928500000000001, -0.15843999999999991], [-0.0912900000000001, -0.15644999999999998], [-0.08648999999999996, -0.15113], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09010999999999991, -0.15774], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 557.971 [-0.09094854938271697, -0.15726811728394946] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.0902099999999999, -0.15835], [-0.0912900000000001, -0.15644999999999998], [-0.08648999999999996, -0.15113], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09010999999999991, -0.15774], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 562.978 [-0.0909387503353043, -0.15728624952356998] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.09017999999999993, -0.15843000000000007], [-0.0912900000000001, -0.15644999999999998], [-0.08648999999999996, -0.15113], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09010999999999991, -0.15774], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 567.986 [-0.09093875000000569, -0.15728624999999197] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.09017999999999993, -0.15843000000000007], [-0.0912900000000001, -0.15644999999999998], [-0.08648999999999996, -0.15113], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09010999999999991, -0.15774], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 572.995 [-0.09093875000000001, -0.15728625000000002] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.09017999999999993, -0.15843000000000007], [-0.0912900000000001, -0.15644999999999998], [-0.08648999999999996, -0.15113], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09010999999999991, -0.15774], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 578.002 [-0.09093875000000001, -0.15728625000000002] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.09017999999999993, -0.15843000000000007], [-0.0912900000000001, -0.15644999999999998], [-0.08648999999999996, -0.15113], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09010999999999991, -0.15774], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 583.109 [-0.091041248941557, -0.1571862239199648] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.09017999999999993, -0.15843000000000007], [-0.09210999999999991, -0.15565000000000007], [-0.08648999999999996, -0.15113], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09010999999999991, -0.15774], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 588.119 [-0.0910425038738834, -0.1572399967183851] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.09017999999999993, -0.15843000000000007], [-0.09190999999999994, -0.15602000000000005], [-0.08648999999999996, -0.15113], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09031999999999996, -0.15779999999999994], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 593.126 [-0.0910425000000656, -0.15723999999994442] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.09017999999999993, -0.15843000000000007], [-0.09190999999999994, -0.15602000000000005], [-0.08648999999999996, -0.15113], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09031999999999996, -0.15779999999999994], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 598.134 [-0.0910425, -0.15724000000000002] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.09017999999999993, -0.15843000000000007], [-0.09190999999999994, -0.15602000000000005], [-0.08718000000000004, -0.16338999999999992], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09031999999999996, -0.15779999999999994], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 603.141 [-0.0910425, -0.15724000000000002] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.09017999999999993, -0.15843000000000007], [-0.09190999999999994, -0.15602000000000005], [-0.08736999999999995, -0.1634899999999999], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09031999999999996, -0.15779999999999994], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 608.349 [-0.0910425, -0.15724000000000002] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.09017999999999993, -0.15843000000000007], [-0.09190999999999994, -0.15602000000000005], [-0.08739999999999992, -0.16349999999999998], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09031999999999996, -0.15779999999999994], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 613.355 [-0.0910425, -0.15724000000000002] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.09017999999999993, -0.15843000000000007], [-0.09190999999999994, -0.15602000000000005], [-0.08739999999999992, -0.16349999999999998], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09031999999999996, -0.15779999999999994], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
10 618.463 [-0.09107245884773663, -0.1572524828532236] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15659], [-0.09041999999999994, -0.15853000000000006], [-0.09190999999999994, -0.15602000000000005], [-0.08739999999999992, -0.16349999999999998], [0, 0], [-0.09079999999999999, -0.15659], [-0.09116999999999997, -0.16066000000000003], [-0.09031999999999996, -0.15779999999999994], [-0.0912900000000001, -0.15620999999999996], [0, 0], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
