ID TIME pos
4 1.206 [0, 0] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 577.286 [0.09081000003428785, -0.36085666666800553] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09434999999999993, -0.36108000000000007], [0.09140000000000015, -0.3609], [0, 0], [0.07310999999999979, -0.36119999999999997], [0.09053000000000022, -0.36093], [0.09086000000000016, -0.36071999999999993], [0.09079000000000015, -0.36068999999999996], [0.08795999999999982, -0.36068999999999996], [0.08895000000000008, -0.36128000000000005], [0.0916800000000002, -0.36061999999999994], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
4 582.293 [0.09069518200000043, -0.36086584666666666] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09052000000000016, -0.36085999999999996], [0.09140000000000015, -0.3609], [0, 0], [0.07310999999999979, -0.36119999999999997], [0.09053000000000022, -0.36093], [0.09086000000000016, -0.36071999999999993], [0.09038000000000013, -0.36078999999999994], [0.09095999999999993, -0.36094000000000004], [0.0891099999999998, -0.36122999999999994], [0.0916800000000002, -0.36061999999999994], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
4 587.301 [0.0906844447518201, -0.36086555555846667] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09051000000000009, -0.36085999999999996], [0.09140000000000015, -0.3609], [0, 0], [0.07310999999999979, -0.36119999999999997], [0.09053000000000022, -0.36093], [0.09086000000000016, -0.36071999999999993], [0.09036, -0.36078999999999994], [0.09095999999999993, -0.36094000000000004], [0.08909000000000011, -0.36122999999999994], [0.0916800000000002, -0.36061999999999994], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
4 592.308 [0.09054895444444758, -0.36088777555555557] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09051000000000009, -0.36085999999999996], [0.09140000000000015, -0.3609], [0, 0], [0.07310999999999979, -0.36119999999999997], [0.09053000000000022, -0.36093], [0.09086000000000016, -0.36071999999999993], [0.09040999999999988, -0.36077000000000004], [0.09095999999999993, -0.36094000000000004], [0.08908000000000005, -0.36122999999999994], [0.09041999999999994, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
4 597.316 [0.09060928888954449, -0.36086907777775556] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09051000000000009, -0.36085999999999996], [0.09140000000000015, -0.3609], [0, 0], [0.07310999999999979, -0.36119999999999997], [0.0910700000000002, -0.36075999999999997], [0.09086000000000016, -0.36071999999999993], [0.09040999999999988, -0.36077000000000004], [0.09095999999999993, -0.36094000000000004], [0.08908000000000005, -0.36122999999999994], [0.09043000000000001, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
4 602.324 [0.09061331889288897, -0.3608677777907777] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09051000000000009, -0.36085999999999996], [0.09140000000000015, -0.3609], [0, 0], [0.07310999999999979, -0.36119999999999997], [0.09106000000000014, -0.3607499999999999], [0.09086000000000016, -0.36071999999999993], [0.09041999999999994, -0.36077000000000004], [0.09095999999999993, -0.36094000000000004], [0.08908000000000005, -0.36122999999999994], [0.0904600000000002, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
4 607.332 [0.09061333333318901, -0.3608677777777779] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09051000000000009, -0.36085999999999996], [0.09140000000000015, -0.3609], [0, 0], [0.07310999999999979, -0.36119999999999997], [0.09106000000000014, -0.3607499999999999], [0.09086000000000016, -0.36071999999999993], [0.09041999999999994, -0.36077000000000004], [0.09095999999999993, -0.36094000000000004], [0.08908000000000005, -0.36122999999999994], [0.0904600000000002, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
4 612.34 [0.0906383333333334, -0.36086477777777776] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09051000000000009, -0.36085999999999996], [0.09140000000000015, -0.3609], [0, 0], [0.07310999999999979, -0.36119999999999997], [0.09106000000000014, -0.3607499999999999], [0.09086000000000016, -0.36071999999999993], [0.09041999999999994, -0.36077000000000004], [0.09095999999999993, -0.36094000000000004], [0.08908000000000005, -0.36122999999999994], [0.09071000000000007, -0.3608100000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
4 617.347 [0.09064555748333343, -0.3608622222477778] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09051000000000009, -0.36085999999999996], [0.09140000000000015, -0.3609], [0, 0], [0.07310999999999979, -0.36119999999999997], [0.09106000000000014, -0.3607499999999999], [0.09086000000000016, -0.36071999999999993], [0.09044000000000008, -0.36075999999999997], [0.09095999999999993, -0.36094000000000004], [0.08908000000000005, -0.36122999999999994], [0.0907300000000002, -0.3608], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
4 622.354 [0.0906267555555749, -0.36085892222222243] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09051000000000009, -0.36085999999999996], [0.09140000000000015, -0.3609], [0, 0], [0.07310999999999979, -0.36119999999999997], [0.09106000000000014, -0.3607499999999999], [0.09086000000000016, -0.36071999999999993], [0.09044000000000008, -0.36075999999999997], [0.09095999999999993, -0.36094000000000004], [0.08890999999999982, -0.36119999999999997], [0.0907300000000002, -0.3608], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
4 627.362 [0.09062986666755564, -0.3608546888892222] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09051000000000009, -0.36085999999999996], [0.09140000000000015, -0.3609], [0, 0], [0.07310999999999979, -0.36119999999999997], [0.09106000000000014, -0.3607499999999999], [0.09086000000000016, -0.36071999999999993], [0.09044000000000008, -0.36075999999999997], [0.09095999999999993, -0.36094000000000004], [0.0889000000000002, -0.3611899999999999], [0.09077000000000002, -0.36077000000000004], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
