ID TIME pos
5 1.208 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 632.469 [-0.382414953701529, 0.1398522753782777] [-0.3948363079830883, 0.3717793339932539] [[-0.38239, 0.13994000000000018], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 637.477 [-0.3823787980313587, 0.13987249999619603] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38234999999999997, 0.13992000000000004], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 642.485 [-0.38238124318444056, 0.13989509496350483] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38234999999999997, 0.13992000000000004], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 647.493 [-0.3823812499998846, 0.1398950000016082] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38234999999999997, 0.13992000000000004], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 652.5 [-0.3823749857110196, 0.1399062482853224] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38234999999999997, 0.13992000000000004], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 657.507 [-0.3823749999997579, 0.13990624999997095] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38234999999999997, 0.13992000000000004], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 662.514 [-0.3823749999999999, 0.13990625] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38234999999999997, 0.13992000000000004], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 667.522 [-0.3823749999999999, 0.13990625] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38234999999999997, 0.13992000000000004], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 672.53 [-0.3823749999999999, 0.13990625] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38234999999999997, 0.13992000000000004], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 677.537 [-0.3823749999999999, 0.13990625] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38234999999999997, 0.13992000000000004], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 682.545 [-0.3823749999999999, 0.13990625] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38234999999999997, 0.13992000000000004], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 687.553 [-0.3823738888888888, 0.1399051388888889] [-0.3948363079830883, 0.3717793339932539] [[-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.13992000000000004], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 692.561 [-0.3823675222931614, 0.13991000686106264] [-0.3948363079830883, 0.3717793339932539] [[-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.13992000000000004], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
5 697.569 [-0.3823675000003775, 0.13991499991544076] [-0.3948363079830883, 0.3717793339932539] [[-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.13992000000000004], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.42699, -0.29749000000000003]]
5 702.576 [-0.3823708333333334, 0.1399115277989452] [-0.3948363079830883, 0.3717793339932539] [[-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.42699, -0.29749000000000003]]
