ID TIME pos
12 1.212 [0, 0] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 552.706 [0.17797384615384612, -0.10065697802197804] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2201900000000001, -0.09966000000000008], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18836999999999993, -0.10057999999999989], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 557.713 [0.17361384615384612, -0.09459192307702526] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2201900000000001, -0.09966000000000008], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18836999999999993, -0.10057999999999989], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.1985999999999999, -0.13246000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 562.722 [0.17267848036503786, -0.0930307934415777] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2197800000000001, -0.09908000000000006], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18836999999999993, -0.10057999999999989], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.19120999999999988, -0.11881000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 567.73 [0.17267846153849647, -0.09303076923081426] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2197800000000001, -0.09908000000000006], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18836999999999993, -0.10057999999999989], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.19120999999999988, -0.11881000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 572.738 [0.1726784615384615, -0.09303076923076925] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2197800000000001, -0.09908000000000006], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18836999999999993, -0.10057999999999989], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.19120999999999988, -0.11881000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 577.746 [0.1726784615384615, -0.09303076923076925] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2197800000000001, -0.09908000000000006], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18836999999999993, -0.10057999999999989], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.19120999999999988, -0.11881000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 582.755 [0.17219006373546275, -0.09251445311248521] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.21919000000000022, -0.09844000000000008], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18259999999999987, -0.09450000000000003], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.19120999999999988, -0.11881000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 587.762 [0.17218846154144055, -0.09251230771489023] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.21918000000000015, -0.09843000000000002], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18259999999999987, -0.09448999999999996], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.19120999999999988, -0.11881000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 592.771 [0.16906874345224746, -0.09034126828164554] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20692999999999984, -0.0934600000000001], [0.17388000000000003, -0.0764499999999999], [0.16617000000000015, -0.08668000000000009], [0.18052, -0.0942099999999999], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.19120999999999988, -0.11881000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 597.879 [0.1664049117717756, -0.08733929278215233] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20269000000000004, -0.0887], [0.17388000000000003, -0.0764499999999999], [0.16400000000000015, -0.08552000000000004], [0.18019000000000007, -0.09397000000000011], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16315999999999997, -0.08502999999999994], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 602.887 [0.1603485992349017, -0.07879752562044981] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20162000000000013, -0.08732000000000006], [0.17388000000000003, -0.0764499999999999], [0.16400000000000015, -0.08552000000000004], [0.18019000000000007, -0.09397000000000011], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.19862000000000002, -0.1178300000000001], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 607.895 [0.15812979718011702, -0.07719563843845874] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20162000000000013, -0.08732000000000006], [0.17388000000000003, -0.0764499999999999], [0.16400000000000015, -0.08552000000000004], [0.18019000000000007, -0.09397000000000011], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17369000000000012, -0.09160999999999997], [0.1955, -0.11377999999999999], [0.17349000000000014, -0.09287000000000001], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 612.904 [0.16241094092184008, -0.08243964587398103] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20162000000000013, -0.08732000000000006], [0.17388000000000003, -0.0764499999999999], [0.16400000000000015, -0.08552000000000004], [0.18019000000000007, -0.09397000000000011], [0.22487000000000013, -0.1557900000000001], [0.1903299999999999, -0.09699999999999998], [0.17369000000000012, -0.09160999999999997], [0.19569999999999999, -0.11410000000000009], [0.1679400000000002, -0.08810999999999991], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 617.912 [0.1621035003139963, -0.0821813138563238] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20162000000000013, -0.08732000000000006], [0.17388000000000003, -0.0764499999999999], [0.16400000000000015, -0.08552000000000004], [0.18019000000000007, -0.09397000000000011], [0.2248800000000002, -0.15579999999999994], [0.1903299999999999, -0.09699999999999998], [0.17369000000000012, -0.09160999999999997], [0.19257999999999997, -0.11148000000000002], [0.16671000000000014, -0.08705999999999992], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 622.92 [0.16210142857415685, -0.08217928573012526] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20162000000000013, -0.08732000000000006], [0.17388000000000003, -0.0764499999999999], [0.16400000000000015, -0.08552000000000004], [0.18019000000000007, -0.09397000000000011], [0.2248800000000002, -0.15579999999999994], [0.1903299999999999, -0.09699999999999998], [0.17369000000000012, -0.09160999999999997], [0.1925699999999999, -0.11146999999999996], [0.16670000000000007, -0.08705000000000007], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 627.929 [0.16194000025208707, -0.08199928620152855] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20162000000000013, -0.08732000000000006], [0.17388000000000003, -0.0764499999999999], [0.1617700000000002, -0.08304], [0.18019000000000007, -0.09397000000000011], [0.2248800000000002, -0.15579999999999994], [0.1903299999999999, -0.09699999999999998], [0.17369000000000012, -0.09160999999999997], [0.19254000000000016, -0.11142999999999992], [0.16670000000000007, -0.08705000000000007], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 632.937 [0.16183866666666705, -0.08189661904761968] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20162000000000013, -0.08732000000000006], [0.17388000000000003, -0.0764499999999999], [0.16033000000000008, -0.08156999999999992], [0.18019000000000007, -0.09397000000000011], [0.2248800000000002, -0.15579999999999994], [0.1903299999999999, -0.09699999999999998], [0.17369000000000012, -0.09160999999999997], [0.19246000000000008, -0.1113599999999999], [0.16670000000000007, -0.08705000000000007], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 637.946 [0.16142355772663927, -0.0814796566605683] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20162000000000013, -0.08732000000000006], [0.17388000000000003, -0.0764499999999999], [0.15985000000000005, -0.0810900000000001], [0.18019000000000007, -0.09397000000000011], [0.22147000000000006, -0.15244999999999997], [0.1903299999999999, -0.09699999999999998], [0.17369000000000012, -0.09160999999999997], [0.19040999999999997, -0.10922999999999994], [0.16670000000000007, -0.08705000000000007], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 642.954 [0.16131619438822423, -0.08138658462506229] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20162000000000013, -0.08732000000000006], [0.17388000000000003, -0.0764499999999999], [0.1597599999999999, -0.08099999999999996], [0.18019000000000007, -0.09397000000000011], [0.2210700000000001, -0.1521300000000001], [0.1903299999999999, -0.09699999999999998], [0.17369000000000012, -0.09160999999999997], [0.18961000000000006, -0.10854999999999992], [0.16670000000000007, -0.08705000000000007], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 647.963 [0.16114220409704616, -0.08123863800702505] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20162000000000013, -0.08732000000000006], [0.17388000000000003, -0.0764499999999999], [0.1579299999999999, -0.07945000000000002], [0.18019000000000007, -0.09397000000000011], [0.2210700000000001, -0.1521300000000001], [0.1903299999999999, -0.09699999999999998], [0.17369000000000012, -0.09160999999999997], [0.1890200000000002, -0.10803999999999991], [0.16670000000000007, -0.08705000000000007], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 653.07 [0.16114214285722356, -0.08123857142865913] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20162000000000013, -0.08732000000000006], [0.17388000000000003, -0.0764499999999999], [0.1579299999999999, -0.07945000000000002], [0.18019000000000007, -0.09397000000000011], [0.2210700000000001, -0.1521300000000001], [0.1903299999999999, -0.09699999999999998], [0.17369000000000012, -0.09160999999999997], [0.1890200000000002, -0.10803999999999991], [0.16670000000000007, -0.08705000000000007], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 658.079 [0.16007988211640217, -0.08029035216931218] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20162000000000013, -0.08732000000000006], [0.17388000000000003, -0.0764499999999999], [0.15600000000000014, -0.07791999999999999], [0.18019000000000007, -0.09397000000000011], [0.20811000000000002, -0.1403700000000001], [0.1903299999999999, -0.09699999999999998], [0.17369000000000012, -0.09160999999999997], [0.1890200000000002, -0.10803999999999991], [0.16670000000000007, -0.08705000000000007], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 663.087 [0.15965078730519458, -0.07997016825725392] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20162000000000013, -0.08732000000000006], [0.17388000000000003, -0.0764499999999999], [0.15595999999999988, -0.07789000000000001], [0.18019000000000007, -0.09397000000000011], [0.20809999999999995, -0.14036000000000004], [0.1903299999999999, -0.09699999999999998], [0.17369000000000012, -0.09160999999999997], [0.18305000000000016, -0.10359000000000007], [0.16670000000000007, -0.08705000000000007], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 668.095 [0.1590490512207899, -0.07948171471297877] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.20162000000000013, -0.08732000000000006], [0.17388000000000003, -0.0764499999999999], [0.15593000000000012, -0.07786000000000004], [0.18019000000000007, -0.09397000000000011], [0.2080700000000002, -0.1403399999999999], [0.1903299999999999, -0.09699999999999998], [0.17369000000000012, -0.09160999999999997], [0.1830400000000001, -0.10358], [0.1577799999999998, -0.07980999999999994], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
