ID TIME pos
9 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 511.66 [-0.43456214285708017, -0.5324235714143993] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43465, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.43457999999999997, -0.53243], [-0.4345000000000001, -0.5325], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.5324500000000001], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 516.763 [-0.4345649999435626, -0.5324385711322751] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53267], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.43457999999999997, -0.53243], [-0.43452, -0.53251], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.5324500000000001], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 521.874 [-0.434565, -0.532438571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53267], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.43457999999999997, -0.53243], [-0.43452, -0.53251], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.5324500000000001], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 527.173 [-0.43459357086419753, -0.5324757135520282] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53267], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.43457999999999997, -0.53243], [-0.43452, -0.53251], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.5324500000000001], [-0.43463000000000007, -0.5325200000000001], [-0.43442000000000003, -0.5321400000000001]]
9 532.382 [-0.43459850476190404, -0.5324820698412689] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53267], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.43457999999999997, -0.53243], [-0.43452, -0.53251], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.5324500000000001], [-0.43463000000000007, -0.5325200000000001], [-0.43449000000000004, -0.53223]]
9 537.593 [-0.4345992857132573, -0.5324821428570466] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53267], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.43457999999999997, -0.53243], [-0.43452, -0.53251], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.5324500000000001], [-0.4346399999999999, -0.5325200000000001], [-0.43449000000000004, -0.53223]]
9 542.797 [-0.4345992857142857, -0.5324821428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53267], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.43457999999999997, -0.53243], [-0.43452, -0.53251], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.5324500000000001], [-0.4346399999999999, -0.5325200000000001], [-0.43449000000000004, -0.53223]]
9 547.803 [-0.4345977619085245, -0.5324812857180483] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53267], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.4346000000000001, -0.5324599999999999], [-0.43452, -0.53251], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43449000000000004, -0.53223]]
9 552.911 [-0.43459785714273186, -0.5324821428560141] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53267], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.4346000000000001, -0.53247], [-0.43452, -0.53251], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43449000000000004, -0.53223]]
9 558.019 [-0.43459928529100533, -0.5324835680423281] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53267], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.4346000000000001, -0.53247], [-0.43452, -0.53251], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43460999999999994, -0.5325], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43449000000000004, -0.53223]]
9 563.222 [-0.43459928888794774, -0.532483571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53267], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.4346000000000001, -0.53247], [-0.43452, -0.53251], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43460999999999994, -0.5325], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43449000000000004, -0.53223]]
9 568.327 [-0.43459928571428996, -0.5324835714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53267], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.4346000000000001, -0.53247], [-0.43452, -0.53251], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43460999999999994, -0.5325], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43449000000000004, -0.53223]]
9 573.334 [-0.4345999523809524, -0.5324789047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43466000000000005, -0.5326], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.4346000000000001, -0.53247], [-0.43452, -0.53251], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43460999999999994, -0.5325], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43449000000000004, -0.53223]]
9 578.445 [-0.4346078222221596, -0.5324807047623437] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43466000000000005, -0.53261], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.4346000000000001, -0.53247], [-0.43463000000000007, -0.53253], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43460999999999994, -0.5325], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43449000000000004, -0.53223]]
9 583.645 [-0.43460642899466306, -0.532478572274179] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43466000000000005, -0.53261], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.4346000000000001, -0.53247], [-0.43463000000000007, -0.53254], [0, 0], [-0.4347000000000001, -0.5324899999999999], [-0.4346000000000001, -0.5325], [-0.43460999999999994, -0.5325], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43449000000000004, -0.53223]]
9 588.652 [-0.43460642857142917, -0.5324785714285725] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43466000000000005, -0.53261], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.4346000000000001, -0.53247], [-0.43463000000000007, -0.53254], [0, 0], [-0.4347000000000001, -0.5324899999999999], [-0.4346000000000001, -0.5325], [-0.43460999999999994, -0.5325], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43449000000000004, -0.53223]]
9 593.962 [-0.4346064285714286, -0.5324785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43466000000000005, -0.53261], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.4346000000000001, -0.53247], [-0.43463000000000007, -0.53254], [0, 0], [-0.4347000000000001, -0.5324899999999999], [-0.4346000000000001, -0.5325], [-0.43460999999999994, -0.5325], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43449000000000004, -0.53223]]
9 599.175 [-0.4346064285714286, -0.5324785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43466000000000005, -0.53261], [-0.43459000000000003, -0.5324599999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.4346000000000001, -0.53247], [-0.43463000000000007, -0.53254], [0, 0], [-0.4347000000000001, -0.5324899999999999], [-0.4346000000000001, -0.5325], [-0.43460999999999994, -0.5325], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43449000000000004, -0.53223]]
