ID TIME pos
1 1.205 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 326.807 [-0.20897199992604185, -0.18346399999173083] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09946999999999995, -0.07254000000000005], [-0.09499999999999997, -0.03865000000000007], [0, 0], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 331.814 [-0.20897199999999042, -0.18346399999999896] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09946999999999995, -0.07254000000000005], [-0.09499999999999997, -0.03865000000000007], [0, 0], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 336.821 [-0.20897199999999994, -0.18346400000000004] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09946999999999995, -0.07254000000000005], [-0.09499999999999997, -0.03865000000000007], [0, 0], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 341.829 [-0.1886503090379008, -0.16169430403998336] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09946999999999995, -0.07254000000000005], [-0.09499999999999997, -0.03865000000000007], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 346.837 [-0.1554478521460021, -0.1650052990298852] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.11107, -0.07840000000000003], [-0.08847000000000005, -0.055379999999999985], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [0, 0], [-0.0989500000000001, -0.0748899999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 351.844 [-0.15038884698035113, -0.16677028336483857] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.1000700000000001, -0.07594999999999996], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [0, 0], [-0.09633000000000003, -0.07806000000000002], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 356.851 [-0.15059391994772278, -0.16685848725229996] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.1005100000000001, -0.07617000000000007], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [0, 0], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 361.859 [-0.14410999150129455, -0.15513103163555958] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07452999999999999], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.09963000000000011, -0.07465999999999995], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 366.866 [-0.14410875002102494, -0.1551262500809774] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.09963000000000011, -0.0746500000000001], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 371.874 [-0.14410875000000034, -0.15512625000000135] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.09963000000000011, -0.0746500000000001], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 376.882 [-0.14410875, -0.15512625000000002] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.09963000000000011, -0.0746500000000001], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 381.889 [-0.1478913425925926, -0.1600357561728395] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13030999999999993, -0.11447000000000007], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 386.896 [-0.14795749854091675, -0.160122482781354] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 391.904 [-0.1479574999999753, -0.16012249999970837] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 396.912 [-0.1479575, -0.16012249999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 401.92 [-0.1479575, -0.16012249999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 406.927 [-0.1479575, -0.16012249999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 411.935 [-0.1479575, -0.16012249999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 416.942 [-0.1479575, -0.16012249999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 421.949 [-0.1479575, -0.16012249999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 426.957 [-0.1479575, -0.16012249999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 431.965 [-0.1479575, -0.16012249999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 436.973 [-0.13007150396281053, -0.1128951047858558] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.0707199999999999], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 441.98 [-0.13006750006780743, -0.1128850001711254] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 446.989 [-0.13006750000000114, -0.11288500000000289] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 451.996 [-0.13006749999999997, -0.11288499999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 457.004 [-0.13006749999999997, -0.11288499999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 462.012 [-0.13006749999999997, -0.11288499999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 467.019 [-0.13006749999999997, -0.11288499999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 472.027 [-0.13006749999999997, -0.11288499999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 477.036 [-0.13006749999999997, -0.11288499999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 482.043 [-0.13006749999999997, -0.11288499999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 487.051 [-0.13006749999999997, -0.11288499999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.08834999999999993, -0.055560000000000054], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.09708000000000006, -0.07831999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 492.059 [-0.13311426624498296, -0.11654392292841538] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.10170999999999997, -0.07813000000000003], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10809000000000002, -0.08495000000000008], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 497.067 [-0.13311125022043122, -0.11650875313591975] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 502.075 [-0.13311125000000368, -0.11650875000005308] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 507.083 [-0.13311124999999996, -0.11650874999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 512.09 [-0.13311124999999996, -0.11650874999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 517.098 [-0.13311124999999996, -0.11650874999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 522.106 [-0.13311124999999996, -0.11650874999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 527.113 [-0.13311124999999996, -0.11650874999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 532.12 [-0.13311124999999996, -0.11650874999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 537.128 [-0.13311124999999996, -0.11650874999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
1 542.135 [-0.13311124999999996, -0.11650874999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09682999999999997, -0.07071000000000005], [0, 0], [-0.09959000000000007, -0.07451999999999992], [-0.1016999999999999, -0.07807999999999993], [-0.08699999999999997, -0.05279999999999996], [-0.5664100000000001, 0.5785], [-0.09915999999999991, -0.06718000000000002], [-0.13041999999999998, -0.11461999999999994], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
