ID TIME pos
10 1.211 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 562.866 [-0.32852249999999994, -0.26037] [-0.4492045667471497, -0.322601851750694] [[-0.32858999999999994, -0.2602199999999999], [-0.3291200000000001, -0.26024], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.4152, -0.2462200000000001], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3282099999999999, -0.26065000000000005], [0.41854000000000013, -0.3383100000000001]]
10 567.869 [-0.32856138888888886, -0.26032999999999995] [-0.4492045667471497, -0.322601851750694] [[-0.32858999999999994, -0.2602199999999999], [-0.3291200000000001, -0.26024], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.4152, -0.2462200000000001], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.32855999999999996, -0.2602899999999999], [0.41854000000000013, -0.3383100000000001]]
10 572.883 [-0.328568749705988, -0.26032375010584424] [-0.4492045667471497, -0.322601851750694] [[-0.32858999999999994, -0.2602199999999999], [-0.3291200000000001, -0.26024], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.4152, -0.2462200000000001], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 577.89 [-0.32856874999999497, -0.26032375000000174] [-0.4492045667471497, -0.322601851750694] [[-0.32858999999999994, -0.2602199999999999], [-0.3291200000000001, -0.26024], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.4152, -0.2462200000000001], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 582.899 [-0.32856874999999997, -0.26032374999999996] [-0.4492045667471497, -0.322601851750694] [[-0.32858999999999994, -0.2602199999999999], [-0.3291200000000001, -0.26024], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.4152, -0.2462200000000001], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 587.905 [-0.3284975108596251, -0.26033999752324344] [-0.4492045667471497, -0.322601851750694] [[-0.32858999999999994, -0.2602199999999999], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.4152, -0.2462200000000001], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 592.913 [-0.3284975000001839, -0.2603399999999581] [-0.4492045667471497, -0.322601851750694] [[-0.32858999999999994, -0.2602199999999999], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.4152, -0.2462200000000001], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 597.92 [-0.3284975, -0.26034] [-0.4492045667471497, -0.322601851750694] [[-0.32858999999999994, -0.2602199999999999], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.4152, -0.2462200000000001], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 602.927 [-0.3284912509525987, -0.2603599969516842] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.4152, -0.2462200000000001], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 607.934 [-0.3284912500000161, -0.2603599999999484] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.4152, -0.2462200000000001], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 612.942 [-0.32849125, -0.26036000000000004] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.4152, -0.2462200000000001], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 617.95 [-0.32849125, -0.26036000000000004] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.4152, -0.2462200000000001], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 622.957 [-0.32849125, -0.26036000000000004] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.4152, -0.2462200000000001], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 627.965 [-0.3282877794924554, -0.26039120713305897] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.32816, -0.2602899999999999], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 632.972 [-0.3282875000047333, -0.260391249999274] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.32816, -0.2602899999999999], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 637.98 [-0.3282912037037038, -0.2603937191358024] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.32819, -0.26031000000000004], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 642.987 [-0.32829124999921594, -0.2603937499994773] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.32819, -0.26031000000000004], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 647.995 [-0.32829125, -0.26039375] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.32819, -0.26031000000000004], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [0, 0], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 653.003 [-0.3283177777125, -0.2603922222375] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.32819, -0.26031000000000004], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [-0.32853, -0.26038000000000006], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 658.111 [-0.3283177777777771, -0.2603922222222224] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.32819, -0.26031000000000004], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [-0.32853, -0.26038000000000006], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 663.118 [-0.32831777777777776, -0.26039222222222225] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.32819, -0.26031000000000004], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [-0.32853, -0.26038000000000006], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
10 668.125 [-0.32831777777777776, -0.26039222222222225] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32979, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.2966500000000001, -0.27079999999999993], [-0.32819, -0.26031000000000004], [-0.3284100000000001, -0.26044], [0, 0], [-0.33216, -0.25953000000000004], [-0.3259000000000001, -0.26126000000000005], [-0.32853, -0.26038000000000006], [-0.3285800000000001, -0.26028000000000007], [0.41854000000000013, -0.3383100000000001]]
