ID TIME pos
15 1.216 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 618.637 [0.5009905555555556, 0.1947434722222222] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.5009899999999998, 0.19474999999999998], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5010300000000001, 0.19464000000000015], [0.5019, 0.1956699999999998], [0.5009700000000001, 0.19478000000000018], [0, 0]]
15 623.645 [0.500983364672654, 0.19475257876462299] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.50095, 0.19474999999999998], [0.5009700000000001, 0.19474999999999998], [0.5009899999999998, 0.19471999999999978], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.50102, 0.19464000000000015], [0.5019, 0.1956699999999998], [0.5009700000000001, 0.19478000000000018], [0, 0]]
15 628.652 [0.5009775177118101, 0.19475374981081417] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009800000000002, 0.19472999999999985], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5019, 0.1956699999999998], [0.5009700000000001, 0.19478000000000018], [0, 0]]
15 633.66 [0.5009762500214688, 0.19475125021168543] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5019, 0.1956699999999998], [0.5009700000000001, 0.19478000000000018], [0, 0]]
15 638.664 [0.5009774845679016, 0.19476237482853576] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0, 0], [0.5009899999999998, 0.1947899999999998], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5019, 0.1956699999999998], [0.5009700000000001, 0.19478000000000018], [0, 0]]
15 643.669 [0.5009774999997387, 0.19476249999788017] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0, 0], [0.5009899999999998, 0.1947899999999998], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5019, 0.1956699999999998], [0.5009700000000001, 0.19478000000000018], [0, 0]]
15 648.882 [0.5009788854595336, 0.19475889231824406] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0, 0], [0.5009899999999998, 0.1947899999999998], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5019, 0.1956699999999998], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 653.89 [0.5009787500022941, 0.19475875000241008] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0, 0], [0.5009899999999998, 0.1947899999999998], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5019, 0.1956699999999998], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 658.898 [0.500982510436248, 0.1947388812469305] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.5009899999999998, 0.19472999999999985], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5019, 0.1956699999999998], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 663.905 [0.5009812517148545, 0.19474124657286737] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5019, 0.1956699999999998], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 668.913 [0.500980138888918, 0.1947448302468555] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009899999999998, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5019, 0.1956699999999998], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 673.92 [0.5009800000023522, 0.19474499999712516] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009899999999998, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5008599999999999, 0.19484000000000012], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 678.927 [0.5009800000000001, 0.194746111111111] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009899999999998, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 683.935 [0.5009800000000001, 0.19474624999764786] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009899999999998, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 688.943 [0.500978888888889, 0.1947451388888888] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009899999999998, 0.1947899999999998], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 693.95 [0.5009787500023521, 0.19474500000235204] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009899999999998, 0.1947899999999998], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 698.957 [0.5009787500000001, 0.194745] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009899999999998, 0.1947899999999998], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 703.963 [0.5009750462962965, 0.19474129629629622] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009899999999998, 0.1947899999999998], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 708.972 [0.5009725308649817, 0.19473754629708023] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 714.077 [0.5009725000005228, 0.19473750000078394] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 719.084 [0.5009742500000002, 0.1947357499999999] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19471999999999978], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.19471000000000016], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 724.091 [0.5009724444425001, 0.19473655555749989] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19471999999999978], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0, 0]]
15 729.098 [0.5009722222244445, 0.19473666666555547] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19471999999999978], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0, 0]]
