ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 404.927 [-0.24120181818181818, -0.2935781818181819] [-0.48349351506034294, -0.4509051872567456] [[-0.23983, -0.29311], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24712, -0.29303999999999997], [-0.24283999999999994, -0.2951600000000001], [-0.24201000000000006, -0.29374999999999996], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.2370699999999999, -0.2922199999999999]]
14 410.228 [-0.2412581818181818, -0.29358272727272733] [-0.48349351506034294, -0.4509051872567456] [[-0.24039999999999995, -0.2931600000000001], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24712, -0.29303999999999997], [-0.24289000000000005, -0.2951600000000001], [-0.24201000000000006, -0.29374999999999996], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.2370699999999999, -0.2922199999999999]]
14 415.438 [-0.24118454545454548, -0.2935881818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29316999999999993], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23873999999999995, -0.29284], [-0.24133000000000004, -0.29399], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24712, -0.29303999999999997], [-0.24289000000000005, -0.2951600000000001], [-0.24201000000000006, -0.29374999999999996], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.2370699999999999, -0.2922199999999999]]
14 420.752 [-0.24113636363636362, -0.29360363636363646] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23873999999999995, -0.29284], [-0.24133000000000004, -0.29399], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24712, -0.29303999999999997], [-0.24289000000000005, -0.2951600000000001], [-0.24129, -0.2937700000000001], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.2370699999999999, -0.2922199999999999]]
14 425.956 [-0.24172181818181818, -0.2939463636363637] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23873999999999995, -0.29284], [-0.24133000000000004, -0.29399], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24712, -0.29303999999999997], [-0.24289000000000005, -0.2951600000000001], [-0.24137999999999993, -0.29386], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24341999999999997, -0.29590000000000005]]
14 431.26 [-0.2418072727272727, -0.2940190909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24133000000000004, -0.29399], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24712, -0.29303999999999997], [-0.24289000000000005, -0.2951600000000001], [-0.24137999999999993, -0.29386], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
14 436.566 [-0.24178, -0.29402545454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23967000000000005, -0.29364999999999997], [-0.24126000000000003, -0.29397000000000006], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24712, -0.29303999999999997], [-0.24289000000000005, -0.2951600000000001], [-0.24137999999999993, -0.29386], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320000000000008, -0.2959799999999999]]
14 441.675 [-0.24185727272727273, -0.2940381818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24045000000000005, -0.29376], [-0.24131999999999998, -0.2939799999999999], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24712, -0.29303999999999997], [-0.24289000000000005, -0.2951600000000001], [-0.24137999999999993, -0.29386], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 446.886 [-0.24178999999999998, -0.29401000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24133000000000004, -0.2939799999999999], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24712, -0.29303999999999997], [-0.24289000000000005, -0.2951600000000001], [-0.24137999999999993, -0.29386], [-0.24102, -0.29369], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 452.087 [-0.24182583333333332, -0.2940225] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24133000000000004, -0.2939799999999999], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24712, -0.29303999999999997], [-0.24289000000000005, -0.2951600000000001], [-0.24137999999999993, -0.29386], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 457.094 [-0.24182666666666663, -0.2940225] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24133000000000004, -0.2939799999999999], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24712, -0.29303999999999997], [-0.24289000000000005, -0.2951600000000001], [-0.24139, -0.29386], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 462.401 [-0.24182666666666663, -0.2940225] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24133000000000004, -0.2939799999999999], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24712, -0.29303999999999997], [-0.24289000000000005, -0.2951600000000001], [-0.24139, -0.29386], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 467.505 [-0.24179583333333332, -0.2940316666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24133000000000004, -0.2939799999999999], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24712, -0.29303999999999997], [-0.24289000000000005, -0.2951600000000001], [-0.24102, -0.29397000000000006], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 472.615 [-0.24179499999999998, -0.2940316666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24133000000000004, -0.2939799999999999], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24712, -0.29303999999999997], [-0.24289000000000005, -0.2951600000000001], [-0.24100999999999995, -0.29397000000000006], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 477.823 [-0.24137638342023357, -0.29410201210060316] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24133000000000004, -0.29399], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24289000000000005, -0.2951600000000001], [-0.24100999999999995, -0.29397000000000006], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 483.027 [-0.24137416780381912, -0.2941024996216253] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24130000000000007, -0.29400000000000004], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24289000000000005, -0.2951600000000001], [-0.24100999999999995, -0.29397000000000006], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 488.233 [-0.24137416666666975, -0.29410249999999905] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24130000000000007, -0.29400000000000004], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24289000000000005, -0.2951600000000001], [-0.24100999999999995, -0.29397000000000006], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 493.643 [-0.24137416666666667, -0.2941025000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24130000000000007, -0.29400000000000004], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24289000000000005, -0.2951600000000001], [-0.24100999999999995, -0.29397000000000006], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 499.048 [-0.24137416666666667, -0.2941025000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24130000000000007, -0.29400000000000004], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24289000000000005, -0.2951600000000001], [-0.24100999999999995, -0.29397000000000006], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 504.246 [-0.24133712524654832, -0.2940398964497042] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24130000000000007, -0.29400000000000004], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24154999999999993, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 509.366 [-0.24131167449191138, -0.29402582768836594] [-0.48349351506034294, -0.4509051872567456] [[-0.24134999999999995, -0.2938400000000001], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24130000000000007, -0.29400000000000004], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 514.474 [-0.24132852496996846, -0.294033140850562] [-0.48349351506034294, -0.4509051872567456] [[-0.24134999999999995, -0.2938400000000001], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24130000000000007, -0.29400000000000004], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24122, -0.29406], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 519.581 [-0.24133166628114447, -0.2940341662868432] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24130000000000007, -0.29400000000000004], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24123000000000006, -0.29406], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 524.789 [-0.2413316666666656, -0.2940341666666657] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24130000000000007, -0.29400000000000004], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24123000000000006, -0.29406], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 530.093 [-0.24136787968441814, -0.2940523323471401] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24090999999999996, -0.29399], [-0.24130000000000007, -0.29400000000000004], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24123000000000006, -0.29406], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 535.307 [-0.24136710428723543, -0.2940837409539543] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [-0.2399199999999999, -0.29397000000000006], [-0.24090999999999996, -0.29399], [-0.24214000000000002, -0.29431000000000007], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24123000000000006, -0.29406], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 540.611 [-0.24126000025492408, -0.29405384620943087] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [-0.23970000000000002, -0.2939099999999999], [-0.24090999999999996, -0.29399], [-0.24156, -0.29416], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24123000000000006, -0.29406], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 545.92 [-0.24128839815627465, -0.2940638223914259] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [-0.23970000000000002, -0.2939099999999999], [-0.24090999999999996, -0.29399], [-0.24171999999999993, -0.2942100000000001], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.2414400000000001, -0.29414000000000007], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 551.323 [-0.2412884615383437, -0.29406384615380204] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [-0.23970000000000002, -0.2939099999999999], [-0.24090999999999996, -0.29399], [-0.24171999999999993, -0.2942100000000001], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.2414400000000001, -0.29414000000000007], [-0.24144999999999994, -0.2938400000000001], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 556.533 [-0.24132576424343563, -0.29411549312385865] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [-0.2397499999999999, -0.2939400000000001], [-0.24090999999999996, -0.29399], [-0.24175999999999997, -0.29423], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24144999999999994, -0.29414000000000007], [-0.24191000000000007, -0.2942199999999999], [0, 0], [-0.24137999999999993, -0.29386], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 561.939 [-0.24131538493217897, -0.29411999997302685] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [-0.2397499999999999, -0.29396], [-0.24090999999999996, -0.29399], [-0.24175999999999997, -0.29423], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24144999999999994, -0.29414000000000007], [-0.2419, -0.29423], [0, 0], [-0.24126000000000003, -0.2938700000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 566.946 [-0.24131615304520615, -0.2941230763223657] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [-0.2397499999999999, -0.29396], [-0.24090999999999996, -0.29399], [-0.24174000000000007, -0.2942499999999999], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24144999999999994, -0.29414000000000007], [-0.2419, -0.29423], [0, 0], [-0.24129, -0.29389], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 572.244 [-0.24131615384615238, -0.2941230769230759] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [-0.2397499999999999, -0.29396], [-0.24090999999999996, -0.29399], [-0.24174000000000007, -0.2942499999999999], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24144999999999994, -0.29414000000000007], [-0.2419, -0.29423], [0, 0], [-0.24129, -0.29389], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 577.458 [-0.2413169191522763, -0.29412384222919946] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [-0.2397499999999999, -0.29396], [-0.24090999999999996, -0.29399], [-0.2417499999999999, -0.29425999999999997], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24144999999999994, -0.29414000000000007], [-0.2419, -0.29423], [0, 0], [-0.24129, -0.29389], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 582.663 [-0.2413169230769158, -0.29412384615383896] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [-0.2397499999999999, -0.29396], [-0.24090999999999996, -0.29399], [-0.2417499999999999, -0.29425999999999997], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24144999999999994, -0.29414000000000007], [-0.2419, -0.29423], [0, 0], [-0.24129, -0.29389], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 587.972 [-0.24149373766682608, -0.29416689644539146] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [-0.2397499999999999, -0.29396], [-0.24090999999999996, -0.29399], [-0.24174000000000007, -0.29425999999999997], [-0.24276999999999993, -0.29501], [-0.2417100000000001, -0.29379], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24144999999999994, -0.29414000000000007], [-0.2419, -0.29423], [0, 0], [-0.24129, -0.29389], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 593.183 [-0.24149384615364444, -0.2941669230768737] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [-0.2397499999999999, -0.29396], [-0.24090999999999996, -0.29399], [-0.24174000000000007, -0.29425999999999997], [-0.24276999999999993, -0.29501], [-0.2417100000000001, -0.29379], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24144999999999994, -0.29414000000000007], [-0.2419, -0.29423], [0, 0], [-0.24129, -0.29389], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
14 598.381 [-0.24149384615384614, -0.2941692189952905] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.2399199999999999, -0.29346000000000005], [-0.2397499999999999, -0.29396], [-0.24090999999999996, -0.29399], [-0.24174000000000007, -0.29425999999999997], [-0.24276999999999993, -0.29501], [-0.2417100000000001, -0.29381999999999997], [-0.24185999999999996, -0.2937700000000001], [-0.2415400000000001, -0.29381999999999997], [-0.24144999999999994, -0.29414000000000007], [-0.2419, -0.29423], [0, 0], [-0.24129, -0.29389], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
