ID TIME pos
13 1.209 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 593.718 [-0.5126277777777777, 0.387921111111111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 598.726 [-0.5126277777777777, 0.387921111111111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 603.733 [-0.5126277777777777, 0.387921111111111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 608.741 [-0.5126277777777777, 0.387921111111111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 613.748 [-0.5126277777777777, 0.387921111111111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 618.756 [-0.5126277777777777, 0.387921111111111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 623.764 [-0.5126277777777777, 0.387921111111111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 628.772 [-0.5126277777777777, 0.38791900001111107] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 633.779 [-0.5126277777777777, 0.3879188888900001] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 638.787 [-0.5126288888777777, 0.38791466668888896] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 643.795 [-0.5126288888888886, 0.38791444444666695] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 648.803 [-0.5126288888888888, 0.3879144444444445] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 653.811 [-0.5126288888888888, 0.3879144444444445] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
