ID TIME pos
1 1.204 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 597.34 [-0.09840499999999999, 0.17491499999999993] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.05722000000000005, 0.16422999999999988], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0815999999999999, 0.24924999999999997], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 602.347 [-0.09840499999999999, 0.17491499999999993] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.05722000000000005, 0.16422999999999988], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0815999999999999, 0.24924999999999997], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 607.355 [-0.09829566962962961, 0.17411488444444437] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.05522000000000005, 0.15885999999999978], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.08206000000000002, 0.24339000000000022], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 612.363 [-0.0982950000008818, 0.1741121428607531] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.05522000000000005, 0.15885999999999978], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.08206000000000002, 0.24338000000000015], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 617.372 [-0.09812699999999999, 0.1724921428571428] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.05522000000000005, 0.15885999999999978], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.08123999999999998, 0.2396799999999999], [-0.07763999999999993, 0.1873499999999999], [-0.07333999999999996, 0.1528900000000002], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 622.379 [-0.09798357555489709, 0.17216572538224567] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.05522000000000005, 0.15885999999999978], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0808899999999999, 0.23864000000000019], [-0.07763999999999993, 0.1873499999999999], [-0.07184999999999997, 0.15098000000000011], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 627.388 [-0.09795823809524351, 0.17213904761906218] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.05522000000000005, 0.15885999999999978], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0808899999999999, 0.23864000000000019], [-0.07763999999999993, 0.1873499999999999], [-0.07146999999999992, 0.15058000000000016], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 632.395 [-0.09795071429562219, 0.17213000003825188] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.05522000000000005, 0.15885999999999978], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.08085000000000009, 0.23858999999999986], [-0.07763999999999993, 0.1873499999999999], [-0.0714300000000001, 0.15052999999999983], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 637.403 [-0.0979087142857143, 0.17209399999999994] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.05522000000000005, 0.15885999999999978], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.08085000000000009, 0.23858999999999986], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 642.411 [-0.09790500000489123, 0.17209142857481471] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.05522000000000005, 0.15885999999999978], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.08084000000000002, 0.23858999999999986], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 647.419 [-0.08748299999999999, 0.1629567619047618] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.006330000000000169, 0.16327999999999987], [-0.05522000000000005, 0.15885999999999978], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.08084000000000002, 0.23858999999999986], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 652.427 [-0.08318964292082304, 0.15887236346569458] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0011999999999998678, 0.15752999999999995], [-0.05522000000000005, 0.15885999999999978], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.07950999999999997, 0.23739], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04560999999999993, 0.1495899999999999], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 657.435 [-0.08287978503327462, 0.15847912366401767] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 662.442 [-0.08101439682605437, 0.1566896825404097] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10399000000000003, 0.16847000000000012], [0.39918999999999993, -0.32794999999999996]]
1 667.45 [-0.08100285715805343, 0.1566785714432033] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10396000000000005, 0.16843999999999992], [0.39918999999999993, -0.32794999999999996]]
1 672.458 [-0.04425976677248678, 0.14462693883597882] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.050389999999999935, 0.15145000000000008], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10396000000000005, 0.16843999999999992], [0.39918999999999993, -0.32794999999999996]]
1 677.466 [-0.04421571439640068, 0.14461214290296467] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.05005999999999999, 0.1513399999999998], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10396000000000005, 0.16843999999999992], [0.39918999999999993, -0.32794999999999996]]
1 682.475 [-0.04421571428571443, 0.14461214285714288] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.05005999999999999, 0.1513399999999998], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10396000000000005, 0.16843999999999992], [0.39918999999999993, -0.32794999999999996]]
1 687.483 [-0.04411931428571428, 0.14451150582010577] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.04871000000000003, 0.1499299999999999], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10396000000000005, 0.16843999999999992], [0.39918999999999993, -0.32794999999999996]]
1 692.49 [-0.04391397015876778, 0.14437388486782657] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.04583000000000004, 0.14800000000000013], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10396000000000005, 0.16843999999999992], [0.39918999999999993, -0.32794999999999996]]
1 697.498 [-0.0439135714290965, 0.14437357142898416] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.04583000000000004, 0.14800000000000013], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10396000000000005, 0.16843999999999992], [0.39918999999999993, -0.32794999999999996]]
1 702.506 [-0.04391357142857143, 0.1443735714285714] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.04583000000000004, 0.14800000000000013], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10396000000000005, 0.16843999999999992], [0.39918999999999993, -0.32794999999999996]]
1 707.514 [-0.04391357142857143, 0.1443735714285714] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.04583000000000004, 0.14800000000000013], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10396000000000005, 0.16843999999999992], [0.39918999999999993, -0.32794999999999996]]
1 712.522 [-0.04391357142857143, 0.1443735714285714] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.04583000000000004, 0.14800000000000013], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10396000000000005, 0.16843999999999992], [0.39918999999999993, -0.32794999999999996]]
1 717.53 [-0.04391357142857143, 0.1443735714285714] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.04583000000000004, 0.14800000000000013], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10396000000000005, 0.16843999999999992], [0.39918999999999993, -0.32794999999999996]]
1 722.538 [-0.04391357142857143, 0.1443735714285714] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.04583000000000004, 0.14800000000000013], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10396000000000005, 0.16843999999999992], [0.39918999999999993, -0.32794999999999996]]
1 727.546 [-0.04391357142857143, 0.1443735714285714] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.04583000000000004, 0.14800000000000013], [-0.10099999999999998, 0.1879599999999999], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.04536000000000007, 0.14929000000000014], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10396000000000005, 0.16843999999999992], [0.39918999999999993, -0.32794999999999996]]
1 732.553 [-0.03926953765079364, 0.14085012408042327] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.04583000000000004, 0.14800000000000013], [-0.04523999999999995, 0.14699000000000018], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.03610000000000002, 0.14093], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.10396000000000005, 0.16843999999999992], [0.39918999999999993, -0.32794999999999996]]
1 737.56 [-0.03849650368992611, 0.14025573214831155] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.04583000000000004, 0.14800000000000013], [-0.04523999999999995, 0.14699000000000018], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.03604000000000007, 0.14089000000000018], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.09319999999999995, 0.16015999999999986], [0.39918999999999993, -0.32794999999999996]]
1 742.568 [-0.03796224032461389, 0.13989651211289827] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0.0016400000000000858, 0.1555200000000001], [-0.05522000000000005, 0.15885999999999978], [-0.04583000000000004, 0.14800000000000013], [-0.04523999999999995, 0.14699000000000018], [-0.07589000000000001, 0.23423000000000016], [-0.07763999999999993, 0.1873499999999999], [-0.07079999999999997, 0.14998999999999985], [-0.060349999999999904, 0.1711999999999998], [-0.03309999999999991, 0.13840999999999992], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.08865999999999996, 0.15761000000000003], [0.39918999999999993, -0.32794999999999996]]
