ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 369.483 [-0.38098545454100113, -0.678611818261812] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.3811, -0.6779900000000001], [0, 0], [-0.3809499999999999, -0.6782999999999999], [-0.37684000000000006, -0.68655], [-0.38406000000000007, -0.67665], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.38151, -0.67744], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 374.49 [-0.38098545454545457, -0.6786118181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.3811, -0.6779900000000001], [0, 0], [-0.3809499999999999, -0.6782999999999999], [-0.37684000000000006, -0.68655], [-0.38406000000000007, -0.67665], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.38151, -0.67744], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 379.497 [-0.38098545454545457, -0.678611818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.3811, -0.6779900000000001], [0, 0], [-0.3809499999999999, -0.6782999999999999], [-0.37684000000000006, -0.68655], [-0.38406000000000007, -0.67665], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.38151, -0.67744], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 384.504 [-0.38098545454545457, -0.678611818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.3811, -0.6779900000000001], [0, 0], [-0.3809499999999999, -0.6782999999999999], [-0.37684000000000006, -0.68655], [-0.38406000000000007, -0.67665], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.38151, -0.67744], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 389.51 [-0.38098545454545457, -0.678611818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.3811, -0.6779900000000001], [0, 0], [-0.3809499999999999, -0.6782999999999999], [-0.37684000000000006, -0.68655], [-0.38406000000000007, -0.67665], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.38151, -0.67744], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 394.518 [-0.3807228036002385, -0.678729769088454] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38104000000000005, -0.67807], [0, 0], [-0.3809499999999999, -0.6782999999999999], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.38151, -0.67744], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 399.624 [-0.380722727273034, -0.678729999999072] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38104000000000005, -0.67807], [0, 0], [-0.3809499999999999, -0.6782999999999999], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.38151, -0.67744], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 404.731 [-0.3806721717171717, -0.6788049305555556] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38104000000000005, -0.67807], [0, 0], [-0.3809499999999999, -0.6782999999999999], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.3809499999999999, -0.6782699999999999], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 409.737 [-0.38066886386064375, -0.6788102264778266] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.3809499999999999, -0.6782999999999999], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 414.743 [-0.38066909090817846, -0.6788100000009102] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.3809499999999999, -0.6782999999999999], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 419.749 [-0.3806690909090909, -0.67881] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.3809499999999999, -0.6782999999999999], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 424.856 [-0.3806690909090909, -0.67881] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.3809499999999999, -0.6782999999999999], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 429.863 [-0.3806690909090909, -0.67881] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.3809499999999999, -0.6782999999999999], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 434.869 [-0.38067181805029465, -0.6787981823881172] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.3809800000000001, -0.6781699999999999], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 439.876 [-0.3806681819935461, -0.6788027270535237] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.38076, -0.6780900000000001], [-0.38137, -0.6778900000000001], [-0.38093, -0.67791], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 444.883 [-0.3806473484848493, -0.6788527272727265] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.38076, -0.6780900000000001], [-0.38121000000000005, -0.6780900000000001], [-0.38084000000000007, -0.67831], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 449.99 [-0.38064909090208854, -0.6788481823990776] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.38076, -0.6780900000000001], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 454.996 [-0.38064909090909094, -0.6788481818181843] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.38076, -0.6780900000000001], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 460.103 [-0.3806532575757576, -0.6788331818181819] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 465.109 [-0.3806536363621141, -0.6788318181872984] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 470.217 [-0.38065363636363636, -0.6788318181818181] [-0.48349351506034294, -0.4509051872567456] [[-0.38025, -0.6796], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38223000000000007, -0.67618]]
2 475.224 [-0.3806978220793, -0.6787173988949097] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.67805], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.3819300000000001, -0.6764399999999999]]
2 480.331 [-0.38069999999124743, -0.6787118245137235] [-0.48349351506034294, -0.4509051872567456] [[-0.38105999999999995, -0.6780299999999999], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.3819300000000001, -0.6764300000000001]]
2 485.436 [-0.38070000000000004, -0.6787100010522139] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38193999999999995, -0.67641]]
2 490.443 [-0.38070000000000004, -0.6787100000000041] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38193999999999995, -0.67641]]
2 495.45 [-0.38070000000000004, -0.6787099999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38193999999999995, -0.67641]]
2 500.457 [-0.38070000000000004, -0.6787099999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38193999999999995, -0.67641]]
2 505.464 [-0.38070000000000004, -0.6787099999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.38098999999999994, -0.67814], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.38193999999999995, -0.67641]]
2 510.57 [-0.3807020389660494, -0.6787034857253086] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.3819300000000001, -0.67641]]
2 515.774 [-0.38070181818270554, -0.6787036363630309] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.3819300000000001, -0.67641]]
2 520.78 [-0.38070181818181825, -0.6787036363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.3819300000000001, -0.67641]]
2 525.786 [-0.38070181818181825, -0.6787036363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.3819300000000001, -0.67641]]
2 530.794 [-0.38070181818181825, -0.6787036363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.3819300000000001, -0.67641]]
2 535.801 [-0.38070181818181825, -0.6787036363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.3819300000000001, -0.67641]]
2 540.808 [-0.3807072637836701, -0.6786972850904882] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.3809, -0.6780600000000001], [-0.3819300000000001, -0.67641]]
2 545.814 [-0.38070727272723676, -0.6786972727273225] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.3809, -0.6780600000000001], [-0.3819300000000001, -0.67641]]
2 550.821 [-0.3807072727272727, -0.6786972727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.3809, -0.6780600000000001], [-0.3819300000000001, -0.67641]]
2 555.928 [-0.3807072727272727, -0.6786972727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.3809, -0.6780600000000001], [-0.3819300000000001, -0.67641]]
2 560.935 [-0.3807072727272727, -0.6786972727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.3811899999999999, -0.6780999999999999], [-0.3809, -0.6781999999999999], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.3809, -0.6780600000000001], [-0.3819300000000001, -0.67641]]
2 566.041 [-0.3807041708754209, -0.6786886384680134] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38094000000000006, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.381, -0.6781699999999999], [-0.38107, -0.6780200000000001], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.3809, -0.6780600000000001], [-0.3819300000000001, -0.67641]]
2 571.048 [-0.3807072727148071, -0.6786872727327614] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.3809499999999999, -0.67824], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.381, -0.6781600000000001], [-0.3810800000000001, -0.67801], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.3809, -0.6780600000000001], [-0.3819300000000001, -0.67641]]
2 576.054 [-0.3807081881240062, -0.6786854608622392] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38097000000000003, -0.6782300000000001], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.38101000000000007, -0.67815], [-0.38105999999999995, -0.67801], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.3809, -0.6780600000000001], [-0.3819300000000001, -0.67641]]
2 581.162 [-0.38070818181820715, -0.67868545454548] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38097000000000003, -0.6782300000000001], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.38101000000000007, -0.67815], [-0.38105999999999995, -0.67801], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.3809, -0.6780600000000001], [-0.3819300000000001, -0.67641]]
2 586.168 [-0.38070818181818183, -0.6786845517676768] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38097000000000003, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.38101000000000007, -0.67815], [-0.38105999999999995, -0.67801], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.3809, -0.6780600000000001], [-0.3819300000000001, -0.67641]]
2 591.174 [-0.38070818181818183, -0.6786845454545709] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38097000000000003, -0.67822], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.38101000000000007, -0.67815], [-0.38105999999999995, -0.67801], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.3809, -0.6780600000000001], [-0.3819300000000001, -0.67641]]
2 596.18 [-0.38070818181818183, -0.678686363588869] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [0, 0], [-0.3810199999999999, -0.67807], [0, 0], [-0.38097000000000003, -0.6782300000000001], [-0.37684000000000006, -0.68655], [-0.38122999999999996, -0.67787], [-0.3808100000000001, -0.67791], [-0.38101000000000007, -0.67815], [-0.38105999999999995, -0.6780200000000001], [0, 0], [-0.38097000000000003, -0.67825], [0, 0], [-0.3809, -0.6780600000000001], [-0.3819300000000001, -0.67641]]
