ID TIME pos
3 1.206 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 543.524 [0.4175384518551904, 0.41775384135564064] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41739000000000015, 0.41852], [0.41670000000000007, 0.4175399999999998], [0.4174899999999999, 0.41502000000000017], [0.4173, 0.41888000000000014], [0, 0], [0.41755999999999993, 0.4182800000000002], [0.4153699999999998, 0.41157999999999983], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.42001, 0.40951000000000004]]
3 548.532 [0.4175584610178271, 0.4177561537674804] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41739000000000015, 0.41852], [0.41696, 0.41771], [0.4174899999999999, 0.41502000000000017], [0.4173, 0.41888000000000014], [0, 0], [0.41755999999999993, 0.4181400000000002], [0.4153699999999998, 0.41157999999999983], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.42001, 0.40951000000000004]]
3 553.539 [0.41695807654262557, 0.4164183516283278] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41739000000000015, 0.41852], [0.4169999999999998, 0.41771], [0.4174899999999999, 0.41502000000000017], [0.4173, 0.41888000000000014], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4153699999999998, 0.41157999999999983], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.41464999999999996, 0.4138700000000002], [0.41103999999999985, 0.4102100000000002], [0.42001, 0.40951000000000004]]
3 558.548 [0.41683982743067716, 0.4161889655693156] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41739000000000015, 0.41852], [0.41628, 0.41615], [0.4174899999999999, 0.41502000000000017], [0.4173, 0.41888000000000014], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4153699999999998, 0.41157999999999983], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.41442999999999985, 0.41376999999999997], [0.41103999999999985, 0.4102100000000002], [0.42001, 0.40951000000000004]]
3 563.555 [0.4168392307703401, 0.4161869230807208] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41739000000000015, 0.41852], [0.41628, 0.41613999999999995], [0.4174899999999999, 0.41502000000000017], [0.4173, 0.41888000000000014], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4153699999999998, 0.41157999999999983], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.41442999999999985, 0.41376999999999997], [0.41103999999999985, 0.4102100000000002], [0.42001, 0.40951000000000004]]
3 568.563 [0.41728382212253595, 0.4161200130654696] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41739000000000015, 0.41852], [0.4167200000000002, 0.41608], [0.4174899999999999, 0.41502000000000017], [0.4173, 0.41888000000000014], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4153699999999998, 0.41157999999999983], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.41442999999999985, 0.41376999999999997], [0.41103999999999985, 0.4102100000000002], [0.4253499999999999, 0.40870000000000006]]
3 573.571 [0.4172838461538015, 0.41612000000002436] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41739000000000015, 0.41852], [0.4167200000000002, 0.41608], [0.4174899999999999, 0.41502000000000017], [0.4173, 0.41888000000000014], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4153699999999998, 0.41157999999999983], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.41442999999999985, 0.41376999999999997], [0.41103999999999985, 0.4102100000000002], [0.4253499999999999, 0.40870000000000006]]
3 578.579 [0.4172838461538461, 0.4161200000000001] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41739000000000015, 0.41852], [0.4167200000000002, 0.41608], [0.4174899999999999, 0.41502000000000017], [0.4173, 0.41888000000000014], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4153699999999998, 0.41157999999999983], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.41442999999999985, 0.41376999999999997], [0.41103999999999985, 0.4102100000000002], [0.4253499999999999, 0.40870000000000006]]
3 583.587 [0.4172838461538461, 0.4161200000000001] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41739000000000015, 0.41852], [0.4167200000000002, 0.41608], [0.4174899999999999, 0.41502000000000017], [0.4173, 0.41888000000000014], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4153699999999998, 0.41157999999999983], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.41442999999999985, 0.41376999999999997], [0.41103999999999985, 0.4102100000000002], [0.4253499999999999, 0.40870000000000006]]
3 588.595 [0.41731537962948134, 0.4162630726780508] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41739000000000015, 0.41852], [0.4167200000000002, 0.41608], [0.4174899999999999, 0.41502000000000017], [0.4173, 0.41888000000000014], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4157799999999998, 0.41344000000000003], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.41442999999999985, 0.41376999999999997], [0.41103999999999985, 0.4102100000000002], [0.4253499999999999, 0.40870000000000006]]
3 593.603 [0.4173153846153754, 0.416263076923069] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41739000000000015, 0.41852], [0.4167200000000002, 0.41608], [0.4174899999999999, 0.41502000000000017], [0.4173, 0.41888000000000014], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4157799999999998, 0.41344000000000003], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.41442999999999985, 0.41376999999999997], [0.41103999999999985, 0.4102100000000002], [0.4253499999999999, 0.40870000000000006]]
3 598.711 [0.4181677077359594, 0.41711162111225397] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41739000000000015, 0.41852], [0.4167200000000002, 0.41608], [0.4174899999999999, 0.41502000000000017], [0.4173, 0.41888000000000014], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4161299999999999, 0.4137400000000002], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.4168099999999999, 0.4163000000000001], [0.41938999999999993, 0.41841000000000017], [0.4253499999999999, 0.40870000000000006]]
3 603.719 [0.41833570615611754, 0.4170773037678145] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41739000000000015, 0.41852], [0.4167200000000002, 0.41608], [0.4174899999999999, 0.41502000000000017], [0.41947, 0.41842999999999986], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4161299999999999, 0.4137400000000002], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.4168400000000001, 0.4163000000000001], [0.41938999999999993, 0.41841000000000017], [0.4253499999999999, 0.40870000000000006]]
3 608.727 [0.41854233516114225, 0.41716999495616364] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41841000000000017, 0.41759000000000013], [0.4167200000000002, 0.41608], [0.4174899999999999, 0.41502000000000017], [0.4194800000000001, 0.4184199999999998], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4161299999999999, 0.4137400000000002], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.41759000000000013, 0.41651000000000016], [0.41938999999999993, 0.41841000000000017], [0.42625, 0.41062999999999983]]
3 613.735 [0.4178725896991119, 0.41791349043552334] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41842999999999986, 0.41758000000000006], [0.4167200000000002, 0.41608], [0.41903999999999986, 0.41906], [0.4194800000000001, 0.4184199999999998], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4161299999999999, 0.4137400000000002], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.4175399999999998, 0.4165399999999999], [0.41938999999999993, 0.41841000000000017], [0.4161100000000002, 0.4165399999999999]]
3 618.743 [0.41782402011176467, 0.417949900420008] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41842999999999986, 0.41758000000000006], [0.4167200000000002, 0.41608], [0.4189400000000001, 0.4183300000000001], [0.4194800000000001, 0.4184199999999998], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4161299999999999, 0.4137400000000002], [0.4237700000000002, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.4169299999999998, 0.4174000000000002], [0.41938999999999993, 0.41841000000000017], [0.41609000000000007, 0.4165899999999998]]
3 623.751 [0.41735385913239303, 0.4167654224242511] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41842999999999986, 0.41758000000000006], [0.4167200000000002, 0.41608], [0.4189400000000001, 0.4183300000000001], [0.4194800000000001, 0.4184199999999998], [0, 0], [0.41758000000000006, 0.4181499999999998], [0.4161299999999999, 0.4137400000000002], [0.41807000000000016, 0.41784], [0.4163800000000002, 0.4163899999999998], [0.4166099999999999, 0.41644000000000014], [0.41938999999999993, 0.41841000000000017], [0.4159999999999999, 0.41636000000000006]]
3 628.759 [0.4173568628656571, 0.4167538467145803] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41842999999999986, 0.41758000000000006], [0.4167200000000002, 0.41608], [0.4189400000000001, 0.4183300000000001], [0.4194800000000001, 0.4184199999999998], [0, 0], [0.4176199999999999, 0.41800000000000015], [0.4161299999999999, 0.4137400000000002], [0.41807000000000016, 0.41784], [0.4163800000000002, 0.4163899999999998], [0.4166099999999999, 0.41644000000000014], [0.41938999999999993, 0.41841000000000017], [0.4159999999999999, 0.41636000000000006]]
3 633.766 [0.4183765659339541, 0.4177727747252758] [0.36891626991275633, 0.39256524018945593] [[0.42966000000000015, 0.42826999999999993], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41842999999999986, 0.41758000000000006], [0.4167200000000002, 0.41608], [0.4189400000000001, 0.4183300000000001], [0.4194800000000001, 0.4184199999999998], [0, 0], [0.41767999999999983, 0.4180600000000001], [0.4161299999999999, 0.4137400000000002], [0.41807000000000016, 0.41784], [0.4163800000000002, 0.4163899999999998], [0.4166099999999999, 0.41644000000000014], [0.41938999999999993, 0.41841000000000017], [0.4159999999999999, 0.41636000000000006]]
3 638.774 [0.4183899999564281, 0.41778153816634195] [0.36891626991275633, 0.39256524018945593] [[0.42966000000000015, 0.42826999999999993], [0.4155199999999999, 0.4152100000000001], [0, 0], [0.41842999999999986, 0.41758000000000006], [0.4167200000000002, 0.41608], [0.4189400000000001, 0.4183300000000001], [0.4194800000000001, 0.4184199999999998], [0, 0], [0.4177399999999998, 0.41808999999999985], [0.4161299999999999, 0.4137400000000002], [0.41807000000000016, 0.41784], [0.4163800000000002, 0.4163899999999998], [0.4166099999999999, 0.41644000000000014], [0.41938999999999993, 0.41841000000000017], [0.4159999999999999, 0.41636000000000006]]
3 643.781 [0.418387633073273, 0.4177015386288789] [0.36891626991275633, 0.39256524018945593] [[0.42966000000000015, 0.42826999999999993], [0.41548000000000007, 0.41418], [0, 0], [0.41842999999999986, 0.41758000000000006], [0.4167200000000002, 0.41608], [0.4189400000000001, 0.4183300000000001], [0.4194800000000001, 0.4184199999999998], [0, 0], [0.41774999999999984, 0.4180799999999998], [0.4161299999999999, 0.4137400000000002], [0.41807000000000016, 0.41784], [0.4163800000000002, 0.4163899999999998], [0.4166099999999999, 0.41644000000000014], [0.41938999999999993, 0.41841000000000017], [0.4159999999999999, 0.41636000000000006]]
