ID TIME pos
5 1.208 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 331.716 [0.054847936507936484, -0.15498603174603182] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08533999999999997, -0.1162700000000001], [0.03752999999999984, -0.16696], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.07041999999999993, -0.14091999999999993], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 336.725 [0.06453717400695204, -0.14302742427529255] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [0.09432000000000018, -0.10658999999999996], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.0867, -0.1111899999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 341.732 [0.06481167635648372, -0.14268310923850158] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08971000000000018, -0.11030999999999991], [0.09446999999999983, -0.10620000000000007], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.08688999999999991, -0.1109500000000001], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 346.739 [0.06481999968968748, -0.14267125223304788] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0.09450000000000003, -0.10616000000000003], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.08688999999999991, -0.1109500000000001], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 351.747 [0.0887632908262577, -0.05811156482332022] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0.0991200000000001, -0.08736999999999995], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.10915000000000008, -0.034559999999999924], [0, 0], [0, 0], [0, 0], [0.12714999999999987, -0.006790000000000074], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 356.754 [0.09241967659555328, -0.04551774647436579] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0.12054000000000009, -0.011789999999999967], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11197999999999997, -0.024599999999999955], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 361.762 [0.09257776032916044, -0.0450080471768612] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0.1214599999999999, -0.008869999999999933], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 366.87 [0.09258124994090212, -0.04499500055965688] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0.12148000000000003, -0.008809999999999985], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 371.878 [0.092581249999999, -0.044995000000009513] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0.12148000000000003, -0.008809999999999985], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 376.885 [0.09261828703703706, -0.04484561728395066] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0.12178000000000022, -0.007600000000000051], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 381.893 [0.09619971258255075, -0.03220333901704158] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11580000000000013, -0.01821000000000006], [0.12440000000000007, 0.0015999999999998238], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 386.9 [0.09640243170439103, -0.031481457828905116] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.1257100000000002, 0.00627000000000022], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 391.908 [0.09640608024575702, -0.03146791667018631] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 396.915 [0.09640624999712523, -0.031467500007056386] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 401.923 [0.09640624999999997, -0.031467500000000155] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 406.93 [0.09640625000000003, -0.03146750000000004] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 411.937 [0.09640625000000003, -0.03146750000000004] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 416.945 [0.09640625000000003, -0.03146750000000004] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 421.953 [0.09640625000000003, -0.03146750000000004] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 426.961 [0.09640625000000003, -0.03146750000000004] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 431.968 [0.09640625000000003, -0.03146750000000004] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 436.976 [0.09640625000000003, -0.03146750000000004] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 441.983 [0.09671180555555556, -0.031716388888888926] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 446.99 [0.0968958294265027, -0.031267783813254936] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.1161500000000002, -0.022149999999999892], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 451.998 [0.09693124889209687, -0.031168753201304276] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 457.004 [0.09693124999998126, -0.031168750000054264] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 462.011 [0.09693125000000002, -0.031168750000000054] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 467.019 [0.09693125000000002, -0.031168750000000054] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.13215999999999983, 0.008420000000000094], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 472.026 [0.09648705246913586, -0.030409737654321027] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.1286100000000001, 0.014740000000000197], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 477.033 [0.09649499969605704, -0.03034625327673046] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 482.041 [0.0964949999999949, -0.030346250000055537] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 487.049 [0.13525484978577118, 0.024821597211637743] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [0.08131999999999984, -0.05458000000000007], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 492.057 [0.13525624997628727, 0.02482374996354229] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.12573999999999996, 0.006380000000000052], [0, 0], [0, 0], [0, 0], [0.08131999999999984, -0.05458000000000007], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 497.064 [0.13579820786550115, 0.02509311476485563] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.13007999999999997, 0.008539999999999992], [0, 0], [0, 0], [0, 0], [0.08131999999999984, -0.05458000000000007], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 502.071 [0.13581240712303114, 0.025106203375412986] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.13012999999999986, 0.008610000000000007], [0, 0], [0, 0], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 507.078 [0.13581249999842712, 0.02510624999921035] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.13012999999999986, 0.008610000000000007], [0, 0], [0, 0], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 512.086 [0.13581249999999997, 0.025106249999999927] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.13012999999999986, 0.008610000000000007], [0, 0], [0, 0], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 517.094 [0.1358125, 0.02510624999999994] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.13012999999999986, 0.008610000000000007], [0, 0], [0, 0], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 522.101 [0.1358125, 0.02510624999999994] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.13012999999999986, 0.008610000000000007], [0, 0], [0, 0], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 527.109 [0.1358125, 0.02510624999999994] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.13012999999999986, 0.008610000000000007], [0, 0], [0, 0], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 532.116 [0.1358125, 0.02510624999999994] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.13012999999999986, 0.008610000000000007], [0, 0], [0, 0], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 537.124 [0.1358125, 0.02510624999999994] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.13012999999999986, 0.008610000000000007], [0, 0], [0, 0], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 542.131 [0.1358125, 0.02510624999999994] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.13012999999999986, 0.008610000000000007], [0, 0], [0, 0], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 547.139 [0.1358125, 0.02510624999999994] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.13012999999999986, 0.008610000000000007], [0, 0], [0, 0], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 552.247 [0.1358125, 0.02510624999999994] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.13012999999999986, 0.008610000000000007], [0, 0], [0, 0], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 557.254 [0.1358125, 0.02510624999999994] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.017249999999999988], [0.13012999999999986, 0.008610000000000007], [0, 0], [0, 0], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 562.262 [0.13696950960219478, 0.027683383058984844] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1254200000000001, 0.0035199999999999676], [0.13012999999999986, 0.008610000000000007], [0, 0], [0, 0], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 567.269 [0.1369924992719538, 0.027722497305340585] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13012999999999986, 0.008610000000000007], [0, 0], [0, 0], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 572.277 [0.14298812685226292, 0.03661513188195068] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13949999999999996, 0.02986000000000022], [0, 0], [0, 0], [0, 0], [0.12480000000000002, 0.0015800000000001369], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 577.284 [0.14366998320254115, 0.03750122754207322] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13949999999999996, 0.02986000000000022], [0, 0], [0, 0], [0, 0], [0.12543000000000015, 0.002429999999999932], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 582.292 [0.14387061728366612, 0.03789384259221226] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13949999999999996, 0.02986000000000022], [0, 0], [0, 0], [0, 0], [0.1270699999999998, 0.005640000000000089], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 587.299 [0.14387746906158078, 0.037906203557089714] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13949999999999996, 0.02986000000000022], [0, 0], [0, 0], [0, 0], [0.12708999999999993, 0.005669999999999842], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 592.306 [0.14387749999947605, 0.037906249999213465] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13949999999999996, 0.02986000000000022], [0, 0], [0, 0], [0, 0], [0.12708999999999993, 0.005669999999999842], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 597.314 [0.1438775, 0.03790624999999996] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13949999999999996, 0.02986000000000022], [0, 0], [0, 0], [0, 0], [0.12708999999999993, 0.005669999999999842], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 602.322 [0.1438775, 0.037906249999999975] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13949999999999996, 0.02986000000000022], [0, 0], [0, 0], [0, 0], [0.12708999999999993, 0.005669999999999842], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
