ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 233.627 16920.944684784543 16920.944684784543 0 0 0 0 0 0 0
0 233.735 16929.772357932474 16929.772357932474 0 0 0 0 0 0 0
0 233.829 16938.602212237467 16938.602212237467 0 0 0 0 0 0 0
0 233.934 16947.438569828282 16947.438569828282 0 0 0 0 0 0 0
0 234.035 16956.273938871727 16956.273938871727 0 0 0 0 0 0 0
0 234.131 16965.10483674633 16965.10483674633 0 0 0 0 0 0 0
0 234.232 16973.933336760067 16973.933336760067 0 0 0 0 0 0 0
0 234.401 16982.76049817502 16982.76049817502 0 0 0 0 0 0 0
0 234.449 16991.58556886573 16991.58556886573 0 0 0 0 0 0 0
0 234.532 17000.410606375 17000.410606375 0 0 0 0 0 0 0
0 234.79 17009.23547469207 17009.23547469207 0 0 0 0 0 0 0
0 234.938 17018.064551075757 17018.064551075757 0 0 0 0 0 0 0
0 234.976 17026.896550653597 17026.896550653597 0 0 0 0 0 0 0
0 235.243 17035.7319854542 17035.7319854542 0 0 0 0 0 0 0
0 235.272 17044.56846436538 17044.56846436538 0 0 0 0 0 0 0
0 235.378 17053.404236317765 17053.404236317765 0 0 0 0 0 0 0
0 235.697 17062.240421298342 17062.240421298342 0 0 0 0 0 0 0
0 235.719 17071.077343246743 17071.077343246743 0 0 0 0 0 0 0
0 235.833 17079.91572948945 17079.91572948945 0 0 0 0 0 0 0
0 235.926 17088.753559118944 17088.753559118944 0 0 0 0 0 0 0
0 236.028 17097.58745993898 17097.58745993898 0 0 0 0 0 0 0
0 236.13 17106.418318203698 17106.418318203698 0 0 0 0 0 0 0
0 236.233 17115.245576029112 17115.245576029112 0 0 0 0 0 0 0
0 236.334 17124.070676590127 17124.070676590127 0 0 0 0 0 0 0
0 236.489 17132.894713726175 17132.894713726175 0 0 0 0 0 0 0
0 236.53 17141.716634964825 17141.716634964825 0 0 0 0 0 0 0
0 236.627 17150.537149274947 17150.537149274947 0 0 0 0 0 0 0
0 237.01 17159.35941553695 17159.35941553695 0 0 0 0 0 0 0
0 237.059 17168.186841621653 17168.186841621653 0 0 0 0 0 0 0
0 237.302 17177.01903934242 17177.01903934242 0 0 0 0 0 0 0
0 237.327 17185.855343591677 17185.855343591677 0 0 0 0 0 0 0
0 237.433 17194.697179703977 17194.697179703977 0 0 0 0 0 0 0
0 237.663 17203.544519786014 17203.544519786014 0 0 0 0 0 0 0
0 237.693 17212.396358802856 17212.396358802856 0 0 0 0 0 0 0
0 237.791 17221.252656475448 17221.252656475448 0 0 0 0 0 0 0
0 237.892 17230.115255494195 17230.115255494195 0 0 0 0 0 0 0
0 238.03 17238.9822243428 17238.9822243428 0 0 0 0 0 0 0
0 238.106 17247.85177155637 17247.85177155637 0 0 0 0 0 0 0
0 238.204 17256.729024854274 17256.729024854274 0 0 0 0 0 0 0
0 238.288 17265.609687892964 17265.609687892964 0 0 0 0 0 0 0
0 238.395 17274.491815786547 17274.491815786547 0 0 0 0 0 0 0
0 238.55 17283.373352212733 17283.373352212733 0 0 0 0 0 0 0
0 238.59 17292.256235720564 17292.256235720564 0 0 0 0 0 0 0
0 238.691 17301.139195772437 17301.139195772437 0 0 0 0 0 0 0
0 238.797 17310.025430696973 17310.025430696973 0 0 0 0 0 0 0
0 239.049 17318.917522160464 17318.917522160464 0 0 0 0 0 0 0
0 239.075 17327.812416748136 17327.812416748136 0 0 0 0 0 0 0
0 239.337 17336.707140621784 17336.707140621784 0 0 0 0 0 0 0
0 239.538 17345.60171716626 17345.60171716626 0 0 0 0 0 0 0
0 239.781 17354.497097187483 17354.497097187483 0 0 0 0 0 0 0
0 239.806 17363.397722465324 17363.397722465324 0 0 0 0 0 0 0
0 239.924 17372.303965901512 17372.303965901512 0 0 0 0 0 0 0
0 240.01 17381.21749327771 17381.21749327771 0 0 0 0 0 0 0
0 240.12 17390.135146199387 17390.135146199387 0 0 0 0 0 0 0
0 240.212 17399.057977439097 17399.057977439097 0 0 0 0 0 0 0
0 240.398 17407.986245806827 17407.986245806827 0 0 0 0 0 0 0
0 240.409 17416.920519164 17416.920519164 0 0 0 0 0 0 0
0 240.584 17425.860974670588 17425.860974670588 0 0 0 0 0 0 0
0 240.632 17434.805913160108 17434.805913160108 0 0 0 0 0 0 0
0 240.732 17443.75475014808 17443.75475014808 0 0 0 0 0 0 0
0 240.827 17452.707139111342 17452.707139111342 0 0 0 0 0 0 0
0 241.095 17461.66385387704 17461.66385387704 0 0 0 0 0 0 0
0 241.121 17470.623746242065 17470.623746242065 0 0 0 0 0 0 0
0 241.406 17479.58898152343 17479.58898152343 0 0 0 0 0 0 0
0 241.439 17488.556461351327 17488.556461351327 0 0 0 0 0 0 0
0 241.81 17497.52246028095 17497.52246028095 0 0 0 0 0 0 0
0 241.837 17506.490155873296 17506.490155873296 0 0 0 0 0 0 0
0 241.958 17515.46018913006 17515.46018913006 0 0 0 0 0 0 0
0 242.044 17524.43818540445 17524.43818540445 0 0 0 0 0 0 0
0 242.14 17533.42494617258 17533.42494617258 0 0 0 0 0 0 0
0 242.248 17542.421274548564 17542.421274548564 0 0 0 0 0 0 0
0 242.342 17551.428931980285 17551.428931980285 0 0 0 0 0 0 0
0 242.622 17560.446606911588 17560.446606911588 0 0 0 0 0 0 0
0 242.65 17569.466596614202 17569.466596614202 0 0 0 0 0 0 0
0 242.753 17578.489088830465 17578.489088830465 0 0 0 0 0 0 0
0 242.852 17587.51419851193 17587.51419851193 0 0 0 0 0 0 0
0 243.209 17596.543360075095 17596.543360075095 0 0 0 0 0 0 0
0 243.339 17605.58031800117 17605.58031800117 0 0 0 0 0 0 0
0 243.427 17614.626167348597 17614.626167348597 0 0 0 0 0 0 0
0 243.472 17623.68084028064 17623.68084028064 0 0 0 0 0 0 0
0 243.844 17632.739996521643 17632.739996521643 0 0 0 0 0 0 0
0 243.872 17641.802431669763 17641.802431669763 0 0 0 0 0 0 0
0 243.98 17650.868915308693 17650.868915308693 0 0 0 0 0 0 0
0 244.072 17659.939196436753 17659.939196436753 0 0 0 0 0 0 0
0 244.179 17669.010610627123 17669.010610627123 0 0 0 0 0 0 0
0 244.291 17678.08349025931 17678.08349025931 0 0 0 0 0 0 0
0 244.385 17687.154775044764 17687.154775044764 0 0 0 0 0 0 0
0 244.655 17696.227113252855 17696.227113252855 0 0 0 0 0 0 0
0 244.686 17705.3027189069 17705.3027189069 0 0 0 0 0 0 0
0 244.795 17714.377360534163 17714.377360534163 0 0 0 0 0 0 0
0 244.911 17723.45107209392 17723.45107209392 0 0 0 0 0 0 0
0 245.241 17732.52603248316 17732.52603248316 0 0 0 0 0 0 0
0 245.434 17741.598265375214 17741.598265375214 0 0 0 0 0 0 0
0 245.478 17750.66512891864 17750.66512891864 0 0 0 0 0 0 0
0 245.574 17759.72478431999 17759.72478431999 0 0 0 0 0 0 0
0 245.949 17768.780051415957 17768.780051415957 0 0 0 0 0 0 0
0 245.988 17777.832194469185 17777.832194469185 0 0 0 0 0 0 0
0 246.091 17786.876870973843 17786.876870973843 0 0 0 0 0 0 0
0 246.186 17795.912971343918 17795.912971343918 0 0 0 0 0 0 0
0 246.288 17804.93972814911 17804.93972814911 0 0 0 0 0 0 0
0 246.386 17813.957679097828 17813.957679097828 0 0 0 0 0 0 0
0 246.766 17822.966881620414 17822.966881620414 0 0 0 0 0 0 0
0 246.804 17831.96939897961 17831.96939897961 0 0 0 0 0 0 0
0 246.908 17840.965638442176 17840.965638442176 0 0 0 0 0 0 0
0 247.221 17849.95759734462 17849.95759734462 0 0 0 0 0 0 0
0 247.335 17858.94673746174 17858.94673746174 0 0 0 0 0 0 0
0 247.543 17867.933682768424 17867.933682768424 0 0 0 0 0 0 0
0 247.583 17876.921228858682 17876.921228858682 0 0 0 0 0 0 0
0 247.707 17885.904094299265 17885.904094299265 0 0 0 0 0 0 0
0 248.01 17894.882296512573 17894.882296512573 0 0 0 0 0 0 0
0 248.034 17903.856584940942 17903.856584940942 0 0 0 0 0 0 0
0 248.153 17912.830265785044 17912.830265785044 0 0 0 0 0 0 0
0 248.285 17921.804033223405 17921.804033223405 0 0 0 0 0 0 0
0 248.384 17930.774991564842 17930.774991564842 0 0 0 0 0 0 0
0 248.452 17939.74304056492 17939.74304056492 0 0 0 0 0 0 0
0 248.876 17948.704873135368 17948.704873135368 0 0 0 0 0 0 0
0 248.919 17957.660452216904 17957.660452216904 0 0 0 0 0 0 0
0 249.228 17966.611401775557 17966.611401775557 0 0 0 0 0 0 0
0 249.269 17975.555796527242 17975.555796527242 0 0 0 0 0 0 0
0 249.43 17984.4931512501 17984.4931512501 0 0 0 0 0 0 0
0 249.647 17993.424005890003 17993.424005890003 0 0 0 0 0 0 0
0 249.753 18002.351086696843 18002.351086696843 0 0 0 0 0 0 0
0 249.787 18011.273660364564 18011.273660364564 0 0 0 0 0 0 0
0 250.103 18020.19150136624 18020.19150136624 0 0 0 0 0 0 0
0 250.211 18029.104760568305 18029.104760568305 0 0 0 0 0 0 0
0 250.238 18038.010906500665 18038.010906500665 0 0 0 0 0 0 0
0 250.348 18046.910054883265 18046.910054883265 0 0 0 0 0 0 0
0 250.448 18055.798953736317 18055.798953736317 0 0 0 0 0 0 0
0 250.663 18064.681093005245 18064.681093005245 0 0 0 0 0 0 0
0 250.905 18073.559774611716 18073.559774611716 0 0 0 0 0 0 0
0 250.933 18082.43748238166 18082.43748238166 0 0 0 0 0 0 0
0 251.047 18091.31707564178 18091.31707564178 0 0 0 0 0 0 0
0 251.245 18100.19893905839 18100.19893905839 0 0 0 0 0 0 0
0 251.275 18109.079995175354 18109.079995175354 0 0 0 0 0 0 0
0 251.484 18117.95719991201 18117.95719991201 0 0 0 0 0 0 0
0 251.679 18126.83146658046 18126.83146658046 0 0 0 0 0 0 0
0 251.773 18135.703439530906 18135.703439530906 0 0 0 0 0 0 0
0 251.811 18144.571525860036 18144.571525860036 0 0 0 0 0 0 0
0 251.915 18153.43530540976 18153.43530540976 0 0 0 0 0 0 0
0 252.117 18162.297491340643 18162.297491340643 0 0 0 0 0 0 0
0 252.144 18171.161291580152 18171.161291580152 0 0 0 0 0 0 0
0 252.253 18180.022705366417 18180.022705366417 0 0 0 0 0 0 0
0 252.36 18188.877957004046 18188.877957004046 0 0 0 0 0 0 0
0 252.453 18197.7298608025 18197.7298608025 0 0 0 0 0 0 0
0 252.761 18206.575936454847 18206.575936454847 0 0 0 0 0 0 0
0 252.797 18215.41425078431 18215.41425078431 0 0 0 0 0 0 0
0 253.019 18224.24947461194 18224.24947461194 0 0 0 0 0 0 0
0 253.055 18233.081747314915 18233.081747314915 0 0 0 0 0 0 0
0 253.301 18241.90474734565 18241.90474734565 0 0 0 0 0 0 0
0 253.314 18250.722671317348 18250.722671317348 0 0 0 0 0 0 0
0 253.584 18259.537274213708 18259.537274213708 0 0 0 0 0 0 0
0 253.86 18268.345766917173 18268.345766917173 0 0 0 0 0 0 0
0 253.901 18277.145824864085 18277.145824864085 0 0 0 0 0 0 0
0 254.011 18285.93333001521 18285.93333001521 0 0 0 0 0 0 0
0 254.219 18294.70814395368 18294.70814395368 0 0 0 0 0 0 0
0 254.258 18303.46834774314 18303.46834774314 0 0 0 0 0 0 0
0 254.371 18312.213356997287 18312.213356997287 0 0 0 0 0 0 0
0 254.47 18320.946778525107 18320.946778525107 0 0 0 0 0 0 0
0 254.694 18329.667235055294 18329.667235055294 0 0 0 0 0 0 0
0 254.803 18338.376547998232 18338.376547998232 0 0 0 0 0 0 0
0 254.851 18347.073945420885 18347.073945420885 0 0 0 0 0 0 0
0 254.979 18355.760418377988 18355.760418377988 0 0 0 0 0 0 0
0 255.061 18364.431044526504 18364.431044526504 0 0 0 0 0 0 0
0 255.162 18373.08817183149 18373.08817183149 0 0 0 0 0 0 0
0 255.369 18381.729117298113 18381.729117298113 0 0 0 0 0 0 0
0 255.408 18390.35351539426 18390.35351539426 0 0 0 0 0 0 0
0 255.637 18398.96146972852 18398.96146972852 0 0 0 0 0 0 0
0 255.915 18407.555765225326 18407.555765225326 0 0 0 0 0 0 0
0 255.968 18416.138385727267 18416.138385727267 0 0 0 0 0 0 0
0 256.089 18424.71217111801 18424.71217111801 0 0 0 0 0 0 0
0 256.277 18433.280402441105 18433.280402441105 0 0 0 0 0 0 0
0 256.32 18441.840395436535 18441.840395436535 0 0 0 0 0 0 0
0 256.44 18450.38871783252 18450.38871783252 0 0 0 0 0 0 0
0 256.526 18458.92580959056 18458.92580959056 0 0 0 0 0 0 0
0 256.735 18467.44924526518 18467.44924526518 0 0 0 0 0 0 0
0 256.886 18475.955981299245 18475.955981299245 0 0 0 0 0 0 0
0 256.915 18484.443673168327 18484.443673168327 0 0 0 0 0 0 0
0 257.153 18492.91467261755 18492.91467261755 0 0 0 0 0 0 0
0 257.211 18501.37071319618 18501.37071319618 0 0 0 0 0 0 0
0 257.418 18509.811098986935 18509.811098986935 0 0 0 0 0 0 0
0 257.468 18518.236483542998 18518.236483542998 0 0 0 0 0 0 0
0 257.688 18526.64605778651 18526.64605778651 0 0 0 0 0 0 0
0 257.751 18535.03930219728 18535.03930219728 0 0 0 0 0 0 0
0 258.01 18543.417608051554 18543.417608051554 0 0 0 0 0 0 0
0 258.071 18551.78206836148 18551.78206836148 0 0 0 0 0 0 0
0 258.17 18560.131983195974 18560.131983195974 0 0 0 0 0 0 0
0 258.37 18568.468391357266 18568.468391357266 0 0 0 0 0 0 0
0 258.482 18576.79155785677 18576.79155785677 0 0 0 0 0 0 0
0 258.508 18585.10457143036 18585.10457143036 0 0 0 0 0 0 0
0 258.753 18593.40798391354 18593.40798391354 0 0 0 0 0 0 0
0 258.905 18601.69923027721 18601.69923027721 0 0 0 0 0 0 0
0 258.941 18609.978223878486 18609.978223878486 0 0 0 0 0 0 0
0 259.165 18618.24564737078 18618.24564737078 0 0 0 0 0 0 0
0 259.214 18626.500826292795 18626.500826292795 0 0 0 0 0 0 0
0 259.318 18634.745577537422 18634.745577537422 0 0 0 0 0 0 0
0 259.41 18642.979059299647 18642.979059299647 0 0 0 0 0 0 0
0 259.515 18651.201011822784 18651.201011822784 0 0 0 0 0 0 0
0 259.723 18659.41397241278 18659.41397241278 0 0 0 0 0 0 0
0 260.051 18667.61498055031 18667.61498055031 0 0 0 0 0 0 0
0 260.103 18675.80308487736 18675.80308487736 0 0 0 0 0 0 0
0 260.206 18683.978047810942 18683.978047810942 0 0 0 0 0 0 0
0 260.41 18692.140232562197 18692.140232562197 0 0 0 0 0 0 0
0 260.458 18700.28962065048 18700.28962065048 0 0 0 0 0 0 0
0 260.569 18708.427069673573 18708.427069673573 0 0 0 0 0 0 0
0 260.778 18716.55377961512 18716.55377961512 0 0 0 0 0 0 0
0 260.932 18724.673838485825 18724.673838485825 0 0 0 0 0 0 0
0 260.982 18732.784099357505 18732.784099357505 0 0 0 0 0 0 0
0 261.204 18740.884270916977 18740.884270916977 0 0 0 0 0 0 0
0 261.243 18748.974560177518 18748.974560177518 0 0 0 0 0 0 0
0 261.396 18757.057970982478 18757.057970982478 0 0 0 0 0 0 0
0 261.438 18765.137993921762 18765.137993921762 0 0 0 0 0 0 0
0 261.552 18773.21189322046 18773.21189322046 0 0 0 0 0 0 0
0 261.766 18781.27994832191 18781.27994832191 0 0 0 0 0 0 0
0 262.159 18789.342779226765 18789.342779226765 0 0 0 0 0 0 0
0 262.219 18797.40059986357 18797.40059986357 0 0 0 0 0 0 0
0 262.364 18805.453950587576 18805.453950587576 0 0 0 0 0 0 0
0 262.4 18813.502345443547 18813.502345443547 0 0 0 0 0 0 0
0 262.519 18821.546060477514 18821.546060477514 0 0 0 0 0 0 0
0 262.623 18829.583101713066 18829.583101713066 0 0 0 0 0 0 0
0 262.812 18837.61403149578 18837.61403149578 0 0 0 0 0 0 0
0 262.966 18845.6408276071 18845.6408276071 0 0 0 0 0 0 0
0 263.0 18853.66079774005 18853.66079774005 0 0 0 0 0 0 0
0 263.112 18861.673253790545 18861.673253790545 0 0 0 0 0 0 0
0 263.217 18869.677962951224 18869.677962951224 0 0 0 0 0 0 0
0 263.32 18877.676090918692 18877.676090918692 0 0 0 0 0 0 0
0 263.469 18885.667051222368 18885.667051222368 0 0 0 0 0 0 0
0 263.49 18893.6551406746 18893.6551406746 0 0 0 0 0 0 0
0 263.602 18901.645943813626 18901.645943813626 0 0 0 0 0 0 0
0 263.813 18909.640734521327 18909.640734521327 0 0 0 0 0 0 0
0 264.066 18917.636673850036 18917.636673850036 0 0 0 0 0 0 0
0 264.161 18925.628700975234 18925.628700975234 0 0 0 0 0 0 0
0 264.197 18933.620604322416 18933.620604322416 0 0 0 0 0 0 0
0 264.364 18941.6109417644 18941.6109417644 0 0 0 0 0 0 0
0 264.395 18949.596870486796 18949.596870486796 0 0 0 0 0 0 0
0 264.51 18957.583182172475 18957.583182172475 0 0 0 0 0 0 0
0 264.603 18965.567711225944 18965.567711225944 0 0 0 0 0 0 0
0 264.812 18973.54843790927 18973.54843790927 0 0 0 0 0 0 0
0 264.953 18981.528000625407 18981.528000625407 0 0 0 0 0 0 0
0 264.979 18989.50731554909 18989.50731554909 0 0 0 0 0 0 0
0 265.082 18997.483016352042 18997.483016352042 0 0 0 0 0 0 0
0 265.191 19005.45089079798 19005.45089079798 0 0 0 0 0 0 0
0 265.276 19013.41252649744 19013.41252649744 0 0 0 0 0 0 0
0 265.379 19021.367409078626 19021.367409078626 0 0 0 0 0 0 0
0 265.551 19029.31639491087 19029.31639491087 0 0 0 0 0 0 0
0 265.583 19037.26212246323 19037.26212246323 0 0 0 0 0 0 0
0 265.684 19045.20202082757 19045.20202082757 0 0 0 0 0 0 0
0 265.939 19053.135998378173 19053.135998378173 0 0 0 0 0 0 0
0 266.265 19061.06388851449 19061.06388851449 0 0 0 0 0 0 0
0 266.288 19068.985203640957 19068.985203640957 0 0 0 0 0 0 0
0 266.5 19076.89697124535 19076.89697124535 0 0 0 0 0 0 0
0 266.518 19084.800494112023 19084.800494112023 0 0 0 0 0 0 0
0 266.628 19092.69761635822 19092.69761635822 0 0 0 0 0 0 0
0 266.73 19100.586427321614 19100.586427321614 0 0 0 0 0 0 0
0 266.83 19108.463165403176 19108.463165403176 0 0 0 0 0 0 0
0 267.035 19116.334163629483 19116.334163629483 0 0 0 0 0 0 0
0 267.053 19124.20041646879 19124.20041646879 0 0 0 0 0 0 0
0 267.165 19132.062459947952 19132.062459947952 0 0 0 0 0 0 0
0 267.269 19139.920859972586 19139.920859972586 0 0 0 0 0 0 0
0 267.364 19147.77547490847 19147.77547490847 0 0 0 0 0 0 0
0 267.463 19155.62586206449 19155.62586206449 0 0 0 0 0 0 0
0 267.616 19163.465475872563 19163.465475872563 0 0 0 0 0 0 0
0 267.664 19171.296768658023 19171.296768658023 0 0 0 0 0 0 0
0 267.769 19179.122326329092 19179.122326329092 0 0 0 0 0 0 0
0 267.863 19186.94239116797 19186.94239116797 0 0 0 0 0 0 0
0 268.073 19194.755968799192 19194.755968799192 0 0 0 0 0 0 0
0 268.099 19202.563755266056 19202.563755266056 0 0 0 0 0 0 0
0 268.378 19210.36276436054 19210.36276436054 0 0 0 0 0 0 0
0 268.584 19218.15296454631 19218.15296454631 0 0 0 0 0 0 0
0 268.603 19225.93480979129 19225.93480979129 0 0 0 0 0 0 0
0 268.711 19233.708730790484 19233.708730790484 0 0 0 0 0 0 0
0 268.812 19241.47615563176 19241.47615563176 0 0 0 0 0 0 0
0 268.92 19249.239481712026 19249.239481712026 0 0 0 0 0 0 0
0 269.123 19256.99522012603 19256.99522012603 0 0 0 0 0 0 0
0 269.153 19264.743363039113 19264.743363039113 0 0 0 0 0 0 0
0 269.258 19272.49149545205 19272.49149545205 0 0 0 0 0 0 0
0 269.351 19280.235839922894 19280.235839922894 0 0 0 0 0 0 0
0 269.459 19287.978424540608 19287.978424540608 0 0 0 0 0 0 0
0 269.551 19295.720079553303 19295.720079553303 0 0 0 0 0 0 0
0 269.714 19303.461722611446 19303.461722611446 0 0 0 0 0 0 0
0 269.748 19311.20144051263 19311.20144051263 0 0 0 0 0 0 0
0 269.853 19318.940704729037 19318.940704729037 0 0 0 0 0 0 0
0 269.964 19326.67970744223 19326.67970744223 0 0 0 0 0 0 0
0 270.157 19334.418357760373 19334.418357760373 0 0 0 0 0 0 0
0 270.179 19342.156696418137 19342.156696418137 0 0 0 0 0 0 0
0 270.457 19349.895042065888 19349.895042065888 0 0 0 0 0 0 0
0 270.666 19357.633379472478 19357.633379472478 0 0 0 0 0 0 0
0 270.693 19365.371409028678 19365.371409028678 0 0 0 0 0 0 0
0 270.803 19373.105939812453 19373.105939812453 0 0 0 0 0 0 0
0 270.897 19380.837329752285 19380.837329752285 0 0 0 0 0 0 0
0 271.001 19388.565638041837 19388.565638041837 0 0 0 0 0 0 0
0 271.213 19396.2921219059 19396.2921219059 0 0 0 0 0 0 0
0 271.246 19404.013206665513 19404.013206665513 0 0 0 0 0 0 0
0 271.342 19411.728018841102 19411.728018841102 0 0 0 0 0 0 0
0 271.44 19419.435632543977 19419.435632543977 0 0 0 0 0 0 0
0 271.542 19427.13583224394 19427.13583224394 0 0 0 0 0 0 0
0 271.643 19434.832237818446 19434.832237818446 0 0 0 0 0 0 0
0 271.813 19442.52424329602 19442.52424329602 0 0 0 0 0 0 0
0 271.832 19450.210199217116 19450.210199217116 0 0 0 0 0 0 0
0 271.944 19457.889261218992 19457.889261218992 0 0 0 0 0 0 0
0 272.049 19465.561302830654 19465.561302830654 0 0 0 0 0 0 0
0 272.249 19473.22702161891 19473.22702161891 0 0 0 0 0 0 0
0 272.274 19480.88965629739 19480.88965629739 0 0 0 0 0 0 0
0 272.581 19488.548415029836 19488.548415029836 0 0 0 0 0 0 0
0 272.738 19496.203358830924 19496.203358830924 0 0 0 0 0 0 0
0 272.765 19503.854265237598 19503.854265237598 0 0 0 0 0 0 0
0 272.867 19511.500027316903 19511.500027316903 0 0 0 0 0 0 0
0 272.963 19519.144534986317 19519.144534986317 0 0 0 0 0 0 0
0 273.066 19526.78619069196 19526.78619069196 0 0 0 0 0 0 0
0 273.28 19534.421546552956 19534.421546552956 0 0 0 0 0 0 0
0 273.303 19542.056193111 19542.056193111 0 0 0 0 0 0 0
0 273.408 19549.69110113219 19549.69110113219 0 0 0 0 0 0 0
0 273.504 19557.32800946068 19557.32800946068 0 0 0 0 0 0 0
0 273.609 19564.964481193278 19564.964481193278 0 0 0 0 0 0 0
0 273.722 19572.601435023873 19572.601435023873 0 0 0 0 0 0 0
0 273.883 19580.239626197766 19580.239626197766 0 0 0 0 0 0 0
0 273.904 19587.87815888295 19587.87815888295 0 0 0 0 0 0 0
0 274.009 19595.509652253593 19595.509652253593 0 0 0 0 0 0 0
0 274.11 19603.138146664052 19603.138146664052 0 0 0 0 0 0 0
0 274.279 19610.765050046168 19610.765050046168 0 0 0 0 0 0 0
0 274.305 19618.388032802322 19618.388032802322 0 0 0 0 0 0 0
0 274.42 19626.007703406023 19626.007703406023 0 0 0 0 0 0 0
0 274.608 19633.626036251953 19633.626036251953 0 0 0 0 0 0 0
0 274.798 19641.242329520384 19641.242329520384 0 0 0 0 0 0 0
0 274.823 19648.8562352018 19648.8562352018 0 0 0 0 0 0 0
0 274.93 19656.463461766503 19656.463461766503 0 0 0 0 0 0 0
0 275.023 19664.063334929382 19664.063334929382 0 0 0 0 0 0 0
0 275.122 19671.65560541514 19671.65560541514 0 0 0 0 0 0 0
0 275.379 19679.242703009746 19679.242703009746 0 0 0 0 0 0 0
0 275.403 19686.827277787375 19686.827277787375 0 0 0 0 0 0 0
0 275.508 19694.409705647737 19694.409705647737 0 0 0 0 0 0 0
0 275.605 19701.99338035332 19701.99338035332 0 0 0 0 0 0 0
0 275.702 19709.577515756908 19709.577515756908 0 0 0 0 0 0 0
0 275.919 19717.163467760663 19717.163467760663 0 0 0 0 0 0 0
0 275.947 19724.75026561787 19724.75026561787 0 0 0 0 0 0 0
0 276.049 19732.33112670722 19732.33112670722 0 0 0 0 0 0 0
0 276.153 19739.904711355506 19739.904711355506 0 0 0 0 0 0 0
0 276.244 19747.4727299556 19747.4727299556 0 0 0 0 0 0 0
0 276.342 19755.034567125014 19755.034567125014 0 0 0 0 0 0 0
0 276.458 19762.59062247634 19762.59062247634 0 0 0 0 0 0 0
0 276.656 19770.141086642037 19770.141086642037 0 0 0 0 0 0 0
0 276.845 19777.685969289196 19777.685969289196 0 0 0 0 0 0 0
0 276.864 19785.229176352514 19785.229176352514 0 0 0 0 0 0 0
0 276.994 19792.771275449675 19792.771275449675 0 0 0 0 0 0 0
0 277.079 19800.311709888607 19800.311709888607 0 0 0 0 0 0 0
0 277.181 19807.85055056739 19807.85055056739 0 0 0 0 0 0 0
0 277.274 19815.387826811835 19815.387826811835 0 0 0 0 0 0 0
0 277.475 19822.92356742011 19822.92356742011 0 0 0 0 0 0 0
0 277.501 19830.458582989777 19830.458582989777 0 0 0 0 0 0 0
0 277.607 19837.998226901153 19837.998226901153 0 0 0 0 0 0 0
0 277.701 19845.54375889998 19845.54375889998 0 0 0 0 0 0 0
0 277.8 19853.09366192495 19853.09366192495 0 0 0 0 0 0 0
0 278.031 19860.64686982914 19860.64686982914 0 0 0 0 0 0 0
0 278.057 19868.203962299573 19868.203962299573 0 0 0 0 0 0 0
0 278.165 19875.763241919725 19875.763241919725 0 0 0 0 0 0 0
0 278.264 19883.330618806267 19883.330618806267 0 0 0 0 0 0 0
0 278.356 19890.904801452354 19890.904801452354 0 0 0 0 0 0 0
0 278.456 19898.487077814003 19898.487077814003 0 0 0 0 0 0 0
0 278.673 19906.079444458584 19906.079444458584 0 0 0 0 0 0 0
0 278.873 19913.680472537282 19913.680472537282 0 0 0 0 0 0 0
0 278.899 19921.28905795789 19921.28905795789 0 0 0 0 0 0 0
0 278.999 19928.90546802357 19928.90546802357 0 0 0 0 0 0 0
0 279.107 19936.524132506234 19936.524132506234 0 0 0 0 0 0 0
0 279.204 19944.145418856522 19944.145418856522 0 0 0 0 0 0 0
0 279.299 19951.76952441736 19951.76952441736 0 0 0 0 0 0 0
0 279.503 19959.392989071817 19959.392989071817 0 0 0 0 0 0 0
0 279.525 19967.01644215966 19967.01644215966 0 0 0 0 0 0 0
0 279.635 19974.640907867957 19974.640907867957 0 0 0 0 0 0 0
0 279.73 19982.269046236 19982.269046236 0 0 0 0 0 0 0
0 279.829 19989.902051911897 19989.902051911897 0 0 0 0 0 0 0
0 280.044 19997.538143213776 19997.538143213776 0 0 0 0 0 0 0
0 280.07 20005.1740342626 20005.1740342626 0 0 0 0 0 0 0
0 280.18 20012.808533623196 20012.808533623196 0 0 0 0 0 0 0
0 280.27 20020.442223558508 20020.442223558508 0 0 0 0 0 0 0
0 280.371 20028.073373906947 20028.073373906947 0 0 0 0 0 0 0
0 280.473 20035.702210761912 20035.702210761912 0 0 0 0 0 0 0
0 280.675 20043.33251324147 20043.33251324147 0 0 0 0 0 0 0
0 280.875 20050.961199255245 20050.961199255245 0 0 0 0 0 0 0
0 280.901 20058.59208564264 20058.59208564264 0 0 0 0 0 0 0
0 281.008 20066.224603958162 20066.224603958162 0 0 0 0 0 0 0
0 281.112 20073.86067618541 20073.86067618541 0 0 0 0 0 0 0
0 281.2 20081.499496536944 20081.499496536944 0 0 0 0 0 0 0
0 281.31 20089.137341242113 20089.137341242113 0 0 0 0 0 0 0
0 281.505 20096.773658336235 20096.773658336235 0 0 0 0 0 0 0
0 281.527 20104.408198558474 20104.408198558474 0 0 0 0 0 0 0
0 281.638 20112.041147369127 20112.041147369127 0 0 0 0 0 0 0
0 281.731 20119.67496288841 20119.67496288841 0 0 0 0 0 0 0
0 281.833 20127.310315900304 20127.310315900304 0 0 0 0 0 0 0
