ID TIME TPS RAM CPU
0 197.108 7 4.8 19.3
0 197.156 21 4.8 19.3
0 197.273 9 4.8 19.3
0 197.394 8 4.8 19.3
0 197.478 12 4.8 19.3
0 197.559 12 4.8 19.3
0 197.752 5 4.8 19.3
0 197.971 5 4.8 19.3
0 198.087 9 4.8 19.3
0 198.332 4 4.8 19.3
0 198.378 21 4.8 19.3
0 198.486 9 4.8 19.3
0 198.581 10 4.8 19.3
0 198.675 11 4.8 19.3
0 198.772 10 4.8 19.3
0 198.876 10 4.8 19.3
0 198.972 10 4.8 19.3
0 199.08 9 4.8 19.3
0 199.18 10 4.8 19.3
0 199.281 10 4.8 19.3
0 199.381 10 4.8 19.3
0 199.477 10 4.8 19.3
0 199.578 10 4.8 19.3
0 199.69 9 4.8 19.3
0 199.77 13 4.8 19.3
0 200.078 3 4.8 19.3
0 200.408 3 4.8 19.3
0 200.443 28 4.8 19.3
0 200.555 9 4.8 19.3
0 200.646 11 4.8 19.3
0 200.763 9 4.8 19.3
0 200.851 11 4.8 19.3
0 200.947 10 4.8 19.3
0 201.053 9 4.8 19.3
0 201.147 11 4.8 19.3
0 201.252 10 4.8 19.3
0 201.355 10 4.8 19.3
0 201.443 11 4.8 19.3
0 201.543 10 4.8 19.3
0 201.651 9 4.8 19.3
0 201.807 6 4.8 19.3
0 201.847 25 4.8 19.3
0 202.162 3 4.8 19.3
0 202.27 9 5.0 19.3
0 202.415 7 5.0 19.3
0 202.455 25 5.0 19.3
0 202.664 5 5.0 19.3
0 202.694 33 5.0 19.3
0 202.839 7 5.0 19.3
0 202.942 10 5.0 19.3
0 203.003 17 5.0 19.3
0 203.099 10 5.0 19.3
0 203.211 9 5.0 19.3
0 203.304 11 5.0 19.3
0 203.414 9 5.0 19.3
0 203.502 11 5.0 19.3
0 203.61 9 5.0 19.3
0 203.718 9 5.0 19.3
0 203.864 7 5.0 19.3
0 203.964 10 5.0 19.3
0 203.997 30 5.0 19.3
0 204.207 5 5.0 19.3
0 204.475 4 5.0 19.3
0 204.518 23 5.0 19.3
0 204.735 5 5.0 19.3
0 204.775 25 5.0 19.3
0 204.892 9 5.0 19.3
0 204.979 11 5.0 19.3
0 205.072 11 5.0 19.3
0 205.183 9 5.0 19.3
0 205.273 11 5.0 19.3
0 205.378 10 5.0 19.3
0 205.484 9 5.0 19.3
0 205.576 11 5.0 19.3
0 205.673 10 5.0 19.3
0 205.78 9 5.0 19.3
0 205.938 6 5.0 19.3
0 205.996 17 5.0 19.3
0 206.084 11 5.0 19.3
0 206.282 5 5.0 19.3
0 206.537 4 5.0 19.3
0 206.586 21 5.0 19.3
0 206.849 4 5.0 19.3
0 206.884 28 5.0 19.3
0 206.996 9 5.0 19.3
0 207.098 10 5.0 19.3
0 207.19 11 5.0 19.3
0 207.292 10 5.0 19.3
0 207.394 10 5.0 19.3
0 207.493 10 5.0 19.3
0 207.591 10 5.0 19.3
0 207.699 9 5.0 19.3
0 207.792 11 5.0 19.3
0 208.004 5 5.0 19.3
0 208.029 39 5.0 19.3
0 208.141 9 5.0 19.3
0 208.368 4 5.0 19.3
0 208.619 4 5.0 19.3
0 208.647 35 5.0 19.3
0 208.947 3 5.0 19.3
0 208.98 31 5.0 19.3
0 209.142 6 5.0 19.3
0 209.188 22 5.0 19.3
0 209.295 9 5.0 19.3
0 209.396 10 5.0 19.3
0 209.486 11 5.0 19.3
0 209.586 10 5.0 19.3
0 209.688 10 5.0 19.3
0 209.793 9 5.0 19.3
0 209.892 10 5.0 19.3
0 210.056 6 5.0 19.3
0 210.091 29 5.0 19.3
0 210.197 9 5.0 19.3
0 210.298 10 5.0 19.3
0 210.407 9 5.0 19.3
0 210.725 3 5.0 19.3
0 210.759 29 5.0 19.3
0 211.038 4 5.0 19.3
0 211.075 27 5.0 19.3
0 211.302 4 5.0 19.3
0 211.327 39 5.0 19.3
0 211.444 9 5.0 19.3
0 211.545 10 5.0 19.3
0 211.655 9 5.0 19.3
0 211.756 10 5.0 19.3
0 211.844 11 5.0 19.3
0 211.947 10 5.0 19.3
0 212.102 6 5.0 19.3
0 212.14 27 5.0 19.3
0 212.25 9 5.0 19.3
0 212.341 11 5.1 19.4
0 212.458 9 5.1 19.4
0 212.676 5 5.1 19.4
0 212.706 33 5.1 19.4
0 212.826 8 5.1 19.4
0 213.108 4 5.1 19.4
0 213.153 22 5.1 19.4
0 213.313 6 5.1 19.4
0 213.358 22 5.1 19.4
0 213.475 9 5.1 19.4
0 213.558 12 5.1 19.4
0 213.662 10 5.1 19.4
0 213.754 11 5.1 19.4
0 213.857 10 5.1 19.4
0 213.958 10 5.1 19.4
0 214.109 7 5.1 19.4
0 214.151 24 5.1 19.4
0 214.257 9 5.1 19.4
0 214.35 11 5.1 19.4
0 214.464 9 5.1 19.4
0 214.661 5 5.1 19.4
0 214.698 27 5.1 19.4
0 214.815 9 5.1 19.4
0 214.898 12 5.1 19.4
0 215.183 4 5.1 19.4
0 215.224 24 5.1 19.4
0 215.448 4 5.1 19.4
0 215.492 23 5.1 19.4
0 215.595 10 5.1 19.4
0 215.69 11 5.1 19.4
0 215.794 10 5.1 19.4
0 215.891 10 5.1 19.4
0 215.992 10 5.1 19.4
0 216.148 6 5.1 19.4
0 216.186 27 5.1 19.4
0 216.293 9 5.1 19.4
0 216.391 10 5.1 19.4
0 216.5 9 5.1 19.4
0 216.692 5 5.1 19.4
0 216.729 27 5.1 19.4
0 216.85 8 5.1 19.4
0 216.93 13 5.1 19.4
0 217.264 3 5.1 19.4
0 217.303 25 5.1 19.4
0 217.469 6 5.1 19.4
0 217.513 23 5.1 19.4
0 217.619 9 5.1 19.4
0 217.752 7 5.1 19.4
0 217.827 13 5.1 19.4
0 217.914 12 5.1 19.4
0 218.008 11 5.1 19.4
0 218.171 6 5.1 19.4
0 218.248 13 5.1 19.4
0 218.314 15 5.1 19.4
0 218.413 10 5.1 19.4
0 218.508 11 5.1 19.4
0 218.721 5 5.1 19.4
0 218.763 23 5.1 19.4
0 218.863 10 5.1 19.4
0 218.967 10 5.1 19.4
0 219.279 3 5.1 19.4
0 219.317 26 5.1 19.4
0 219.535 5 5.1 19.4
0 219.581 22 5.1 19.4
0 219.682 10 5.1 19.4
0 219.769 11 5.1 19.4
0 219.883 9 5.1 19.4
0 219.976 11 5.1 19.4
0 220.083 9 5.1 19.4
0 220.244 6 5.1 19.4
0 220.286 24 5.1 19.4
0 220.398 9 5.1 19.4
0 220.494 10 5.1 19.4
0 220.591 10 5.1 19.4
0 220.798 5 5.1 19.4
0 220.834 28 5.1 19.4
0 220.951 9 5.1 19.4
0 221.038 12 5.1 19.4
0 221.37 3 5.1 19.4
0 221.409 26 5.1 19.4
0 221.623 5 5.1 19.4
0 221.671 21 5.1 19.4
0 221.771 10 5.1 19.4
0 221.886 9 5.1 19.4
0 221.974 11 5.1 19.4
0 222.077 10 5.1 19.4
0 222.171 11 5.1 19.4
0 222.372 5 4.7 19.4
0 222.418 21 4.7 19.4
0 222.531 9 4.7 19.4
0 222.623 11 4.7 19.4
0 222.853 4 4.7 19.4
0 222.878 40 4.7 19.4
0 223.003 8 4.7 19.4
0 223.1 10 4.7 19.4
0 223.428 3 4.7 19.4
0 223.474 22 4.7 19.4
0 223.684 5 4.7 19.4
0 223.739 18 4.7 19.4
0 223.829 11 4.7 19.4
0 223.927 10 4.7 19.4
0 224.03 10 4.7 19.4
0 224.134 10 4.7 19.4
0 224.234 10 4.7 19.4
0 224.508 4 4.7 19.4
0 224.542 29 4.7 19.4
0 224.655 9 4.7 19.4
0 224.875 5 4.7 19.4
0 224.914 25 4.7 19.4
0 225.017 10 4.7 19.4
0 225.121 10 4.7 19.4
0 225.444 3 4.7 19.4
0 225.497 19 4.7 19.4
0 225.698 5 4.7 19.4
0 225.743 22 4.7 19.4
0 225.846 10 4.7 19.4
0 225.937 11 4.7 19.4
0 226.048 9 4.7 19.4
0 226.191 7 4.7 19.4
0 226.242 20 4.7 19.4
0 226.451 5 4.7 19.4
0 226.487 27 4.7 19.4
0 226.666 6 4.7 19.4
0 226.705 25 4.7 19.4
0 226.922 5 4.7 19.4
0 226.962 25 4.7 19.4
0 227.067 9 4.7 19.4
0 227.17 10 4.7 19.4
0 227.49 3 4.7 19.4
0 227.55 17 4.7 19.4
0 227.763 5 4.7 19.4
0 227.826 16 4.7 19.4
0 227.95 8 4.7 19.4
0 228.025 13 4.7 19.4
0 228.122 10 4.7 19.4
0 228.29 6 4.7 19.4
0 228.36 14 4.7 19.4
0 228.559 5 4.7 19.4
0 228.592 31 4.7 19.4
0 228.771 6 4.7 19.4
0 228.947 6 4.7 19.4
0 229.023 13 4.7 19.4
0 229.116 11 4.7 19.4
0 229.213 10 4.7 19.4
0 229.582 3 4.7 19.4
0 229.627 22 4.7 19.4
0 229.732 10 4.7 19.4
0 229.835 10 4.7 19.4
0 229.932 10 4.7 19.4
0 230.03 10 4.7 19.4
0 230.139 9 4.7 19.4
0 230.293 7 4.7 19.4
0 230.35 17 4.7 19.4
0 230.442 11 4.7 19.4
0 230.655 5 4.7 19.4
0 230.688 30 4.7 19.4
0 230.907 5 4.7 19.4
0 231.109 5 4.7 19.4
0 231.177 15 4.7 19.4
0 231.262 12 4.7 19.4
0 231.566 3 4.7 19.4
0 231.612 22 4.7 19.4
0 231.722 9 4.7 19.4
0 231.807 12 4.7 19.4
0 231.924 9 4.7 19.4
0 232.02 10 4.7 19.4
0 232.116 10 4.7 19.4
0 232.223 9 4.7 19.4
0 232.366 7 4.7 19.4
0 232.406 26 5.3 19.4
0 232.508 10 5.3 19.4
0 232.613 10 5.3 19.4
0 232.741 8 5.3 19.4
0 232.971 4 5.3 19.4
0 233.157 5 5.3 19.4
0 233.19 30 5.3 19.4
0 233.293 10 5.3 19.4
0 233.598 3 5.3 19.4
0 233.627 35 5.3 19.4
0 233.735 9 5.3 19.4
0 233.829 11 5.3 19.4
0 233.934 9 5.3 19.4
0 234.035 10 5.3 19.4
0 234.131 10 5.3 19.4
0 234.232 10 5.3 19.4
0 234.401 6 5.3 19.4
0 234.449 21 5.3 19.4
0 234.532 12 5.3 19.4
0 234.79 4 5.3 19.4
0 234.938 7 5.3 19.4
0 234.976 27 5.3 19.4
0 235.243 4 5.3 19.4
0 235.272 34 5.3 19.4
0 235.378 9 5.3 19.4
0 235.697 3 5.3 19.4
0 235.719 45 5.3 19.4
0 235.833 9 5.3 19.4
0 235.926 11 5.3 19.4
0 236.028 10 5.3 19.4
0 236.13 10 5.3 19.4
0 236.233 10 5.3 19.4
0 236.334 10 5.3 19.4
0 236.489 6 5.3 19.4
0 236.53 25 5.3 19.4
0 236.627 10 5.3 19.4
0 237.01 3 5.3 19.4
0 237.059 20 5.3 19.4
0 237.302 4 5.3 19.4
0 237.327 40 5.3 19.4
0 237.433 9 5.3 19.4
0 237.663 4 5.3 19.4
0 237.693 32 5.3 19.4
0 237.791 10 5.3 19.4
0 237.892 10 5.3 19.4
0 238.03 7 5.3 19.4
0 238.106 13 5.3 19.4
0 238.204 10 5.3 19.4
0 238.288 12 5.3 19.4
0 238.395 9 5.3 19.4
0 238.55 6 5.3 19.4
0 238.59 25 5.3 19.4
0 238.691 10 5.3 19.4
0 238.798 9 5.3 19.4
0 239.049 4 5.3 19.4
0 239.075 39 5.3 19.4
0 239.337 4 5.3 19.4
0 239.538 5 5.3 19.4
0 239.781 4 5.3 19.4
0 239.806 40 5.3 19.4
0 239.924 8 5.3 19.4
0 240.01 12 5.3 19.4
0 240.12 9 5.3 19.4
0 240.212 11 5.3 19.4
0 240.398 5 5.3 19.4
0 240.409 90 5.3 19.4
0 240.584 6 5.3 19.4
0 240.632 21 5.3 19.4
0 240.732 10 5.3 19.4
0 240.827 11 5.3 19.4
0 241.095 4 5.3 19.4
0 241.121 39 5.3 19.4
0 241.406 4 5.3 19.4
0 241.439 31 5.3 19.4
0 241.81 3 5.3 19.4
0 241.837 37 5.3 19.4
0 241.958 8 5.3 19.4
0 242.044 12 5.3 19.4
0 242.14 10 5.3 19.4
0 242.248 9 5.3 19.4
0 242.342 11 5.3 19.4
0 242.622 4 4.2 19.4
0 242.65 36 4.2 19.4
0 242.753 10 4.2 19.4
0 242.852 10 4.2 19.4
0 243.209 3 4.2 19.4
0 243.339 8 4.2 19.4
0 243.427 11 4.2 19.4
0 243.472 22 4.2 19.4
0 243.844 3 4.2 19.4
0 243.872 36 4.2 19.4
0 243.98 9 4.2 19.4
0 244.072 11 4.2 19.4
0 244.179 9 4.2 19.4
0 244.291 9 4.2 19.4
0 244.385 11 4.2 19.4
0 244.655 4 4.2 19.4
0 244.686 32 4.2 19.4
0 244.795 9 4.2 19.4
0 244.911 9 4.2 19.4
0 245.241 3 4.2 19.4
0 245.434 5 4.2 19.4
0 245.478 23 4.2 19.4
0 245.574 10 4.2 19.4
0 245.949 3 4.2 19.4
0 245.988 25 4.2 19.4
0 246.091 10 4.2 19.4
0 246.186 11 4.2 19.4
0 246.288 10 4.2 19.4
0 246.386 10 4.2 19.4
0 246.766 3 4.2 19.4
0 246.804 26 4.2 19.4
0 246.908 10 4.2 19.4
0 247.221 3 4.2 19.4
0 247.335 9 4.2 19.4
0 247.543 5 4.2 19.4
0 247.583 25 4.2 19.4
0 247.707 8 4.2 19.4
0 248.01 3 4.2 19.4
0 248.034 43 4.2 19.4
0 248.153 8 4.2 19.4
0 248.285 8 4.2 19.4
0 248.384 10 4.2 19.4
0 248.452 15 4.2 19.4
0 248.876 2 4.2 19.4
0 248.919 23 4.2 19.4
0 249.228 3 4.2 19.4
0 249.269 25 4.2 19.4
0 249.43 6 4.2 19.4
0 249.647 5 4.2 19.4
0 249.753 9 4.2 19.4
0 249.787 30 4.2 19.4
0 250.103 3 4.2 19.4
0 250.211 9 4.2 19.4
0 250.238 37 4.2 19.4
0 250.348 9 4.2 19.4
0 250.448 10 4.2 19.4
0 250.663 5 4.2 19.4
0 250.905 4 4.2 19.4
0 250.933 35 4.2 19.4
0 251.047 9 4.2 19.4
0 251.245 5 4.2 19.4
0 251.275 33 4.2 19.4
0 251.484 5 4.2 19.4
0 251.679 5 4.2 19.4
0 251.773 11 4.2 19.4
0 251.811 26 4.2 19.4
0 251.915 10 4.2 19.4
0 252.117 5 4.2 19.4
0 252.144 37 4.2 19.4
0 252.253 9 4.2 19.4
0 252.36 9 4.2 19.4
0 252.453 11 4.2 19.4
0 252.761 3 4.4 19.4
0 252.797 28 4.4 19.4
0 253.019 4 4.4 19.4
0 253.055 28 4.4 19.4
0 253.301 4 4.4 19.4
0 253.314 75 4.4 19.4
0 253.584 4 4.4 19.4
0 253.86 4 4.4 19.4
0 253.901 24 4.4 19.4
0 254.011 9 4.4 19.4
0 254.219 5 4.4 19.4
0 254.258 25 4.4 19.4
0 254.371 9 4.4 19.4
0 254.47 10 4.4 19.4
0 254.694 4 4.4 19.4
0 254.803 9 4.4 19.4
0 254.851 21 4.4 19.4
0 254.979 8 4.4 19.4
0 255.061 12 4.4 19.4
0 255.162 10 4.4 19.4
0 255.369 5 4.4 19.4
0 255.408 26 4.4 19.4
0 255.637 4 4.4 19.4
0 255.915 4 4.4 19.4
0 255.968 19 4.4 19.4
0 256.089 8 4.4 19.4
0 256.277 5 4.4 19.4
0 256.32 23 4.4 19.4
0 256.44 8 4.4 19.4
0 256.526 12 4.4 19.4
0 256.735 5 4.4 19.4
0 256.886 7 4.4 19.4
0 256.915 34 4.4 19.4
0 257.153 4 4.4 19.4
0 257.211 17 4.4 19.4
0 257.418 5 4.4 19.4
0 257.468 20 4.4 19.4
0 257.688 5 4.4 19.4
0 257.751 16 4.4 19.4
0 258.01 4 4.4 19.4
0 258.071 16 4.4 19.4
0 258.17 10 4.4 19.4
0 258.37 5 4.4 19.4
0 258.482 9 4.4 19.4
0 258.508 38 4.4 19.4
0 258.753 4 4.4 19.4
0 258.905 7 4.4 19.4
0 258.941 28 4.4 19.4
0 259.165 4 4.4 19.4
0 259.214 20 4.4 19.4
0 259.318 10 4.4 19.4
0 259.41 11 4.4 19.4
0 259.515 10 4.4 19.4
0 259.723 5 4.4 19.4
0 260.051 3 4.4 19.4
0 260.103 19 4.4 19.4
0 260.206 10 4.4 19.4
0 260.41 5 4.4 19.4
0 260.458 21 4.4 19.4
0 260.569 9 4.4 19.4
0 260.778 5 4.4 19.4
0 260.932 6 4.4 19.4
0 260.982 20 4.4 19.4
0 261.204 5 4.4 19.4
0 261.243 26 4.4 19.4
0 261.396 7 4.4 19.4
0 261.438 24 4.4 19.4
0 261.552 9 4.4 19.4
0 261.766 5 4.4 19.4
0 262.159 3 4.4 19.4
0 262.219 17 4.4 19.4
0 262.364 7 4.4 19.4
0 262.4 28 4.4 19.4
0 262.519 8 4.4 19.4
0 262.623 10 4.4 19.4
0 262.812 5 5.1 19.4
0 262.966 6 5.1 19.4
0 263.0 29 5.1 19.4
0 263.112 9 5.1 19.4
0 263.217 10 5.1 19.4
0 263.32 10 5.1 19.4
0 263.469 7 5.1 19.4
0 263.49 47 5.1 19.4
0 263.602 9 5.1 19.4
0 263.813 5 5.1 19.4
0 264.066 4 5.1 19.4
0 264.161 11 5.1 19.4
0 264.197 28 5.1 19.4
0 264.364 6 5.1 19.4
0 264.395 32 5.1 19.4
0 264.51 9 5.1 19.4
0 264.603 11 5.1 19.4
0 264.812 5 5.1 19.4
0 264.953 7 5.1 19.4
0 264.979 37 5.1 19.4
0 265.082 10 5.1 19.4
0 265.191 9 5.1 19.4
0 265.276 12 5.1 19.4
0 265.379 10 5.1 19.4
0 265.551 6 5.1 19.4
0 265.583 32 5.1 19.4
0 265.684 10 5.1 19.4
0 265.939 4 5.1 19.4
0 266.265 3 5.1 19.4
0 266.288 43 5.1 19.4
0 266.5 5 5.1 19.4
0 266.518 57 5.1 19.4
0 266.628 9 5.1 19.4
0 266.73 10 5.1 19.4
0 266.83 10 5.1 19.4
0 267.035 5 5.1 19.4
0 267.053 55 5.1 19.4
0 267.165 9 5.1 19.4
0 267.269 10 5.1 19.4
0 267.364 11 5.1 19.4
0 267.463 10 5.1 19.4
0 267.616 7 5.1 19.4
0 267.664 21 5.1 19.4
0 267.769 9 5.1 19.4
0 267.863 11 5.1 19.4
0 268.073 5 5.1 19.4
0 268.099 39 5.1 19.4
0 268.378 4 5.1 19.4
0 268.584 5 5.1 19.4
0 268.603 52 5.1 19.4
0 268.711 9 5.1 19.4
0 268.812 10 5.1 19.4
0 268.92 9 5.1 19.4
0 269.123 5 5.1 19.4
0 269.153 34 5.1 19.4
0 269.258 9 5.1 19.4
0 269.351 11 5.1 19.4
0 269.459 9 5.1 19.4
0 269.551 11 5.1 19.4
0 269.714 6 5.1 19.4
0 269.748 30 5.1 19.4
0 269.853 9 5.1 19.4
0 269.964 9 5.1 19.4
0 270.157 5 5.1 19.4
0 270.179 46 5.1 19.4
0 270.457 4 5.1 19.4
0 270.666 5 5.1 19.4
0 270.693 36 5.1 19.4
0 270.803 9 5.1 19.4
0 270.897 11 5.1 19.4
0 271.001 10 5.1 19.4
0 271.213 5 5.1 19.4
0 271.246 31 5.1 19.4
0 271.342 10 5.1 19.4
0 271.44 10 5.1 19.4
0 271.542 10 5.1 19.4
0 271.643 10 5.1 19.4
0 271.813 6 5.1 19.4
0 271.832 51 5.1 19.4
0 271.944 9 5.1 19.4
0 272.049 9 5.1 19.4
0 272.249 5 5.1 19.4
0 272.274 41 5.1 19.4
0 272.581 3 5.1 19.4
0 272.738 6 5.1 19.4
0 272.765 38 5.1 19.4
0 272.867 10 4.2 19.4
0 272.963 10 4.2 19.4
0 273.066 10 4.2 19.4
0 273.28 5 4.2 19.4
0 273.303 43 4.2 19.4
0 273.408 9 4.2 19.4
0 273.504 10 4.2 19.4
0 273.609 10 4.2 19.4
0 273.722 9 4.2 19.4
0 273.883 6 4.2 19.4
0 273.904 47 4.2 19.4
0 274.009 10 4.2 19.4
0 274.11 10 4.2 19.4
0 274.279 6 4.2 19.4
0 274.305 39 4.2 19.4
0 274.42 9 4.2 19.4
0 274.608 5 4.2 19.4
0 274.798 5 4.2 19.4
0 274.823 40 4.2 19.4
0 274.93 9 4.2 19.4
0 275.023 11 4.2 19.4
0 275.122 10 4.2 19.4
0 275.379 4 4.2 19.4
0 275.403 41 4.2 19.4
0 275.508 10 4.2 19.4
0 275.605 10 4.2 19.4
0 275.702 10 4.2 19.4
0 275.919 5 4.2 19.4
0 275.946 36 4.2 19.4
0 276.049 10 4.2 19.4
0 276.153 10 4.2 19.4
0 276.244 11 4.2 19.4
0 276.342 10 4.2 19.4
0 276.458 9 4.2 19.4
0 276.656 5 4.2 19.4
0 276.845 5 4.2 19.4
0 276.864 52 4.2 19.4
0 276.995 8 4.2 19.4
0 277.079 12 4.2 19.4
0 277.181 10 4.2 19.4
0 277.273 11 4.2 19.4
0 277.475 5 4.2 19.4
0 277.501 38 4.2 19.4
0 277.607 9 4.2 19.4
0 277.701 11 4.2 19.4
0 277.8 10 4.2 19.4
0 278.031 4 4.2 19.4
0 278.057 37 4.2 19.4
0 278.165 9 4.2 19.4
0 278.264 10 4.2 19.4
0 278.356 11 4.2 19.4
0 278.456 10 4.2 19.4
0 278.673 5 4.2 19.4
0 278.873 5 4.2 19.4
0 278.899 38 4.2 19.4
0 278.999 10 4.2 19.4
0 279.107 9 4.2 19.4
0 279.204 10 4.2 19.4
0 279.299 11 4.2 19.4
0 279.503 5 4.2 19.4
0 279.525 45 4.2 19.4
0 279.635 9 4.2 19.4
0 279.73 11 4.2 19.4
0 279.829 10 4.2 19.4
0 280.044 5 4.2 19.4
0 280.07 40 4.2 19.4
0 280.18 9 4.2 19.4
0 280.27 11 4.2 19.4
0 280.371 10 4.2 19.4
0 280.473 10 4.2 19.4
0 280.675 5 4.2 19.4
0 280.875 5 4.2 19.4
0 280.901 39 4.2 19.4
0 281.008 9 4.2 19.4
0 281.112 10 4.2 19.4
0 281.2 11 4.2 19.4
0 281.31 9 4.2 19.4
0 281.505 5 4.2 19.4
0 281.527 45 4.2 19.4
0 281.638 9 4.2 19.4
0 281.731 11 4.2 19.4
0 281.833 10 4.2 19.4
0 282.054 5 4.2 19.4
0 282.079 40 4.2 19.4
0 282.304 4 4.2 19.4
0 282.314 99 4.2 19.4
0 282.437 8 4.2 19.4
0 282.533 10 4.2 19.4
0 282.745 5 4.2 19.4
0 282.944 5 4.0 19.4
0 282.979 29 4.0 19.4
0 283.079 10 4.0 19.4
0 283.344 4 4.0 19.4
0 283.367 43 4.0 19.4
0 283.586 5 4.0 19.4
0 283.619 31 4.0 19.4
0 283.716 10 4.0 19.4
0 283.812 10 4.0 19.4
0 283.918 9 4.0 19.4
0 284.152 4 4.0 19.4
0 284.176 42 4.0 19.4
0 284.276 10 4.0 19.4
0 284.449 6 4.0 19.4
0 284.47 48 4.0 19.4
0 284.588 9 4.0 19.4
0 284.79 5 4.0 19.4
0 284.978 5 4.0 19.4
0 285.007 34 4.0 19.4
0 285.116 9 4.0 19.4
0 285.213 10 4.0 19.4
0 285.307 11 4.0 19.4
0 285.469 6 4.0 19.4
0 285.623 6 4.0 19.4
0 285.653 33 4.0 19.4
0 285.759 10 4.0 19.4
0 285.851 11 4.0 19.4
0 285.951 10 4.0 19.4
0 286.247 3 4.0 19.4
0 286.284 27 4.0 19.4
0 286.45 6 4.0 19.4
0 286.534 12 4.0 19.4
0 286.58 22 4.0 19.4
0 286.681 10 4.0 19.4
0 286.899 5 4.0 19.4
0 287.143 4 4.0 19.4
0 287.172 34 4.0 19.4
0 287.268 10 4.0 19.4
0 287.381 9 4.0 19.4
0 287.522 7 4.0 19.4
0 287.575 19 4.0 19.4
0 287.67 11 4.0 19.4
0 287.769 10 4.0 19.4
0 287.874 10 4.0 19.4
0 287.979 10 4.0 19.4
0 288.074 10 4.0 19.4
0 288.351 4 4.0 19.4
0 288.384 29 4.0 19.4
0 288.546 6 4.0 19.4
0 288.574 36 4.0 19.4
0 288.676 10 4.0 19.4
0 288.79 9 4.0 19.4
0 289.149 3 4.0 19.4
0 289.184 28 4.0 19.4
0 289.282 10 4.0 19.4
0 289.46 6 4.0 19.4
0 289.542 12 4.0 19.4
0 289.587 22 4.0 19.4
0 289.702 9 4.0 19.4
0 289.779 13 4.0 19.4
0 289.962 5 4.0 19.4
0 289.985 43 4.0 19.4
0 290.092 9 4.0 19.4
0 290.426 3 4.0 19.4
0 290.458 31 4.0 19.4
0 290.668 5 4.0 19.4
0 290.69 46 4.0 19.4
0 290.936 4 4.0 19.4
0 290.955 54 4.0 19.4
0 291.181 4 4.0 19.4
0 291.208 38 4.0 19.4
0 291.315 9 4.0 19.4
0 291.415 10 4.0 19.4
0 291.638 4 4.0 19.4
0 291.666 37 4.0 19.4
0 291.768 10 4.0 19.4
0 291.866 10 4.0 19.4
0 291.967 10 4.0 19.4
0 292.07 10 4.0 19.4
0 292.174 10 4.0 19.4
0 292.483 3 4.0 19.4
0 292.507 43 4.0 19.4
0 292.724 5 4.0 19.4
0 292.747 43 4.0 19.4
0 292.854 9 4.0 19.4
0 293.01 6 4.6 19.4
0 293.054 23 4.6 19.4
0 293.262 5 4.6 19.4
0 293.302 25 4.6 19.4
0 293.396 11 4.6 19.4
0 293.495 10 4.6 19.4
0 293.726 4 4.6 19.4
0 293.763 27 4.6 19.4
0 293.866 10 4.6 19.4
0 293.956 11 4.6 19.4
0 294.054 10 4.6 19.4
0 294.164 9 4.6 19.4
0 294.257 11 4.6 19.4
0 294.543 3 4.6 19.4
0 294.571 36 4.6 19.4
0 294.778 5 4.6 19.4
0 294.804 40 4.6 19.4
0 294.91 9 4.6 19.4
0 295.072 6 4.6 19.4
0 295.104 31 4.6 19.4
0 295.313 5 4.6 19.4
0 295.343 34 4.6 19.4
0 295.447 10 4.6 19.4
0 295.545 10 4.6 19.4
0 295.778 4 4.6 19.4
0 295.802 41 4.6 19.4
0 295.911 9 4.6 19.4
0 296.011 10 4.6 19.4
0 296.108 10 4.6 19.4
0 296.22 9 4.6 19.4
0 296.316 10 4.6 19.4
0 296.638 3 4.6 19.4
0 296.671 30 4.6 19.4
0 296.891 5 4.6 19.4
0 296.918 37 4.6 19.4
0 297.088 6 4.6 19.4
0 297.12 31 4.6 19.4
0 297.325 5 4.6 19.4
0 297.349 42 4.6 19.4
0 297.467 8 4.6 19.4
0 297.555 11 4.6 19.4
0 297.831 4 4.6 19.4
0 297.864 30 4.6 19.4
0 297.98 9 4.6 19.4
0 298.066 12 4.6 19.4
0 298.167 10 4.6 19.4
0 298.269 10 4.6 19.4
0 298.366 10 4.6 19.4
0 298.701 3 4.6 19.4
0 298.731 34 4.6 19.4
0 298.981 4 4.6 19.4
0 298.996 68 4.6 19.4
0 299.339 3 4.6 19.4
0 299.375 27 4.6 19.4
0 299.477 10 4.6 19.4
0 299.615 7 4.6 19.4
0 299.857 4 4.6 19.4
0 299.892 29 4.6 19.4
0 299.987 11 4.6 19.4
0 300.083 10 4.6 19.4
0 300.198 9 4.6 19.4
0 300.294 10 4.6 19.4
0 300.402 9 4.6 19.4
0 300.719 3 4.6 19.4
0 300.752 30 4.6 19.4
0 300.969 5 4.6 19.4
0 301.075 9 4.6 19.4
0 301.107 31 4.6 19.4
0 301.419 3 4.6 19.4
0 301.445 38 4.6 19.4
0 301.566 8 4.6 19.4
0 301.832 4 4.6 19.4
0 301.861 34 4.6 19.4
0 301.969 9 4.6 19.4
0 302.077 9 4.6 19.4
0 302.163 12 4.6 19.4
0 302.256 11 4.6 19.4
0 302.363 9 4.6 19.4
0 302.463 10 4.6 19.4
0 302.808 3 4.6 19.4
0 302.845 27 4.6 19.4
0 303.1 4 4.4 19.4
0 303.131 32 4.4 19.4
0 303.358 4 4.4 19.4
0 303.388 34 4.4 19.4
0 303.492 10 4.4 19.4
0 303.591 10 4.4 19.4
