ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 373.381 [-0.5695711111111111, -0.8877466666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57145, -0.8923399999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 378.588 [-0.5694949678604225, -0.8875377410468318] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [-0.5697099999999999, -0.88764], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8860699999999999], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57145, -0.8923399999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 383.598 [-0.5694949999998006, -0.8875419999735552] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [-0.5697099999999999, -0.88765], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.88609], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57145, -0.8923399999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 388.699 [-0.5694840001924857, -0.8875130004905277] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57145, -0.8923399999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 393.707 [-0.5694840000000012, -0.8875130000000031] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57145, -0.8923399999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 398.714 [-0.569484, -0.8875130000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57145, -0.8923399999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 403.92 [-0.569484, -0.8875130000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57145, -0.8923399999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 409.132 [-0.569483090909091, -0.8875102727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57144, -0.8923099999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 414.233 [-0.5694830000005645, -0.8875100000016934] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57144, -0.8923099999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 419.242 [-0.5694830000000001, -0.88751] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57144, -0.8923099999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 424.35 [-0.5694830000000001, -0.88751] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57144, -0.8923099999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 429.454 [-0.5694830000000001, -0.88751] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57144, -0.8923099999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 434.559 [-0.5694830000000001, -0.88751] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57144, -0.8923099999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 439.666 [-0.5694820007513148, -0.8875100013660269] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57144, -0.8923099999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 444.77 [-0.5694820000000047, -0.8875100000000085] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57144, -0.8923099999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 449.876 [-0.569482, -0.88751] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57144, -0.8923099999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 454.883 [-0.569482, -0.88751] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57144, -0.8923099999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 460.09 [-0.569482, -0.88751] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57144, -0.8923099999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 465.196 [-0.569482, -0.88751] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57144, -0.8923099999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 470.201 [-0.5694174545454547, -0.8873072727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.56934, -0.8866099999999999], [-0.57144, -0.8923099999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 475.308 [-0.5694110000400777, -0.887285000138296] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 480.409 [-0.5693228181818185, -0.8869728512396702] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [0, 0], [-0.56958, -0.88727], [-0.5694699999999999, -0.88866]]
5 485.517 [-0.5693220000050804, -0.886970000017704] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [0, 0], [-0.56958, -0.88727], [-0.5694699999999999, -0.88866]]
5 490.525 [-0.5693220000000001, -0.8869700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [0, 0], [-0.56958, -0.88727], [-0.5694699999999999, -0.88866]]
5 495.634 [-0.5692610909090909, -0.88664] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [0, 0], [-0.56958, -0.88727], [-0.5688, -0.88503]]
5 500.843 [-0.569255999286505, -0.8866069898355179] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [0, 0], [-0.56958, -0.88727], [-0.56881, -0.88503]]
5 506.047 [-0.5691971666666628, -0.8864080833332754] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.5685500000000001, -0.88422], [-0.56958, -0.88727], [-0.56881, -0.88503]]
5 511.054 [-0.5691800006718055, -0.8863518202967597] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5696000000000001, -0.8873500000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56843, -0.8838600000000001], [-0.56958, -0.88724], [-0.5688, -0.885]]
5 516.061 [-0.569160909167634, -0.8863009093356976] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5693900000000001, -0.88679], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5669500000000001, -0.87999], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56843, -0.8838600000000001], [-0.56958, -0.88724], [-0.5688, -0.885]]
5 521.067 [-0.5693769507575762, -0.8869109978254778] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5693900000000001, -0.8868199999999999], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.5693699999999999, -0.8867799999999999], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56843, -0.8838600000000001], [-0.56958, -0.88724], [-0.5688, -0.885]]
5 526.074 [-0.569385454471092, -0.8869327271452137] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5693999999999999, -0.88686], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56843, -0.8838600000000001], [-0.56958, -0.88724], [-0.5688, -0.885]]
5 531.093 [-0.5693854545454542, -0.8869327272727267] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5693999999999999, -0.88686], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56843, -0.8838600000000001], [-0.56958, -0.88724], [-0.5688, -0.885]]
5 536.202 [-0.5693854545454545, -0.8869327272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.5693999999999999, -0.88686], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56843, -0.8838600000000001], [-0.56958, -0.88724], [-0.5688, -0.885]]
5 541.207 [-0.5693863631102695, -0.886934544402357] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.56941, -0.8868799999999999], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56843, -0.8838600000000001], [-0.56958, -0.88724], [-0.5688, -0.885]]
5 546.214 [-0.5694881831772566, -0.8870309372369486] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88649], [-0.56938, -0.8868400000000001], [-0.5693999999999999, -0.8868400000000001], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56843, -0.8838600000000001], [-0.56958, -0.88724], [-0.5688, -0.885]]
5 551.322 [-0.5694827275357799, -0.8870154567376272] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.8864799999999999], [-0.56938, -0.8868400000000001], [-0.56938, -0.8867799999999999], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56843, -0.8838600000000001], [-0.5695399999999999, -0.88714], [-0.5688, -0.885]]
5 556.524 [-0.5695835765204135, -0.8873234536774078] [-0.48349351506034294, -0.4509051872567456] [[-0.56931, -0.8865000000000001], [-0.56938, -0.8868400000000001], [-0.5694600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56945, -0.8869800000000001], [-0.5695399999999999, -0.88714], [-0.5688, -0.885]]
5 561.53 [-0.5695890341016289, -0.887338844776611] [-0.48349351506034294, -0.4509051872567456] [[-0.5693999999999999, -0.8867700000000001], [-0.56938, -0.8868400000000001], [-0.5694600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56942, -0.8868799999999999], [-0.5695399999999999, -0.88714], [-0.5688, -0.885]]
5 566.739 [-0.5695890909088627, -0.8873390909081017] [-0.48349351506034294, -0.4509051872567456] [[-0.5693999999999999, -0.8867700000000001], [-0.56938, -0.8868400000000001], [-0.5694600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56942, -0.8868799999999999], [-0.5695399999999999, -0.88714], [-0.5688, -0.885]]
5 571.944 [-0.5695890909090909, -0.8873390909090908] [-0.48349351506034294, -0.4509051872567456] [[-0.5693999999999999, -0.8867700000000001], [-0.56938, -0.8868400000000001], [-0.5694600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56942, -0.8868799999999999], [-0.5695399999999999, -0.88714], [-0.5688, -0.885]]
5 577.15 [-0.5695036409669612, -0.8870427516922699] [-0.48349351506034294, -0.4509051872567456] [[-0.5693999999999999, -0.8867700000000001], [-0.56938, -0.8868400000000001], [-0.5694600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [-0.5691299999999999, -0.8859600000000001], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56941, -0.88686], [-0.5695399999999999, -0.88714], [-0.5688, -0.885]]
5 582.25 [-0.5694978030303215, -0.8870226520413439] [-0.48349351506034294, -0.4509051872567456] [[-0.5693999999999999, -0.8867700000000001], [-0.56938, -0.8868400000000001], [-0.5693900000000001, -0.8868], [0, 0], [0, 0], [0, 0], [-0.5691299999999999, -0.8859600000000001], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56941, -0.8868499999999999], [-0.5695399999999999, -0.88714], [-0.5688, -0.885]]
5 587.463 [-0.5694954545950803, -0.8870136370830602] [-0.48349351506034294, -0.4509051872567456] [[-0.56938, -0.8867100000000001], [-0.56938, -0.8868400000000001], [-0.5693900000000001, -0.88679], [0, 0], [0, 0], [0, 0], [-0.5691299999999999, -0.8859600000000001], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.56941, -0.8868400000000001], [-0.5695399999999999, -0.88714], [-0.5688, -0.885]]
5 592.568 [-0.5694945454581991, -0.88701090914206] [-0.48349351506034294, -0.4509051872567456] [[-0.56938, -0.8867100000000001], [-0.56938, -0.8868400000000001], [-0.5693900000000001, -0.8867799999999999], [0, 0], [0, 0], [0, 0], [-0.5691299999999999, -0.8859600000000001], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.5693999999999999, -0.8868199999999999], [-0.5695399999999999, -0.88714], [-0.5688, -0.885]]
5 597.777 [-0.5694945454545456, -0.8870109090909093] [-0.48349351506034294, -0.4509051872567456] [[-0.56938, -0.8867100000000001], [-0.56938, -0.8868400000000001], [-0.5693900000000001, -0.8867799999999999], [0, 0], [0, 0], [0, 0], [-0.5691299999999999, -0.8859600000000001], [-0.5692299999999999, -0.8861000000000001], [0, 0], [-0.56941, -0.88687], [-0.56934, -0.88659], [-0.57144, -0.8923099999999999], [-0.5693999999999999, -0.8868199999999999], [-0.5695399999999999, -0.88714], [-0.5688, -0.885]]
