ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 168.565 11930.931968021217 11930.931968021217 0 0 0 0 0 0 0
0 168.736 11939.62015212778 11939.62015212778 0 0 0 0 0 0 0
0 168.744 11948.318775146758 11948.318775146758 0 0 0 0 0 0 0
0 168.858 11957.025385849305 11957.025385849305 0 0 0 0 0 0 0
0 168.966 11965.741437073022 11965.741437073022 0 0 0 0 0 0 0
0 169.056 11974.46412933704 11974.46412933704 0 0 0 0 0 0 0
0 169.162 11983.19604008967 11983.19604008967 0 0 0 0 0 0 0
0 169.363 11991.937380429188 11991.937380429188 0 0 0 0 0 0 0
0 169.378 12000.690541266762 12000.690541266762 0 0 0 0 0 0 0
0 169.48 12009.456829055436 12009.456829055436 0 0 0 0 0 0 0
0 169.58 12018.232952437404 12018.232952437404 0 0 0 0 0 0 0
0 169.689 12027.020197727308 12027.020197727308 0 0 0 0 0 0 0
0 169.783 12035.818846106238 12035.818846106238 0 0 0 0 0 0 0
0 169.881 12044.631597642792 12044.631597642792 0 0 0 0 0 0 0
0 169.982 12053.459490393567 12053.459490393567 0 0 0 0 0 0 0
0 170.083 12062.30044580053 12062.30044580053 0 0 0 0 0 0 0
0 170.183 12071.152361771083 12071.152361771083 0 0 0 0 0 0 0
0 170.517 12080.015497719482 12080.015497719482 0 0 0 0 0 0 0
0 170.533 12088.887998427172 12088.887998427172 0 0 0 0 0 0 0
0 170.638 12097.771766076934 12097.771766076934 0 0 0 0 0 0 0
0 170.796 12106.66740200884 12106.66740200884 0 0 0 0 0 0 0
0 170.835 12115.574642051277 12115.574642051277 0 0 0 0 0 0 0
0 170.942 12124.493958909365 12124.493958909365 0 0 0 0 0 0 0
0 171.038 12133.427698376641 12133.427698376641 0 0 0 0 0 0 0
0 171.137 12142.374969848868 12142.374969848868 0 0 0 0 0 0 0
0 171.237 12151.332508140655 12151.332508140655 0 0 0 0 0 0 0
0 171.339 12160.300072529135 12160.300072529135 0 0 0 0 0 0 0
0 171.443 12169.28158501891 12169.28158501891 0 0 0 0 0 0 0
0 171.536 12178.273929302852 12178.273929302852 0 0 0 0 0 0 0
0 171.641 12187.280405445252 12187.280405445252 0 0 0 0 0 0 0
0 171.736 12196.297697073855 12196.297697073855 0 0 0 0 0 0 0
0 171.84 12205.328120813017 12205.328120813017 0 0 0 0 0 0 0
0 171.935 12214.369560138732 12214.369560138732 0 0 0 0 0 0 0
0 172.043 12223.422845355108 12223.422845355108 0 0 0 0 0 0 0
0 172.137 12232.486404533338 12232.486404533338 0 0 0 0 0 0 0
0 172.237 12241.561886289754 12241.561886289754 0 0 0 0 0 0 0
0 172.562 12250.647019209526 12250.647019209526 0 0 0 0 0 0 0
0 172.586 12259.742449787365 12259.742449787365 0 0 0 0 0 0 0
0 172.683 12268.846282221448 12268.846282221448 0 0 0 0 0 0 0
0 172.841 12277.96062264302 12277.96062264302 0 0 0 0 0 0 0
0 172.88 12287.082624044157 12287.082624044157 0 0 0 0 0 0 0
0 172.985 12296.215322540978 12296.215322540978 0 0 0 0 0 0 0
0 173.089 12305.359142913143 12305.359142913143 0 0 0 0 0 0 0
0 173.181 12314.514700556527 12314.514700556527 0 0 0 0 0 0 0
0 173.283 12323.684436599224 12323.684436599224 0 0 0 0 0 0 0
0 173.381 12332.863960949026 12332.863960949026 0 0 0 0 0 0 0
0 173.536 12342.054818792432 12342.054818792432 0 0 0 0 0 0 0
0 173.58 12351.256280880896 12351.256280880896 0 0 0 0 0 0 0
0 173.69 12360.474452495308 12360.474452495308 0 0 0 0 0 0 0
0 173.784 12369.7091525331 12369.7091525331 0 0 0 0 0 0 0
0 173.885 12378.963592984728 12378.963592984728 0 0 0 0 0 0 0
0 173.988 12388.230845576283 12388.230845576283 0 0 0 0 0 0 0
0 174.087 12397.510000061086 12397.510000061086 0 0 0 0 0 0 0
0 174.19 12406.804160144937 12406.804160144937 0 0 0 0 0 0 0
0 174.283 12416.108895762127 12416.108895762127 0 0 0 0 0 0 0
0 174.606 12425.42213168091 12425.42213168091 0 0 0 0 0 0 0
0 174.625 12434.748946839605 12434.748946839605 0 0 0 0 0 0 0
0 174.73 12444.08608678929 12444.08608678929 0 0 0 0 0 0 0
0 174.882 12453.433396157197 12453.433396157197 0 0 0 0 0 0 0
0 174.923 12462.790486849584 12462.790486849584 0 0 0 0 0 0 0
0 175.026 12472.15299117972 12472.15299117972 0 0 0 0 0 0 0
0 175.129 12481.520914802626 12481.520914802626 0 0 0 0 0 0 0
0 175.229 12490.896962168763 12490.896962168763 0 0 0 0 0 0 0
0 175.323 12500.280579639859 12500.280579639859 0 0 0 0 0 0 0
0 175.423 12509.675852684435 12509.675852684435 0 0 0 0 0 0 0
0 175.527 12519.082535904532 12519.082535904532 0 0 0 0 0 0 0
0 175.63 12528.496979440139 12528.496979440139 0 0 0 0 0 0 0
0 175.734 12537.91512974423 12537.91512974423 0 0 0 0 0 0 0
0 175.826 12547.338929063513 12547.338929063513 0 0 0 0 0 0 0
0 175.926 12556.764717313332 12556.764717313332 0 0 0 0 0 0 0
0 176.029 12566.197543152803 12566.197543152803 0 0 0 0 0 0 0
0 176.125 12575.636386857153 12575.636386857153 0 0 0 0 0 0 0
0 176.237 12585.081188268314 12585.081188268314 0 0 0 0 0 0 0
0 176.327 12594.532499782716 12594.532499782716 0 0 0 0 0 0 0
0 176.688 12603.991475421359 12603.991475421359 0 0 0 0 0 0 0
0 176.787 12613.45943753061 12613.45943753061 0 0 0 0 0 0 0
0 176.99 12622.934532375151 12622.934532375151 0 0 0 0 0 0 0
0 177.005 12632.417085267458 12632.417085267458 0 0 0 0 0 0 0
0 177.169 12641.906162614037 12641.906162614037 0 0 0 0 0 0 0
0 177.209 12651.399690398079 12651.399690398079 0 0 0 0 0 0 0
0 177.322 12660.901871432894 12660.901871432894 0 0 0 0 0 0 0
0 177.413 12670.41293903131 12670.41293903131 0 0 0 0 0 0 0
0 177.515 12679.930974988127 12679.930974988127 0 0 0 0 0 0 0
0 177.611 12689.456805301623 12689.456805301623 0 0 0 0 0 0 0
0 177.709 12698.989145284524 12698.989145284524 0 0 0 0 0 0 0
0 177.822 12708.534193218464 12708.534193218464 0 0 0 0 0 0 0
0 177.912 12718.088704457667 12718.088704457667 0 0 0 0 0 0 0
0 178.011 12727.651829827608 12727.651829827608 0 0 0 0 0 0 0
0 178.113 12737.225662524977 12737.225662524977 0 0 0 0 0 0 0
0 178.215 12746.808997434318 12746.808997434318 0 0 0 0 0 0 0
0 178.325 12756.40453277409 12756.40453277409 0 0 0 0 0 0 0
0 178.413 12766.01384467299 12766.01384467299 0 0 0 0 0 0 0
0 178.726 12775.636385602555 12775.636385602555 0 0 0 0 0 0 0
0 178.733 12785.271116314761 12785.271116314761 0 0 0 0 0 0 0
0 178.915 12794.918603351807 12794.918603351807 0 0 0 0 0 0 0
0 179.073 12804.582192730977 12804.582192730977 0 0 0 0 0 0 0
0 179.092 12814.261078198222 12814.261078198222 0 0 0 0 0 0 0
0 179.259 12823.956116733229 12823.956116733229 0 0 0 0 0 0 0
0 179.293 12833.666462758256 12833.666462758256 0 0 0 0 0 0 0
0 179.394 12843.390964360533 12843.390964360533 0 0 0 0 0 0 0
0 179.504 12853.130402036162 12853.130402036162 0 0 0 0 0 0 0
0 179.597 12862.886835840261 12862.886835840261 0 0 0 0 0 0 0
0 179.694 12872.661328511838 12872.661328511838 0 0 0 0 0 0 0
0 179.794 12882.45069449458 12882.45069449458 0 0 0 0 0 0 0
0 179.895 12892.25579844234 12892.25579844234 0 0 0 0 0 0 0
0 179.997 12902.075634935498 12902.075634935498 0 0 0 0 0 0 0
0 180.099 12911.911355234934 12911.911355234934 0 0 0 0 0 0 0
0 180.193 12921.761213166777 12921.761213166777 0 0 0 0 0 0 0
0 180.291 12931.62698299409 12931.62698299409 0 0 0 0 0 0 0
0 180.398 12941.506201385439 12941.506201385439 0 0 0 0 0 0 0
0 180.497 12951.400517455215 12951.400517455215 0 0 0 0 0 0 0
0 180.773 12961.307734213027 12961.307734213027 0 0 0 0 0 0 0
0 180.79 12971.224710941256 12971.224710941256 0 0 0 0 0 0 0
0 181.018 12981.149918818708 12981.149918818708 0 0 0 0 0 0 0
0 181.036 12991.082391836302 12991.082391836302 0 0 0 0 0 0 0
0 181.14 13001.024098307416 13001.024098307416 0 0 0 0 0 0 0
0 181.303 13010.976332060205 13010.976332060205 0 0 0 0 0 0 0
0 181.339 13020.936679548553 13020.936679548553 0 0 0 0 0 0 0
0 181.441 13030.904184851568 13030.904184851568 0 0 0 0 0 0 0
0 181.546 13040.88114161639 13040.88114161639 0 0 0 0 0 0 0
0 181.718 13050.867296338396 13050.867296338396 0 0 0 0 0 0 0
0 181.729 13060.8627378049 13060.8627378049 0 0 0 0 0 0 0
0 181.856 13070.868174567757 13070.868174567757 0 0 0 0 0 0 0
0 181.942 13080.886285390103 13080.886285390103 0 0 0 0 0 0 0
0 182.04 13090.922134039312 13090.922134039312 0 0 0 0 0 0 0
0 182.143 13100.97123851717 13100.97123851717 0 0 0 0 0 0 0
0 182.245 13111.034608078831 13111.034608078831 0 0 0 0 0 0 0
0 182.344 13121.114819068696 13121.114819068696 0 0 0 0 0 0 0
0 182.45 13131.206772752563 13131.206772752563 0 0 0 0 0 0 0
0 182.543 13141.311661049343 13141.311661049343 0 0 0 0 0 0 0
0 182.803 13151.433986190112 13151.433986190112 0 0 0 0 0 0 0
0 182.826 13161.572791177727 13161.572791177727 0 0 0 0 0 0 0
0 183.127 13171.722632709612 13171.722632709612 0 0 0 0 0 0 0
0 183.146 13181.884420630648 13181.884420630648 0 0 0 0 0 0 0
0 183.309 13192.05835917748 13192.05835917748 0 0 0 0 0 0 0
0 183.349 13202.247572984992 13202.247572984992 0 0 0 0 0 0 0
0 183.45 13212.448944980295 13212.448944980295 0 0 0 0 0 0 0
0 183.555 13222.661840199537 13222.661840199537 0 0 0 0 0 0 0
0 183.656 13232.886099625124 13232.886099625124 0 0 0 0 0 0 0
0 183.822 13243.123401285662 13243.123401285662 0 0 0 0 0 0 0
0 183.85 13253.37080070278 13253.37080070278 0 0 0 0 0 0 0
0 183.951 13263.631471995763 13263.631471995763 0 0 0 0 0 0 0
0 184.055 13273.90298085515 13273.90298085515 0 0 0 0 0 0 0
0 184.203 13284.18402862934 13284.18402862934 0 0 0 0 0 0 0
0 184.253 13294.475307657982 13294.475307657982 0 0 0 0 0 0 0
0 184.353 13304.772656870864 13304.772656870864 0 0 0 0 0 0 0
0 184.453 13315.074528846353 13315.074528846353 0 0 0 0 0 0 0
0 184.557 13325.387538460096 13325.387538460096 0 0 0 0 0 0 0
0 184.817 13335.710819880625 13335.710819880625 0 0 0 0 0 0 0
0 184.835 13346.049526697405 13346.049526697405 0 0 0 0 0 0 0
0 185.121 13356.398147449101 13356.398147449101 0 0 0 0 0 0 0
0 185.142 13366.760517386787 13366.760517386787 0 0 0 0 0 0 0
0 185.243 13377.136192789494 13377.136192789494 0 0 0 0 0 0 0
0 185.402 13387.523753968148 13387.523753968148 0 0 0 0 0 0 0
0 185.44 13397.921051165065 13397.921051165065 0 0 0 0 0 0 0
0 185.549 13408.330175622243 13408.330175622243 0 0 0 0 0 0 0
0 185.651 13418.751649654956 13418.751649654956 0 0 0 0 0 0 0
0 185.743 13429.181940556116 13429.181940556116 0 0 0 0 0 0 0
0 185.903 13439.620412761866 13439.620412761866 0 0 0 0 0 0 0
0 185.946 13450.064478413997 13450.064478413997 0 0 0 0 0 0 0
0 186.045 13460.516224488974 13460.516224488974 0 0 0 0 0 0 0
0 186.151 13470.974526808133 13470.974526808133 0 0 0 0 0 0 0
0 186.303 13481.442862663447 13481.442862663447 0 0 0 0 0 0 0
0 186.344 13491.919449385552 13491.919449385552 0 0 0 0 0 0 0
0 186.452 13502.402023715227 13502.402023715227 0 0 0 0 0 0 0
0 186.55 13512.886526048731 13512.886526048731 0 0 0 0 0 0 0
0 186.654 13523.37355105076 13523.37355105076 0 0 0 0 0 0 0
0 186.914 13533.864951421483 13533.864951421483 0 0 0 0 0 0 0
0 186.936 13544.361390596434 13544.361390596434 0 0 0 0 0 0 0
0 187.212 13554.86214005433 13554.86214005433 0 0 0 0 0 0 0
0 187.237 13565.363634288335 13565.363634288335 0 0 0 0 0 0 0
0 187.335 13575.865851776678 13575.865851776678 0 0 0 0 0 0 0
0 187.488 13586.37175754505 13586.37175754505 0 0 0 0 0 0 0
0 187.533 13596.879548949568 13596.879548949568 0 0 0 0 0 0 0
0 187.637 13607.389475019128 13607.389475019128 0 0 0 0 0 0 0
0 187.745 13617.904276408653 13617.904276408653 0 0 0 0 0 0 0
0 187.837 13628.420776599633 13628.420776599633 0 0 0 0 0 0 0
0 187.993 13638.94333776264 13638.94333776264 0 0 0 0 0 0 0
0 188.037 13649.471602666594 13649.471602666594 0 0 0 0 0 0 0
0 188.135 13660.002088984555 13660.002088984555 0 0 0 0 0 0 0
0 188.248 13670.530169600304 13670.530169600304 0 0 0 0 0 0 0
0 188.396 13681.059029878646 13681.059029878646 0 0 0 0 0 0 0
0 188.437 13691.590981332734 13691.590981332734 0 0 0 0 0 0 0
0 188.593 13702.121550635686 13702.121550635686 0 0 0 0 0 0 0
0 188.638 13712.653081289463 13712.653081289463 0 0 0 0 0 0 0
0 188.752 13723.18190345301 13723.18190345301 0 0 0 0 0 0 0
0 189.025 13733.703713518338 13733.703713518338 0 0 0 0 0 0 0
0 189.213 13744.218310203341 13744.218310203341 0 0 0 0 0 0 0
0 189.233 13754.725963208855 13754.725963208855 0 0 0 0 0 0 0
0 189.351 13765.224932528832 13765.224932528832 0 0 0 0 0 0 0
0 189.487 13775.717840992522 13775.717840992522 0 0 0 0 0 0 0
0 189.537 13786.202750165357 13786.202750165357 0 0 0 0 0 0 0
0 189.634 13796.679686154255 13796.679686154255 0 0 0 0 0 0 0
0 189.735 13807.14635733041 13807.14635733041 0 0 0 0 0 0 0
0 189.835 13817.60765161828 13817.60765161828 0 0 0 0 0 0 0
0 190.009 13828.069325321665 13828.069325321665 0 0 0 0 0 0 0
0 190.126 13838.531458277068 13838.531458277068 0 0 0 0 0 0 0
0 190.141 13848.99790077098 13848.99790077098 0 0 0 0 0 0 0
0 190.251 13859.466633235772 13859.466633235772 0 0 0 0 0 0 0
0 190.409 13869.934118709867 13869.934118709867 0 0 0 0 0 0 0
0 190.455 13880.402488450974 13880.402488450974 0 0 0 0 0 0 0
0 190.556 13890.871559938398 13890.871559938398 0 0 0 0 0 0 0
0 190.708 13901.340196017922 13901.340196017922 0 0 0 0 0 0 0
0 190.752 13911.809252593892 13911.809252593892 0 0 0 0 0 0 0
0 190.853 13922.279443834432 13922.279443834432 0 0 0 0 0 0 0
0 191.101 13932.744006319523 13932.744006319523 0 0 0 0 0 0 0
0 191.339 13943.205763957472 13943.205763957472 0 0 0 0 0 0 0
0 191.364 13953.667263356974 13953.667263356974 0 0 0 0 0 0 0
0 191.531 13964.129214534085 13964.129214534085 0 0 0 0 0 0 0
0 191.564 13974.590003161458 13974.590003161458 0 0 0 0 0 0 0
0 191.672 13985.05071725754 13985.05071725754 0 0 0 0 0 0 0
0 191.765 13995.508694080117 13995.508694080117 0 0 0 0 0 0 0
0 191.864 14005.965369124553 14005.965369124553 0 0 0 0 0 0 0
0 192.026 14016.41970033987 14016.41970033987 0 0 0 0 0 0 0
0 192.065 14026.869173989637 14026.869173989637 0 0 0 0 0 0 0
0 192.173 14037.314831185608 14037.314831185608 0 0 0 0 0 0 0
0 192.325 14047.758213813653 14047.758213813653 0 0 0 0 0 0 0
0 192.424 14058.199966661508 14058.199966661508 0 0 0 0 0 0 0
0 192.47 14068.633377620912 14068.633377620912 0 0 0 0 0 0 0
0 192.57 14079.057912200065 14079.057912200065 0 0 0 0 0 0 0
0 192.736 14089.479123425528 14089.479123425528 0 0 0 0 0 0 0
0 192.761 14099.895964052157 14099.895964052157 0 0 0 0 0 0 0
0 192.871 14110.308150034733 14110.308150034733 0 0 0 0 0 0 0
0 193.025 14120.71562937569 14120.71562937569 0 0 0 0 0 0 0
0 193.07 14131.117073668203 14131.117073668203 0 0 0 0 0 0 0
0 193.451 14141.51420573018 14141.51420573018 0 0 0 0 0 0 0
0 193.535 14151.907234564185 14151.907234564185 0 0 0 0 0 0 0
0 193.577 14162.298298712967 14162.298298712967 0 0 0 0 0 0 0
0 193.678 14172.689962050417 14172.689962050417 0 0 0 0 0 0 0
0 193.78 14183.083278477628 14183.083278477628 0 0 0 0 0 0 0
0 193.88 14193.476495003557 14193.476495003557 0 0 0 0 0 0 0
0 194.048 14203.873895400979 14203.873895400979 0 0 0 0 0 0 0
0 194.078 14214.268843216712 14214.268843216712 0 0 0 0 0 0 0
0 194.179 14224.661835610283 14224.661835610283 0 0 0 0 0 0 0
0 194.282 14235.054251051612 14235.054251051612 0 0 0 0 0 0 0
0 194.493 14245.447814228915 14245.447814228915 0 0 0 0 0 0 0
0 194.518 14255.843650428376 14255.843650428376 0 0 0 0 0 0 0
0 194.629 14266.243849878952 14266.243849878952 0 0 0 0 0 0 0
0 194.778 14276.646879062966 14276.646879062966 0 0 0 0 0 0 0
0 194.822 14287.054142307383 14287.054142307383 0 0 0 0 0 0 0
0 194.918 14297.464762333528 14297.464762333528 0 0 0 0 0 0 0
0 195.088 14307.881584176597 14307.881584176597 0 0 0 0 0 0 0
0 195.118 14318.304817600958 14318.304817600958 0 0 0 0 0 0 0
0 195.46 14328.735978354238 14328.735978354238 0 0 0 0 0 0 0
0 195.543 14339.173549635821 14339.173549635821 0 0 0 0 0 0 0
0 195.594 14349.615646140908 14349.615646140908 0 0 0 0 0 0 0
0 195.693 14360.056470929281 14360.056470929281 0 0 0 0 0 0 0
0 195.792 14370.495584272334 14370.495584272334 0 0 0 0 0 0 0
0 195.89 14380.93313504984 14380.93313504984 0 0 0 0 0 0 0
0 195.991 14391.36611996185 14391.36611996185 0 0 0 0 0 0 0
0 196.157 14401.794851831874 14401.794851831874 0 0 0 0 0 0 0
0 196.187 14412.22013558738 14412.22013558738 0 0 0 0 0 0 0
0 196.297 14422.640886149302 14422.640886149302 0 0 0 0 0 0 0
0 196.516 14433.056811120608 14433.056811120608 0 0 0 0 0 0 0
0 196.538 14443.466974134997 14443.466974134997 0 0 0 0 0 0 0
0 196.655 14453.874032924647 14453.874032924647 0 0 0 0 0 0 0
0 196.801 14464.28122392319 14464.28122392319 0 0 0 0 0 0 0
0 196.847 14474.685682184256 14474.685682184256 0 0 0 0 0 0 0
0 196.941 14485.084897646451 14485.084897646451 0 0 0 0 0 0 0
0 197.107 14495.48039694351 14495.48039694351 0 0 0 0 0 0 0
0 197.144 14505.867970593374 14505.867970593374 0 0 0 0 0 0 0
0 197.586 14516.251660268497 14516.251660268497 0 0 0 0 0 0 0
0 197.672 14526.631091323618 14526.631091323618 0 0 0 0 0 0 0
0 197.717 14537.009584756044 14537.009584756044 0 0 0 0 0 0 0
0 197.819 14547.388032175675 14547.388032175675 0 0 0 0 0 0 0
0 197.92 14557.766447006605 14557.766447006605 0 0 0 0 0 0 0
0 198.02 14568.143596369726 14568.143596369726 0 0 0 0 0 0 0
0 198.179 14578.517946679463 14578.517946679463 0 0 0 0 0 0 0
0 198.217 14588.895964552948 14588.895964552948 0 0 0 0 0 0 0
0 198.326 14599.279045093606 14599.279045093606 0 0 0 0 0 0 0
0 198.541 14609.667903048323 14609.667903048323 0 0 0 0 0 0 0
0 198.568 14620.0637670876 14620.0637670876 0 0 0 0 0 0 0
0 198.678 14630.464392885779 14630.464392885779 0 0 0 0 0 0 0
0 198.83 14640.868157713157 14640.868157713157 0 0 0 0 0 0 0
0 198.866 14651.267028521235 14651.267028521235 0 0 0 0 0 0 0
0 198.967 14661.665225532475 14661.665225532475 0 0 0 0 0 0 0
0 199.128 14672.059082522952 14672.059082522952 0 0 0 0 0 0 0
0 199.171 14682.449285525041 14682.449285525041 0 0 0 0 0 0 0
0 199.649 14692.834661320423 14692.834661320423 0 0 0 0 0 0 0
0 199.743 14703.213690195362 14703.213690195362 0 0 0 0 0 0 0
0 199.777 14713.588644615205 14713.588644615205 0 0 0 0 0 0 0
0 199.885 14723.962063755602 14723.962063755602 0 0 0 0 0 0 0
0 199.977 14734.33504069977 14734.33504069977 0 0 0 0 0 0 0
0 200.082 14744.712384623921 14744.712384623921 0 0 0 0 0 0 0
0 200.243 14755.09635971604 14755.09635971604 0 0 0 0 0 0 0
0 200.28 14765.48711258585 14765.48711258585 0 0 0 0 0 0 0
0 200.381 14775.88644198521 14775.88644198521 0 0 0 0 0 0 0
0 200.596 14786.291795838075 14786.291795838075 0 0 0 0 0 0 0
0 200.617 14796.703295780666 14796.703295780666 0 0 0 0 0 0 0
0 200.732 14807.11550038284 14807.11550038284 0 0 0 0 0 0 0
0 200.886 14817.526094731053 14817.526094731053 0 0 0 0 0 0 0
0 200.924 14827.935585644866 14827.935585644866 0 0 0 0 0 0 0
0 201.025 14838.344735582808 14838.344735582808 0 0 0 0 0 0 0
0 201.184 14848.75374052713 14848.75374052713 0 0 0 0 0 0 0
0 201.23 14859.1614829748 14859.1614829748 0 0 0 0 0 0 0
0 201.756 14869.569459423758 14869.569459423758 0 0 0 0 0 0 0
0 201.843 14879.981343328927 14879.981343328927 0 0 0 0 0 0 0
0 201.892 14890.398835418559 14890.398835418559 0 0 0 0 0 0 0
0 201.99 14900.819671056572 14900.819671056572 0 0 0 0 0 0 0
0 202.089 14911.243418332224 14911.243418332224 0 0 0 0 0 0 0
0 202.249 14921.66703890217 14921.66703890217 0 0 0 0 0 0 0
0 202.289 14932.089053708796 14932.089053708796 0 0 0 0 0 0 0
0 202.392 14942.51064226963 14942.51064226963 0 0 0 0 0 0 0
0 202.603 14952.934966088127 14952.934966088127 0 0 0 0 0 0 0
0 202.625 14963.36190316905 14963.36190316905 0 0 0 0 0 0 0
0 202.737 14973.792830387274 14973.792830387274 0 0 0 0 0 0 0
0 202.899 14984.228262601977 14984.228262601977 0 0 0 0 0 0 0
0 202.93 14994.667419757843 14994.667419757843 0 0 0 0 0 0 0
0 203.031 15005.111983870142 15005.111983870142 0 0 0 0 0 0 0
0 203.199 15015.560407152425 15015.560407152425 0 0 0 0 0 0 0
0 203.226 15026.013232758274 15026.013232758274 0 0 0 0 0 0 0
0 203.635 15036.474382533263 15036.474382533263 0 0 0 0 0 0 0
0 203.774 15046.94691739275 15046.94691739275 0 0 0 0 0 0 0
0 203.86 15057.42654302501 15057.42654302501 0 0 0 0 0 0 0
0 203.906 15067.917024675442 15067.917024675442 0 0 0 0 0 0 0
0 204.007 15078.41738935357 15078.41738935357 0 0 0 0 0 0 0
0 204.106 15088.926938412636 15088.926938412636 0 0 0 0 0 0 0
0 204.284 15099.439220321825 15099.439220321825 0 0 0 0 0 0 0
0 204.306 15109.953636489345 15109.953636489345 0 0 0 0 0 0 0
0 204.419 15120.468661030425 15120.468661030425 0 0 0 0 0 0 0
0 204.63 15130.983372739582 15130.983372739582 0 0 0 0 0 0 0
0 204.652 15141.500892544822 15141.500892544822 0 0 0 0 0 0 0
0 204.765 15152.019178787656 15152.019178787656 0 0 0 0 0 0 0
0 204.927 15162.53499997166 15162.53499997166 0 0 0 0 0 0 0
0 204.954 15173.050050197578 15173.050050197578 0 0 0 0 0 0 0
0 205.062 15183.56571175512 15183.56571175512 0 0 0 0 0 0 0
0 205.27 15194.084357006572 15194.084357006572 0 0 0 0 0 0 0
0 205.302 15204.607598370507 15204.607598370507 0 0 0 0 0 0 0
0 205.825 15215.131461665102 15215.131461665102 0 0 0 0 0 0 0
0 205.928 15225.654521770359 15225.654521770359 0 0 0 0 0 0 0
0 205.959 15236.175268084853 15236.175268084853 0 0 0 0 0 0 0
0 206.064 15246.693008587145 15246.693008587145 0 0 0 0 0 0 0
0 206.164 15257.211222551317 15257.211222551317 0 0 0 0 0 0 0
0 206.321 15267.729574462379 15267.729574462379 0 0 0 0 0 0 0
0 206.37 15278.246962145695 15278.246962145695 0 0 0 0 0 0 0
0 206.459 15288.760266554655 15288.760266554655 0 0 0 0 0 0 0
0 206.632 15299.269716508283 15299.269716508283 0 0 0 0 0 0 0
0 206.661 15309.771812122994 15309.771812122994 0 0 0 0 0 0 0
0 206.765 15320.266337222072 15320.266337222072 0 0 0 0 0 0 0
0 206.981 15330.755173940699 15330.755173940699 0 0 0 0 0 0 0
0 207.006 15341.237874080976 15341.237874080976 0 0 0 0 0 0 0
0 207.112 15351.716306363376 15351.716306363376 0 0 0 0 0 0 0
0 207.316 15362.192179835165 15362.192179835165 0 0 0 0 0 0 0
0 207.343 15372.667749229671 15372.667749229671 0 0 0 0 0 0 0
0 207.873 15383.14394576989 15383.14394576989 0 0 0 0 0 0 0
0 207.966 15393.620218582177 15393.620218582177 0 0 0 0 0 0 0
0 208.008 15404.095194409847 15404.095194409847 0 0 0 0 0 0 0
0 208.107 15414.567374323438 15414.567374323438 0 0 0 0 0 0 0
0 208.204 15425.036958185754 15425.036958185754 0 0 0 0 0 0 0
0 208.364 15435.504095040516 15435.504095040516 0 0 0 0 0 0 0
0 208.413 15445.969176865367 15445.969176865367 0 0 0 0 0 0 0
0 208.511 15456.432524714599 15456.432524714599 0 0 0 0 0 0 0
0 208.724 15466.894869176202 15466.894869176202 0 0 0 0 0 0 0
0 208.754 15477.35674696233 15477.35674696233 0 0 0 0 0 0 0
0 208.855 15487.818543214917 15487.818543214917 0 0 0 0 0 0 0
0 209.061 15498.280571246434 15498.280571246434 0 0 0 0 0 0 0
0 209.085 15508.743757826769 15508.743757826769 0 0 0 0 0 0 0
0 209.2 15519.207911895006 15519.207911895006 0 0 0 0 0 0 0
0 209.409 15529.674576029822 15529.674576029822 0 0 0 0 0 0 0
0 209.438 15540.142944132403 15540.142944132403 0 0 0 0 0 0 0
0 210.019 15550.613420058437 15550.613420058437 0 0 0 0 0 0 0
0 210.166 15561.085994299374 15561.085994299374 0 0 0 0 0 0 0
0 210.196 15571.557031352057 15571.557031352057 0 0 0 0 0 0 0
0 210.303 15582.0241292105 15582.0241292105 0 0 0 0 0 0 0
0 210.448 15592.487948447779 15592.487948447779 0 0 0 0 0 0 0
0 210.494 15602.950242141513 15602.950242141513 0 0 0 0 0 0 0
0 210.602 15613.413208245158 15613.413208245158 0 0 0 0 0 0 0
0 210.823 15623.87928382274 15623.87928382274 0 0 0 0 0 0 0
0 210.847 15634.352854263405 15634.352854263405 0 0 0 0 0 0 0
0 211.057 15644.830703527312 15644.830703527312 0 0 0 0 0 0 0
0 211.082 15655.310063246363 15655.310063246363 0 0 0 0 0 0 0
0 211.198 15665.792005620473 15665.792005620473 0 0 0 0 0 0 0
0 211.291 15676.275820703684 15676.275820703684 0 0 0 0 0 0 0
0 211.5 15686.76028676848 15686.76028676848 0 0 0 0 0 0 0
0 211.527 15697.247452147087 15697.247452147087 0 0 0 0 0 0 0
0 212.13 15707.737685139475 15707.737685139475 0 0 0 0 0 0 0
0 212.268 15718.22797965362 15718.22797965362 0 0 0 0 0 0 0
0 212.293 15728.719495757265 15728.719495757265 0 0 0 0 0 0 0
0 212.471 15739.210819541586 15739.210819541586 0 0 0 0 0 0 0
0 212.503 15749.704689271146 15749.704689271146 0 0 0 0 0 0 0
0 212.61 15760.204952744714 15760.204952744714 0 0 0 0 0 0 0
0 212.825 15770.703347965762 15770.703347965762 0 0 0 0 0 0 0
0 212.852 15781.198606893455 15781.198606893455 0 0 0 0 0 0 0
0 213.069 15791.688800616852 15791.688800616852 0 0 0 0 0 0 0
0 213.096 15802.17780317905 15802.17780317905 0 0 0 0 0 0 0
0 213.204 15812.659631493592 15812.659631493592 0 0 0 0 0 0 0
0 213.31 15823.132980633025 15823.132980633025 0 0 0 0 0 0 0
