ID TIME TPS RAM CPU
0 191.672 9 3.2 18.3
0 191.765 11 3.2 18.3
0 191.864 10 3.2 18.3
0 192.026 6 3.2 18.3
0 192.065 25 3.2 18.3
0 192.173 9 3.2 18.3
0 192.325 7 3.2 18.3
0 192.424 10 3.2 18.3
0 192.47 22 3.2 18.3
0 192.57 10 3.2 18.3
0 192.736 6 3.2 18.3
0 192.761 40 3.2 18.3
0 192.871 9 3.2 18.3
0 193.025 6 3.2 18.3
0 193.07 22 3.2 18.3
0 193.451 3 3.2 18.3
0 193.535 12 3.2 18.3
0 193.577 24 3.2 18.3
0 193.678 10 3.2 18.3
0 193.78 10 3.2 18.3
0 193.88 10 3.2 18.3
0 194.048 6 3.2 18.3
0 194.079 33 3.2 18.3
0 194.179 10 3.2 18.3
0 194.282 10 3.2 18.3
0 194.493 5 3.2 18.3
0 194.518 41 3.2 18.3
0 194.629 9 3.2 18.3
0 194.778 7 3.2 18.3
0 194.822 23 3.2 18.3
0 194.918 10 3.2 18.3
0 195.088 6 3.2 18.3
0 195.118 34 3.2 18.3
0 195.46 3 3.2 18.3
0 195.543 12 3.2 18.3
0 195.594 20 3.2 18.3
0 195.693 10 3.2 18.3
0 195.792 10 3.2 18.3
0 195.89 10 3.2 18.3
0 195.991 10 3.2 18.3
0 196.157 6 3.2 18.3
0 196.187 33 3.2 18.3
0 196.297 9 3.2 18.3
0 196.516 5 3.2 18.3
0 196.538 44 3.2 18.3
0 196.655 9 3.2 18.3
0 196.802 7 3.2 18.3
0 196.847 22 3.2 18.3
0 196.941 11 3.2 18.3
0 197.107 6 3.2 18.3
0 197.144 28 3.2 18.3
0 197.586 2 3.2 18.3
0 197.672 12 3.2 18.3
0 197.717 22 3.2 18.3
0 197.819 10 3.2 18.3
0 197.92 10 3.2 18.3
0 198.02 10 3.2 18.3
0 198.179 6 3.2 18.3
0 198.217 27 3.2 18.3
0 198.326 9 3.2 18.3
0 198.541 5 3.2 18.3
0 198.568 36 3.2 18.3
0 198.678 9 3.2 18.3
0 198.83 7 3.2 18.3
0 198.866 28 3.2 18.3
0 198.967 10 3.2 18.3
0 199.128 6 3.2 18.3
0 199.171 23 3.2 18.3
0 199.649 2 3.2 18.3
0 199.743 11 3.2 18.3
0 199.777 29 3.2 18.3
0 199.885 9 3.2 18.3
0 199.977 11 3.2 18.3
0 200.082 10 3.2 18.3
0 200.243 6 3.2 18.3
0 200.28 27 3.2 18.3
0 200.381 10 3.2 18.3
0 200.596 5 3.2 18.3
0 200.617 47 3.2 18.3
0 200.732 9 3.2 18.3
0 200.886 6 3.2 18.3
0 200.924 27 3.2 18.3
0 201.025 10 3.2 18.3
0 201.184 6 3.2 18.3
0 201.23 22 3.2 18.3
0 201.756 2 3.7 18.3
0 201.843 11 3.7 18.3
0 201.892 21 3.7 18.3
0 201.99 10 3.7 18.3
0 202.089 10 3.7 18.3
0 202.249 6 3.7 18.3
0 202.29 24 3.7 18.3
0 202.392 10 3.7 18.3
0 202.603 5 3.7 18.3
0 202.625 46 3.7 18.3
0 202.737 9 3.7 18.3
0 202.899 6 3.7 18.3
0 202.93 32 3.7 18.3
0 203.031 10 3.7 18.3
0 203.199 6 3.7 18.3
0 203.226 37 3.7 18.3
0 203.635 2 3.7 18.3
0 203.774 7 3.7 18.3
0 203.86 12 3.7 18.3
0 203.906 22 3.7 18.3
0 204.007 10 3.7 18.3
0 204.106 10 3.7 18.3
0 204.284 6 3.7 18.3
0 204.306 44 3.7 18.3
0 204.419 9 3.7 18.3
0 204.63 5 3.7 18.3
0 204.652 45 3.7 18.3
0 204.765 9 3.7 18.3
0 204.927 6 3.7 18.3
0 204.955 36 3.7 18.3
0 205.062 9 3.7 18.3
0 205.27 5 3.7 18.3
0 205.302 32 3.7 18.3
0 205.825 2 3.7 18.3
0 205.928 10 3.7 18.3
0 205.959 33 3.7 18.3
0 206.064 10 3.7 18.3
0 206.164 10 3.7 18.3
0 206.321 6 3.7 18.3
0 206.37 20 3.7 18.3
0 206.459 11 3.7 18.3
0 206.632 6 3.7 18.3
0 206.661 34 3.7 18.3
0 206.765 10 3.7 18.3
0 206.981 5 3.7 18.3
0 207.006 40 3.7 18.3
0 207.112 9 3.7 18.3
0 207.316 5 3.7 18.3
0 207.343 38 3.7 18.3
0 207.873 2 3.7 18.3
0 207.966 11 3.7 18.3
0 208.008 24 3.7 18.3
0 208.107 10 3.7 18.3
0 208.204 10 3.7 18.3
0 208.364 6 3.7 18.3
0 208.413 21 3.7 18.3
0 208.511 10 3.7 18.3
0 208.725 5 3.7 18.3
0 208.754 34 3.7 18.3
0 208.855 10 3.7 18.3
0 209.061 5 3.7 18.3
0 209.085 42 3.7 18.3
0 209.2 9 3.7 18.3
0 209.409 5 3.7 18.3
0 209.438 34 3.7 18.3
0 210.019 2 3.7 18.3
0 210.166 7 3.7 18.3
0 210.196 34 3.7 18.3
0 210.303 9 3.7 18.3
0 210.448 7 3.7 18.3
0 210.494 22 3.7 18.3
0 210.602 9 3.7 18.3
0 210.823 5 3.7 18.3
0 210.847 42 3.7 18.3
0 211.057 5 3.7 18.3
0 211.083 39 3.7 18.3
0 211.198 9 3.7 18.3
0 211.291 11 3.7 18.3
0 211.5 5 3.7 18.3
0 211.527 37 3.7 18.3
0 212.13 2 3.5 18.4
0 212.269 7 3.5 18.4
0 212.293 41 3.5 18.4
0 212.471 6 3.5 18.4
0 212.503 31 3.5 18.4
0 212.61 9 3.5 18.4
0 212.825 5 3.5 18.4
0 212.852 38 3.5 18.4
0 213.069 5 3.5 18.4
0 213.096 37 3.5 18.4
0 213.204 9 3.5 18.4
0 213.31 9 3.5 18.4
0 213.516 5 3.5 18.4
0 213.547 33 3.5 18.4
0 214.036 2 3.5 18.4
0 214.071 29 3.5 18.4
0 214.266 5 3.5 18.4
0 214.293 36 3.5 18.4
0 214.395 10 3.5 18.4
0 214.657 4 3.5 18.4
0 214.687 33 3.5 18.4
0 214.904 5 3.5 18.4
0 214.932 35 3.5 18.4
0 215.159 4 3.5 18.4
0 215.199 25 3.5 18.4
0 215.291 11 3.5 18.4
0 215.395 10 3.5 18.4
0 215.6 5 3.5 18.4
0 215.63 34 3.5 18.4
0 215.912 4 3.5 18.4
0 216.056 7 3.5 18.4
0 216.087 32 3.5 18.4
0 216.29 5 3.5 18.4
0 216.321 32 3.5 18.4
0 216.429 9 3.5 18.4
0 216.519 11 3.5 18.4
0 216.718 5 3.5 18.4
0 216.745 37 3.5 18.4
0 217.015 4 3.5 18.4
0 217.18 6 3.5 18.4
0 217.202 46 3.5 18.4
0 217.329 8 3.5 18.4
0 217.426 10 3.5 18.4
0 217.632 5 3.5 18.4
0 217.675 23 3.5 18.4
0 217.914 4 3.5 18.4
0 217.934 50 3.5 18.4
0 218.062 8 3.5 18.4
0 218.169 9 3.5 18.4
0 218.36 5 3.5 18.4
0 218.399 26 3.5 18.4
0 218.501 10 3.5 18.4
0 218.604 10 3.5 18.4
0 218.81 5 3.5 18.4
0 218.852 24 3.5 18.4
0 219.069 5 3.5 18.4
0 219.22 7 3.5 18.4
0 219.264 23 3.5 18.4
0 219.372 9 3.5 18.4
0 219.464 11 3.5 18.4
0 219.694 4 3.5 18.4
0 219.739 22 3.5 18.4
0 220.013 4 3.5 18.4
0 220.053 25 3.5 18.4
0 220.165 9 3.5 18.4
0 220.366 5 3.5 18.4
0 220.404 26 3.5 18.4
0 220.514 9 3.5 18.4
0 220.607 11 3.5 18.4
0 220.707 10 3.5 18.4
0 220.914 5 3.5 18.4
0 221.148 4 3.5 18.4
0 221.293 7 3.5 18.4
0 221.327 29 3.5 18.4
0 221.433 9 3.5 18.4
0 221.531 10 3.5 18.4
0 221.638 9 3.5 18.4
0 221.738 10 3.5 18.4
0 221.894 6 3.5 18.4
0 222.026 8 3.5 18.4
0 222.05 42 3.5 18.4
0 222.167 9 3.8 18.4
0 222.374 5 3.8 18.4
0 222.412 27 3.8 18.4
0 222.523 9 3.8 18.4
0 222.613 11 3.8 18.4
0 222.715 10 3.8 18.4
0 222.918 5 3.8 18.4
0 223.124 5 3.8 18.4
0 223.157 30 3.8 18.4
0 223.251 11 3.8 18.4
0 223.349 10 3.8 18.4
0 223.454 10 3.8 18.4
0 223.552 10 3.8 18.4
0 223.66 9 3.8 18.4
0 223.75 11 3.8 18.4
0 223.912 6 3.8 18.4
0 224.062 7 3.8 18.4
0 224.098 28 3.8 18.4
0 224.192 11 3.8 18.4
0 224.426 4 3.8 18.4
0 224.447 48 3.8 18.4
0 224.548 10 3.8 18.4
0 224.653 9 3.8 18.4
0 224.802 7 3.8 18.4
0 224.956 6 3.8 18.4
0 225.142 5 3.8 18.4
0 225.168 39 3.8 18.4
0 225.267 10 3.8 18.4
0 225.367 10 3.8 18.4
0 225.468 10 3.8 18.4
0 225.569 10 3.8 18.4
0 225.674 10 3.8 18.4
0 225.771 10 3.8 18.4
0 225.92 7 3.8 18.4
0 226.071 7 3.8 18.4
0 226.095 41 3.8 18.4
0 226.204 9 3.8 18.4
0 226.298 11 3.8 18.4
0 226.395 10 3.8 18.4
0 226.499 10 3.8 18.4
0 226.592 11 3.8 18.4
0 226.701 9 3.8 18.4
0 226.815 9 3.8 18.4
0 226.999 5 3.8 18.4
0 227.222 4 3.8 18.4
0 227.245 43 3.8 18.4
0 227.359 9 3.8 18.4
0 227.448 11 3.8 18.4
0 227.548 10 3.8 18.4
0 227.646 10 3.8 18.4
0 227.751 10 3.8 18.4
0 227.849 10 3.8 18.4
0 228.114 4 3.8 18.4
0 228.177 16 3.8 18.4
0 228.24 16 3.8 18.4
0 228.397 6 3.8 18.4
0 228.442 22 3.8 18.4
0 228.542 10 3.8 18.4
0 228.652 9 3.8 18.4
0 228.74 11 3.8 18.4
0 228.893 7 3.8 18.4
0 229.056 6 3.8 18.4
0 229.307 4 3.8 18.4
0 229.352 22 3.8 18.4
0 229.444 11 3.8 18.4
0 229.534 11 3.8 18.4
0 229.633 10 3.8 18.4
0 229.729 10 3.8 18.4
0 229.834 10 3.8 18.4
0 229.935 10 3.8 18.4
0 230.193 4 3.8 18.4
0 230.211 56 3.8 18.4
0 230.318 9 3.8 18.4
0 230.488 6 3.8 18.4
0 230.51 45 3.8 18.4
0 230.621 9 3.8 18.4
0 230.72 10 3.8 18.4
0 230.817 10 3.8 18.4
0 230.977 6 3.8 18.4
0 231.024 21 3.8 18.4
0 231.355 3 3.8 18.4
0 231.388 30 3.8 18.4
0 231.492 10 3.8 18.4
0 231.592 10 3.8 18.4
0 231.692 10 3.8 18.4
0 231.79 10 3.8 18.4
0 231.893 10 3.8 18.4
0 231.989 10 3.8 18.4
0 232.261 4 3.7 18.4
0 232.295 29 3.7 18.4
0 232.4 10 3.7 18.4
0 232.555 6 3.7 18.4
0 232.599 23 3.7 18.4
0 232.699 10 3.7 18.4
0 232.85 7 3.7 18.4
0 232.897 21 3.7 18.4
0 233.058 6 3.7 18.4
0 233.098 25 3.7 18.4
0 233.198 10 3.7 18.4
0 233.409 5 3.7 18.4
0 233.445 28 3.7 18.4
0 233.544 10 3.7 18.4
0 233.632 11 3.7 18.4
0 233.73 10 3.7 18.4
0 233.83 10 3.7 18.4
0 233.945 9 3.7 18.4
0 234.034 11 3.7 18.4
0 234.356 3 3.7 18.4
0 234.429 14 3.7 18.4
0 234.489 17 3.7 18.4
0 234.637 7 3.7 18.4
0 234.676 26 3.7 18.4
0 234.822 7 3.7 18.4
0 234.895 14 3.7 18.4
0 234.985 11 3.7 18.4
0 235.141 6 3.7 18.4
0 235.182 25 3.7 18.4
0 235.278 10 3.7 18.4
0 235.49 5 3.7 18.4
0 235.511 48 3.7 18.4
0 235.622 9 3.7 18.4
0 235.72 10 3.7 18.4
0 235.811 11 3.7 18.4
0 235.91 10 3.7 18.4
0 236.017 9 3.7 18.4
0 236.113 10 3.7 18.4
0 236.428 3 3.7 18.4
0 236.447 52 3.7 18.4
0 236.557 9 3.7 18.4
0 236.707 7 3.7 18.4
0 236.751 22 3.7 18.4
0 236.905 7 3.7 18.4
0 236.955 20 3.7 18.4
0 237.051 10 3.7 18.4
0 237.213 6 3.7 18.4
0 237.251 26 3.7 18.4
0 237.35 10 3.7 18.4
0 237.559 5 3.7 18.4
0 237.575 62 3.7 18.4
0 237.688 9 3.7 18.4
0 237.784 10 3.7 18.4
0 237.922 7 3.7 18.4
0 237.985 16 3.7 18.4
0 238.09 9 3.7 18.4
0 238.183 11 3.7 18.4
0 238.485 3 3.7 18.4
0 238.503 55 3.7 18.4
0 238.615 9 3.7 18.4
0 238.766 7 3.7 18.4
0 238.806 25 3.7 18.4
0 238.966 6 3.7 18.4
0 239.012 22 3.7 18.4
0 239.116 10 3.7 18.4
0 239.261 7 3.7 18.4
0 239.308 21 3.7 18.4
0 239.594 3 3.7 18.4
0 239.612 55 3.7 18.4
0 239.715 10 3.7 18.4
0 239.815 10 3.7 18.4
0 239.933 8 3.7 18.4
0 240.015 12 3.7 18.4
0 240.12 9 3.7 18.4
0 240.22 10 3.7 18.4
0 240.582 3 3.7 18.4
0 240.602 50 3.7 18.4
0 240.784 5 3.7 18.4
0 240.806 46 3.7 18.4
0 240.966 6 3.7 18.4
0 241.008 24 3.7 18.4
0 241.108 10 3.7 18.4
0 241.272 6 3.7 18.4
0 241.315 23 3.7 18.4
0 241.408 11 3.7 18.4
0 241.61 5 3.7 18.4
0 241.632 45 3.7 18.4
0 241.737 10 3.7 18.4
0 241.843 9 3.7 18.4
0 241.934 11 3.7 18.4
0 242.032 10 3.7 18.4
0 242.137 10 3.7 18.4
0 242.239 10 3.7 18.4
0 242.447 5 3.2 18.4
0 242.469 45 3.2 18.4
0 242.787 3 3.2 18.4
0 242.81 44 3.2 18.4
0 242.95 7 3.2 18.4
0 243.072 8 3.2 18.4
0 243.109 27 3.2 18.4
0 243.207 10 3.2 18.4
0 243.368 6 3.2 18.4
0 243.412 23 3.2 18.4
0 243.617 5 3.2 18.4
0 243.634 56 3.2 18.4
0 243.735 10 3.2 18.4
0 243.842 9 3.2 18.4
0 243.94 10 3.2 18.4
0 244.041 10 3.2 18.4
0 244.148 9 3.2 18.4
0 244.239 11 3.2 18.4
0 244.488 4 3.2 18.4
0 244.502 69 3.2 18.4
0 244.678 6 3.2 18.4
0 244.709 32 3.2 18.4
0 244.867 6 3.2 18.4
0 244.909 24 3.2 18.4
0 245.071 6 3.2 18.4
0 245.112 24 3.2 18.4
0 245.219 9 3.2 18.4
0 245.311 11 3.2 18.4
0 245.467 6 3.2 18.4
0 245.621 6 3.2 18.4
0 245.639 55 3.2 18.4
0 245.751 9 3.2 18.4
0 245.848 10 3.2 18.4
0 245.944 10 3.2 18.4
0 246.045 10 3.2 18.4
0 246.144 10 3.2 18.4
0 246.253 9 3.2 18.4
0 246.445 5 3.2 18.4
0 246.465 48 3.2 18.4
0 246.573 9 3.2 18.4
0 246.776 5 3.2 18.4
0 246.793 58 3.2 18.4
0 247.005 5 3.2 18.4
0 247.083 13 3.2 18.4
0 247.13 21 3.2 18.4
0 247.231 10 3.2 18.4
0 247.335 10 3.2 18.4
0 247.487 7 3.2 18.4
0 247.676 5 3.2 18.4
0 247.703 36 3.2 18.4
0 247.802 10 3.2 18.4
0 247.91 9 3.2 18.4
0 248.046 7 3.2 18.4
0 248.1 19 3.2 18.4
0 248.206 9 3.2 18.4
0 248.303 10 3.2 18.4
0 248.512 5 3.2 18.4
0 248.528 63 3.2 18.4
0 248.636 9 3.2 18.4
0 248.837 5 3.2 18.4
0 248.853 63 3.2 18.4
0 249.139 3 3.2 18.4
0 249.159 51 3.2 18.4
0 249.261 10 3.2 18.4
0 249.366 10 3.2 18.4
0 249.55 5 3.2 18.4
0 249.573 43 3.2 18.4
0 249.807 4 3.2 18.4
0 249.832 41 3.2 18.4
0 249.932 10 3.2 18.4
0 250.027 11 3.2 18.4
0 250.133 9 3.2 18.4
0 250.23 10 3.2 18.4
0 250.336 9 3.2 18.4
0 250.431 11 3.2 18.4
0 250.566 7 3.2 18.4
0 250.628 16 3.2 18.4
0 250.732 10 3.2 18.4
0 250.937 5 3.2 18.4
0 250.955 58 3.2 18.4
0 251.226 4 3.2 18.4
0 251.249 44 3.2 18.4
0 251.35 10 3.2 18.4
0 251.453 10 3.2 18.4
0 251.604 7 3.2 18.4
0 251.65 22 3.2 18.4
0 251.858 5 3.2 18.4
0 251.878 51 3.2 18.4
0 251.993 9 3.2 18.4
0 252.087 11 3.2 18.4
0 252.179 11 3.2 18.4
0 252.284 10 3.2 18.4
0 252.384 10 3.2 18.4
0 252.487 10 3.1 18.4
0 252.622 7 3.1 18.4
0 252.687 15 3.1 18.4
0 252.789 10 3.1 18.4
0 252.997 5 3.1 18.4
0 253.055 17 3.1 18.4
0 253.288 4 3.1 18.4
0 253.311 44 3.1 18.4
0 253.411 10 3.1 18.4
0 253.513 10 3.1 18.4
0 253.722 5 3.1 18.4
0 253.748 39 3.1 18.4
0 253.958 5 3.1 18.4
0 253.976 58 3.1 18.4
0 254.086 9 3.1 18.4
0 254.183 10 3.1 18.4
0 254.284 10 3.1 18.4
0 254.384 10 3.1 18.4
0 254.523 7 3.1 18.4
0 254.586 16 3.1 18.4
0 254.68 11 3.1 18.4
0 254.78 10 3.1 18.4
0 254.902 8 3.1 18.4
0 255.048 7 3.1 18.4
0 255.086 27 3.1 18.4
0 255.355 4 3.1 18.4
0 255.374 53 3.1 18.4
0 255.481 9 3.1 18.4
0 255.72 4 3.1 18.4
0 255.738 56 3.1 18.4
0 255.842 10 3.1 18.4
0 256.046 5 3.1 18.4
0 256.066 49 3.1 18.4
0 256.169 10 3.1 18.4
0 256.269 10 3.1 18.4
0 256.367 10 3.1 18.4
0 256.468 10 3.1 18.4
0 256.577 9 3.1 18.4
0 256.675 10 3.1 18.4
0 256.767 11 3.1 18.4
0 256.869 10 3.1 18.4
0 256.969 10 3.1 18.4
0 257.187 5 3.1 18.4
0 257.39 5 3.1 18.4
0 257.411 48 3.1 18.4
0 257.513 10 3.1 18.4
0 257.763 4 3.1 18.4
0 257.791 35 3.1 18.4
0 257.89 10 3.1 18.4
0 258.138 4 3.1 18.4
0 258.146 117 3.1 18.4
0 258.258 9 3.1 18.4
0 258.368 9 3.1 18.4
0 258.464 10 3.1 18.4
0 258.561 10 3.1 18.4
0 258.661 10 3.1 18.4
0 258.805 7 3.1 18.4
0 258.872 15 3.1 18.4
0 258.961 11 3.1 18.4
0 259.063 10 3.1 18.4
0 259.438 3 3.1 18.4
0 259.462 43 3.1 18.4
0 259.617 6 3.1 18.4
0 259.768 7 3.1 18.4
0 259.789 48 3.1 18.4
0 259.918 8 3.1 18.4
0 259.998 13 3.1 18.4
0 260.091 11 3.1 18.4
0 260.192 10 3.1 18.4
0 260.289 10 3.1 18.4
0 260.406 9 3.1 18.4
0 260.492 12 3.1 18.4
0 260.638 7 3.1 18.4
0 260.688 20 3.1 18.4
0 260.792 10 3.1 18.4
0 260.887 11 3.1 18.4
0 260.989 10 3.1 18.4
0 261.091 10 3.1 18.4
0 261.52 2 3.1 18.4
0 261.535 68 3.1 18.4
0 261.64 9 3.1 18.4
0 261.85 5 3.1 18.4
0 261.871 48 3.1 18.4
0 261.972 10 3.1 18.4
0 262.074 10 3.1 18.4
0 262.171 10 3.1 18.4
0 262.274 10 3.1 18.4
0 262.376 10 3.1 18.4
0 262.473 10 3.1 18.4
0 262.576 10 3.2 18.4
0 262.725 7 3.2 18.4
0 262.774 20 3.2 18.4
0 262.877 10 3.2 18.4
0 262.974 10 3.2 18.4
0 263.071 10 3.2 18.4
0 263.228 6 3.2 18.4
0 263.601 3 3.2 18.4
0 263.616 66 3.2 18.4
0 263.722 9 3.2 18.4
0 263.967 4 3.2 18.4
0 263.987 49 3.2 18.4
0 264.088 10 3.2 18.4
0 264.186 10 3.2 18.4
0 264.287 10 3.2 18.4
0 264.385 10 3.2 18.4
0 264.495 9 3.2 18.4
0 264.585 11 3.2 18.4
0 264.691 9 3.2 18.4
0 264.793 10 3.2 18.4
0 264.889 10 3.2 18.4
0 265.003 9 3.2 18.4
0 265.089 12 3.2 18.4
0 265.187 10 3.2 18.4
0 265.288 10 3.2 18.4
0 265.622 3 3.2 18.4
0 265.733 9 3.2 18.4
0 265.741 115 3.2 18.4
0 265.855 9 3.2 18.4
0 266.054 5 3.2 18.4
0 266.072 55 3.2 18.4
0 266.178 9 3.2 18.4
0 266.279 10 3.2 18.4
0 266.374 11 3.2 18.4
0 266.471 10 3.2 18.4
0 266.577 9 3.2 18.4
0 266.681 10 3.2 18.4
0 266.777 10 3.2 18.4
0 266.882 10 3.2 18.4
0 266.978 10 3.2 18.4
0 267.126 7 3.2 18.4
0 267.182 18 3.2 18.4
0 267.281 10 3.2 18.4
0 267.376 10 3.2 18.4
0 267.709 3 3.2 18.4
0 267.727 55 3.2 18.4
0 267.835 9 3.2 18.4
0 267.933 10 3.2 18.4
0 268.135 5 3.2 18.4
0 268.155 50 3.2 18.4
0 268.259 10 3.2 18.4
0 268.353 11 3.2 18.4
0 268.451 10 3.2 18.4
0 268.56 9 3.2 18.4
0 268.656 10 3.2 18.4
0 268.751 10 3.2 18.4
0 268.903 7 3.2 18.4
0 268.954 19 3.2 18.4
0 269.059 10 3.2 18.4
0 269.206 7 3.2 18.4
0 269.256 20 3.2 18.4
0 269.36 10 3.2 18.4
0 269.461 10 3.2 18.4
0 269.775 3 3.2 18.4
0 269.794 53 3.2 18.4
0 269.894 10 3.2 18.4
0 270.0 9 3.2 18.4
0 270.094 11 3.2 18.4
0 270.19 10 3.2 18.4
0 270.298 9 3.2 18.4
0 270.396 10 3.2 18.4
0 270.495 10 3.2 18.4
0 270.6 9 3.2 18.4
0 270.842 4 3.2 18.4
0 270.849 139 3.2 18.4
0 271.017 6 3.2 18.4
0 271.06 24 3.2 18.4
0 271.225 6 3.2 18.4
0 271.263 26 3.2 18.4
0 271.369 9 3.2 18.4
0 271.464 11 3.2 18.4
0 271.787 3 3.2 18.4
0 271.802 66 3.2 18.4
0 271.916 9 3.2 18.4
0 272.011 11 3.2 18.4
0 272.107 10 3.2 18.4
0 272.208 10 3.2 18.4
0 272.313 10 3.2 18.4
0 272.41 10 3.2 18.4
0 272.516 9 3.2 18.4
0 272.613 10 3.1 18.4
0 272.711 10 3.1 18.4
0 272.818 9 3.1 18.4
0 272.967 7 3.1 18.4
0 273.063 10 3.1 18.4
0 273.114 20 3.1 18.4
0 273.272 6 3.1 18.4
0 273.314 24 3.1 18.4
0 273.418 10 3.1 18.4
0 273.516 10 3.1 18.4
0 273.837 3 3.1 18.4
0 273.858 48 3.1 18.4
0 274.005 7 3.1 18.4
0 274.064 17 3.1 18.4
0 274.162 10 3.1 18.4
0 274.261 10 3.1 18.4
0 274.366 9 3.1 18.4
0 274.46 11 3.1 18.4
0 274.568 9 3.1 18.4
0 274.663 11 3.1 18.4
0 274.763 10 3.1 18.4
0 274.864 10 3.1 18.4
0 275.045 6 3.1 18.4
0 275.13 12 3.1 18.4
0 275.171 24 3.1 18.4
0 275.326 6 3.1 18.4
0 275.367 24 3.1 18.4
0 275.472 10 3.1 18.4
0 275.576 10 3.1 18.4
0 275.967 3 3.1 18.4
0 276.003 27 3.1 18.4
0 276.112 9 3.1 18.4
0 276.206 11 3.1 18.4
0 276.305 10 3.1 18.4
0 276.407 10 3.1 18.4
0 276.511 10 3.1 18.4
0 276.616 10 3.1 18.4
0 276.706 11 3.1 18.4
0 276.804 10 3.1 18.4
0 276.907 10 3.1 18.4
0 277.173 4 3.1 18.4
0 277.191 55 3.1 18.4
0 277.354 6 3.1 18.4
0 277.395 24 3.1 18.4
0 277.496 10 3.1 18.4
0 277.602 9 3.1 18.4
0 277.767 6 3.1 18.4
0 277.795 35 3.1 18.4
0 278.001 5 3.1 18.4
0 278.017 65 3.1 18.4
0 278.128 9 3.1 18.4
0 278.225 10 3.1 18.4
0 278.329 10 3.1 18.4
0 278.425 10 3.1 18.4
0 278.524 10 3.1 18.4
0 278.629 10 3.1 18.4
0 278.726 10 3.1 18.4
0 278.831 9 3.1 18.4
0 278.927 10 3.1 18.4
0 279.242 3 3.1 18.4
0 279.26 56 3.1 18.4
0 279.425 6 3.1 18.4
0 279.468 23 3.1 18.4
0 279.566 10 3.1 18.4
0 279.669 10 3.1 18.4
0 279.879 5 3.1 18.4
0 279.895 59 3.1 18.4
0 280.127 4 3.1 18.4
0 280.144 61 3.1 18.4
0 280.257 9 3.1 18.4
0 280.349 11 3.1 18.4
0 280.454 10 3.1 18.4
0 280.555 10 3.1 18.4
0 280.657 10 3.1 18.4
0 280.756 10 3.1 18.4
0 280.854 10 3.1 18.4
0 280.954 10 3.1 18.4
0 281.181 4 3.1 18.4
0 281.259 13 3.1 18.4
0 281.309 20 3.1 18.4
0 281.465 6 3.1 18.4
0 281.503 26 3.1 18.4
0 281.607 10 3.1 18.4
0 281.713 9 3.1 18.4
0 281.914 5 3.1 18.4
0 281.936 45 3.1 18.4
0 282.142 5 3.1 18.4
0 282.167 40 3.1 18.4
0 282.274 9 3.1 18.4
0 282.371 10 3.1 18.4
0 282.468 10 3.1 18.4
0 282.57 10 3.1 18.4
0 282.669 10 3.5 18.4
0 282.768 10 3.5 18.4
0 282.878 9 3.5 18.4
0 282.969 11 3.5 18.4
0 283.177 5 3.5 18.4
0 283.192 67 3.5 18.4
0 283.363 6 3.5 18.4
0 283.41 21 3.5 18.4
0 283.56 7 3.5 18.4
0 283.603 23 3.5 18.4
0 283.704 10 3.5 18.4
0 283.803 10 3.5 18.4
0 284.01 5 3.5 18.4
0 284.035 39 3.5 18.4
0 284.23 5 3.5 18.4
0 284.291 16 3.5 18.4
0 284.351 17 3.5 18.4
0 284.458 9 3.5 18.4
0 284.559 10 3.5 18.4
0 284.656 10 3.5 18.4
0 284.753 10 3.5 18.4
0 284.858 10 3.5 18.4
0 284.956 10 3.5 18.4
0 285.066 9 3.5 18.4
0 285.273 5 3.5 18.4
0 285.293 50 3.5 18.4
0 285.507 5 3.5 18.4
0 285.597 11 3.5 18.4
0 285.631 29 3.5 18.4
0 285.733 10 3.5 18.4
0 285.833 10 3.5 18.4
0 286.043 5 3.5 18.4
0 286.065 45 3.5 18.4
0 286.278 5 3.5 18.4
0 286.295 57 3.5 18.4
0 286.404 9 3.5 18.4
0 286.501 10 3.5 18.4
0 286.603 10 3.5 18.4
0 286.708 10 3.5 18.4
0 286.807 10 3.5 18.4
0 286.903 10 3.5 18.4
0 287.005 10 3.5 18.4
0 287.106 10 3.5 18.4
0 287.314 5 3.5 18.4
0 287.331 57 3.5 18.4
0 287.543 5 3.5 18.4
0 287.629 12 3.5 18.4
0 287.668 26 3.5 18.4
0 287.769 10 3.5 18.4
0 287.879 9 3.5 18.4
0 288.083 5 3.5 18.4
0 288.105 46 3.5 18.4
0 288.312 5 3.5 18.4
0 288.333 48 3.5 18.4
0 288.448 9 3.5 18.4
0 288.536 11 3.5 18.4
0 288.636 10 3.5 18.4
0 288.743 9 3.5 18.4
0 288.836 11 3.5 18.4
0 288.95 9 3.5 18.4
0 289.04 11 3.5 18.4
0 289.141 10 3.5 18.4
0 289.595 2 3.5 18.4
0 289.723 8 3.5 18.4
0 289.744 49 3.5 18.4
0 289.853 9 3.5 18.4
0 289.954 10 3.5 18.4
0 290.177 4 3.5 18.4
0 290.207 33 3.5 18.4
0 290.44 4 3.5 18.4
0 290.463 43 3.5 18.4
0 290.566 10 3.5 18.4
0 290.679 9 3.5 18.4
0 290.771 11 3.5 18.4
0 290.927 6 3.5 18.4
0 290.963 28 3.5 18.4
0 291.07 9 3.5 18.4
0 291.171 10 3.5 18.4
0 291.452 4 3.5 18.4
0 291.645 5 3.5 18.4
0 291.782 7 3.5 18.4
0 291.818 28 3.5 18.4
0 291.925 9 3.5 18.4
