ID TIME TPS RAM CPU
0 626.429 31 3.4 18.9
0 626.539 9 3.4 18.9
0 626.74 5 3.4 18.9
0 626.759 53 3.4 18.9
0 626.864 10 3.4 18.9
0 627.022 6 3.4 18.9
0 627.063 25 3.4 18.9
0 627.162 10 3.4 18.9
0 627.267 10 3.4 18.9
0 627.427 6 3.4 18.9
0 627.464 27 3.4 18.9
0 627.576 9 3.4 18.9
0 627.662 12 3.4 18.9
0 627.766 10 3.4 18.9
0 627.987 5 3.4 18.9
0 628.007 50 3.4 18.9
0 628.117 9 3.4 18.9
0 628.209 11 3.4 18.9
0 628.37 6 3.4 18.9
0 628.467 10 3.4 18.9
0 628.511 23 3.4 18.9
0 628.611 10 3.4 18.9
0 628.824 5 3.4 18.9
0 628.845 48 3.4 18.9
0 628.948 10 3.4 18.9
0 629.106 6 3.4 18.9
0 629.148 24 3.4 18.9
0 629.259 9 3.4 18.9
0 629.351 11 3.4 18.9
0 629.506 6 3.4 18.9
0 629.544 26 3.4 18.9
0 629.656 9 3.4 18.9
0 629.752 10 3.4 18.9
0 629.857 9 3.4 18.9
0 630.067 5 3.4 18.9
0 630.083 63 3.4 18.9
0 630.196 9 3.4 18.9
0 630.293 10 3.4 18.9
0 630.495 5 3.4 18.9
0 630.566 14 3.4 18.9
0 630.618 19 3.4 18.9
0 630.719 10 3.4 18.9
0 630.919 5 3.4 18.9
0 630.94 48 3.4 18.9
0 631.051 9 3.4 18.9
0 631.249 5 3.4 18.9
0 631.266 60 3.4 18.9
0 631.376 9 3.4 18.9
0 631.535 6 3.4 18.9
0 631.576 25 3.4 18.9
0 631.676 10 3.4 18.9
0 631.779 10 3.4 18.9
0 631.876 10 3.4 18.9
0 632.091 5 3.4 18.9
0 632.113 45 3.4 18.9
0 632.217 10 3.4 18.9
0 632.32 10 3.4 18.9
0 632.473 7 3.4 18.9
0 632.513 25 3.4 18.9
0 632.673 6 3.4 18.9
0 632.712 25 3.4 18.9
0 632.936 4 3.4 18.9
0 632.956 50 3.4 18.9
0 633.056 10 3.4 18.9
0 633.215 6 3.4 18.9
0 633.257 24 3.4 18.9
0 633.358 10 3.4 18.9
0 633.46 10 3.4 18.9
0 633.616 6 3.4 18.9
0 633.658 24 3.4 18.9
0 633.763 10 3.4 18.9
0 633.858 10 3.4 18.9
0 633.962 10 3.4 18.9
0 634.168 5 3.4 18.9
0 634.183 67 3.4 18.9
0 634.294 9 3.4 18.9
0 634.389 11 3.4 18.9
0 634.574 5 3.4 18.9
0 634.584 102 3.4 18.9
0 634.749 6 3.4 18.9
0 634.799 20 3.5 18.9
0 634.963 6 3.5 18.9
0 634.996 30 3.5 18.9
0 635.095 10 3.5 18.9
0 635.258 6 3.5 18.9
0 635.301 24 3.5 18.9
0 635.396 10 3.5 18.9
0 635.545 7 3.5 18.9
0 635.656 9 3.5 18.9
0 635.695 26 3.5 18.9
0 635.795 10 3.5 18.9
0 635.906 9 3.5 18.9
0 636.0 11 3.5 18.9
0 636.209 5 3.5 18.9
0 636.223 72 3.5 18.9
0 636.332 9 3.5 18.9
0 636.47 7 3.5 18.9
0 636.589 8 3.5 18.9
0 636.63 24 3.5 18.9
0 636.789 6 3.5 18.9
0 636.828 26 3.5 18.9
0 636.93 10 3.5 18.9
0 637.094 6 3.5 18.9
0 637.13 28 3.5 18.9
0 637.299 6 3.5 18.9
0 637.33 32 3.5 18.9
0 637.432 10 3.5 18.9
0 637.642 5 3.5 18.9
0 637.723 12 3.5 18.9
0 637.763 25 3.5 18.9
0 637.864 10 3.5 18.9
0 637.965 10 3.5 18.9
0 638.065 10 3.5 18.9
0 638.297 4 3.5 18.9
0 638.318 49 3.5 18.9
0 638.423 9 3.5 18.9
0 638.52 10 3.5 18.9
0 638.68 6 3.5 18.9
0 638.72 25 3.5 18.9
0 638.891 6 3.5 18.9
0 638.924 30 3.5 18.9
0 639.023 10 3.5 18.9
0 639.178 6 3.5 18.9
0 639.222 23 3.5 18.9
0 639.436 5 3.5 18.9
0 639.456 50 3.5 18.9
0 639.563 9 3.5 18.9
0 639.661 10 3.5 18.9
0 639.82 6 3.5 18.9
0 639.858 26 3.5 18.9
0 639.965 9 3.5 18.9
0 640.061 10 3.5 18.9
0 640.158 10 3.5 18.9
0 640.422 4 3.5 18.9
0 640.441 51 3.5 18.9
0 640.576 7 3.5 18.9
0 640.706 8 3.5 18.9
0 640.747 25 3.5 18.9
0 640.902 6 3.5 18.9
0 640.942 25 3.5 18.9
0 641.052 9 3.5 18.9
0 641.204 7 3.5 18.9
0 641.247 23 3.5 18.9
0 641.451 5 3.5 18.9
0 641.47 51 3.5 18.9
0 641.58 9 3.5 18.9
0 641.676 10 3.5 18.9
0 641.842 6 3.5 18.9
0 641.882 25 3.5 18.9
0 641.98 10 3.5 18.9
0 642.084 10 3.5 18.9
0 642.177 11 3.5 18.9
0 642.44 4 3.5 18.9
0 642.465 40 3.5 18.9
0 642.567 10 3.5 18.9
0 642.725 6 3.5 18.9
0 642.764 26 3.5 18.9
0 642.965 5 3.5 18.9
0 642.99 39 3.5 18.9
0 643.093 10 3.5 18.9
0 643.257 6 3.5 18.9
0 643.292 29 3.5 18.9
0 643.507 5 3.5 18.9
0 643.53 43 3.5 18.9
0 643.634 10 3.5 18.9
0 643.734 10 3.5 18.9
0 643.952 5 3.5 18.9
0 643.98 36 3.5 18.9
0 644.083 10 3.5 18.9
0 644.181 10 3.5 18.9
0 644.452 4 3.5 18.9
0 644.472 50 3.5 18.9
0 644.577 10 3.5 18.9
0 644.742 6 3.5 18.9
0 644.777 28 3.5 18.9
0 644.988 5 3.8 18.9
0 645.006 54 3.8 18.9
0 645.116 9 3.8 18.9
0 645.279 6 3.8 18.9
0 645.314 29 3.8 18.9
0 645.524 5 3.8 18.9
0 645.541 56 3.8 18.9
0 645.677 7 3.8 18.9
0 645.748 14 3.8 18.9
0 645.951 5 3.8 18.9
0 645.971 50 3.8 18.9
0 646.084 9 3.8 18.9
0 646.182 10 3.8 18.9
0 646.281 10 3.8 18.9
0 646.541 4 3.8 18.9
0 646.562 49 3.8 18.9
0 646.672 9 3.8 18.9
0 646.825 7 3.8 18.9
0 646.866 24 3.8 18.9
0 647.077 5 3.8 18.9
0 647.095 55 3.8 18.9
0 647.207 9 3.8 18.9
0 647.364 6 3.8 18.9
0 647.399 29 3.8 18.9
0 647.617 5 3.8 18.9
0 647.643 39 3.8 18.9
0 647.751 9 3.8 18.9
0 647.84 11 3.8 18.9
0 648.045 5 3.8 18.9
0 648.067 44 3.8 18.9
0 648.175 9 3.8 18.9
0 648.275 10 3.8 18.9
0 648.371 10 3.8 18.9
0 648.626 4 3.8 18.9
0 648.651 40 3.8 18.9
0 648.756 10 3.8 18.9
0 648.913 6 3.8 18.9
0 648.961 21 3.8 18.9
0 649.156 5 3.8 18.9
0 649.178 46 3.8 18.9
0 649.287 9 3.8 18.9
0 649.554 4 3.8 18.9
0 649.712 6 3.8 18.9
0 649.726 72 3.8 18.9
0 649.844 8 3.8 18.9
0 649.941 10 3.8 18.9
0 650.145 5 3.8 18.9
0 650.174 34 3.8 18.9
0 650.273 10 3.8 18.9
0 650.379 9 3.8 18.9
0 650.646 4 3.8 18.9
0 650.698 19 3.8 18.9
0 650.774 13 3.8 18.9
0 650.934 6 3.8 18.9
0 650.976 24 3.8 18.9
0 651.179 5 3.8 18.9
0 651.203 42 3.8 18.9
0 651.308 9 3.8 18.9
0 651.469 6 3.8 18.9
0 651.504 29 3.8 18.9
0 651.776 4 3.8 18.9
0 651.798 45 3.8 18.9
0 651.908 9 3.8 18.9
0 652.01 10 3.8 18.9
0 652.208 5 3.8 18.9
0 652.239 33 3.8 18.9
0 652.343 10 3.8 18.9
0 652.434 11 3.8 18.9
0 652.751 3 3.8 18.9
0 652.778 37 3.8 18.9
0 652.938 6 3.8 18.9
0 652.977 26 3.8 18.9
0 653.191 5 3.8 18.9
0 653.217 38 3.8 18.9
0 653.324 9 3.8 18.9
0 653.476 7 3.8 18.9
0 653.52 23 3.8 18.9
0 653.78 4 3.8 18.9
0 653.804 41 3.8 18.9
0 653.913 9 3.8 18.9
0 654.019 9 3.8 18.9
0 654.208 5 3.8 18.9
0 654.235 37 3.8 18.9
0 654.34 10 3.8 18.9
0 654.502 6 3.8 18.9
0 654.53 36 3.8 18.9
0 654.865 3 3.8 18.9
0 654.947 12 3.8 18.9
0 654.993 22 3.5 18.9
0 655.203 5 3.5 18.9
0 655.222 52 3.5 18.9
0 655.331 9 3.5 18.9
0 655.54 5 3.5 18.9
0 655.561 48 3.5 18.9
0 655.668 9 3.5 18.9
0 655.857 5 3.5 18.9
0 655.871 70 3.5 18.9
0 655.982 9 3.5 18.9
0 656.088 9 3.5 18.9
0 656.245 6 3.5 18.9
0 656.438 5 3.5 18.9
0 656.58 7 3.5 18.9
0 656.616 28 3.5 18.9
0 656.812 5 3.5 18.9
0 656.838 38 3.5 18.9
0 657.052 5 3.5 18.9
0 657.069 59 3.5 18.9
0 657.296 4 3.5 18.9
0 657.314 57 3.5 18.9
0 657.426 9 3.5 18.9
0 657.644 5 3.5 18.9
0 657.677 31 3.5 18.9
0 657.843 6 3.5 18.9
0 657.879 28 3.5 18.9
0 657.975 10 3.5 18.9
0 658.07 11 3.5 18.9
0 658.177 9 3.5 18.9
0 658.377 5 3.5 18.9
0 658.47 11 3.5 18.9
0 658.506 28 3.5 18.9
0 658.652 7 3.5 18.9
0 658.706 19 3.5 18.9
0 658.903 5 3.5 18.9
0 658.924 47 3.5 18.9
0 659.133 5 3.5 18.9
0 659.152 54 3.5 18.9
0 659.261 9 3.5 18.9
0 659.356 11 3.5 18.9
0 659.461 10 3.5 18.9
0 659.672 5 3.5 18.9
0 659.699 36 3.5 18.9
0 659.998 3 3.5 18.9
0 660.012 71 3.5 18.9
0 660.119 9 3.5 18.9
0 660.224 10 3.5 18.9
0 660.322 10 3.5 18.9
0 660.479 6 3.5 18.9
0 660.524 22 3.5 18.9
0 660.683 6 3.5 18.9
0 660.724 24 3.5 18.9
0 660.98 4 3.5 18.9
0 660.991 94 3.5 18.9
0 661.218 4 3.5 18.9
0 661.241 44 3.5 18.9
0 661.341 10 3.5 18.9
0 661.441 10 3.5 18.9
0 661.547 9 3.5 18.9
0 661.875 3 3.5 18.9
0 661.897 47 3.5 18.9
0 662.003 9 3.5 18.9
0 662.099 10 3.5 18.9
0 662.201 10 3.5 18.9
0 662.303 10 3.5 18.9
0 662.408 10 3.5 18.9
0 662.555 7 3.5 18.9
0 662.602 21 3.5 18.9
0 662.76 6 3.5 18.9
0 662.801 25 3.5 18.9
0 663.017 5 3.5 18.9
0 663.04 43 3.5 18.9
0 663.251 5 3.5 18.9
0 663.269 54 3.5 18.9
0 663.376 9 3.5 18.9
0 663.48 10 3.5 18.9
0 663.579 10 3.5 18.9
0 663.783 5 3.5 18.9
0 663.801 54 3.5 18.9
0 663.969 6 3.5 18.9
0 664.013 23 3.5 18.9
0 664.113 10 3.5 18.9
0 664.21 10 3.5 18.9
0 664.315 9 3.5 18.9
0 664.408 11 3.5 18.9
0 664.618 5 3.5 18.9
0 664.642 42 3.5 18.9
0 664.8 6 3.5 18.9
0 664.849 20 3.5 18.9
0 665.076 4 4.1 18.9
0 665.085 105 4.1 18.9
0 665.312 4 4.1 18.9
0 665.337 41 4.1 18.9
0 665.436 10 4.1 18.9
0 665.537 10 4.1 18.9
0 665.637 10 4.1 18.9
0 665.85 5 4.1 18.9
0 665.866 62 4.1 18.9
0 666.123 4 4.1 18.9
0 666.15 38 4.1 18.9
0 666.244 11 4.1 18.9
0 666.355 9 4.1 18.9
0 666.448 11 4.1 18.9
0 666.656 5 4.1 18.9
0 666.686 33 4.1 18.9
0 666.84 6 4.1 18.9
0 666.893 19 4.1 18.9
0 667.088 5 4.1 18.9
0 667.109 46 4.1 18.9
0 667.401 3 4.1 18.9
0 667.41 115 4.1 18.9
0 667.522 9 4.1 18.9
0 667.627 9 4.1 18.9
0 667.724 10 4.1 18.9
0 667.949 4 4.1 18.9
0 667.964 67 4.1 18.9
0 668.178 5 4.1 18.9
0 668.201 44 4.1 18.9
0 668.301 10 4.1 18.9
0 668.401 10 4.1 18.9
0 668.513 9 4.1 18.9
0 668.704 5 4.1 18.9
0 668.721 57 4.1 18.9
0 668.883 6 4.1 18.9
0 668.924 25 4.1 18.9
0 669.038 9 4.1 18.9
0 669.125 11 4.1 18.9
0 669.331 5 4.1 18.9
0 669.35 52 4.1 18.9
0 669.451 10 4.1 18.9
0 669.561 9 4.1 18.9
0 669.656 11 4.1 18.9
0 669.753 10 4.1 18.9
0 669.853 10 4.1 18.9
0 669.951 10 4.1 18.9
0 670.076 8 4.1 18.9
0 670.264 5 4.1 18.9
0 670.282 55 4.1 18.9
0 670.458 6 4.1 18.9
0 670.474 65 4.1 18.9
0 670.585 9 4.1 18.9
0 670.795 5 4.1 18.9
0 670.809 71 4.1 18.9
0 670.975 6 4.1 18.9
0 671.015 25 4.1 18.9
0 671.156 7 4.1 18.9
0 671.219 16 4.1 18.9
0 671.428 5 4.1 18.9
0 671.443 69 4.1 18.9
0 671.548 10 4.1 18.9
0 671.65 10 4.1 18.9
0 671.75 10 4.1 18.9
0 671.848 10 4.1 18.9
0 671.95 10 4.1 18.9
0 672.048 10 4.1 18.9
0 672.148 10 4.1 18.9
0 672.353 5 4.1 18.9
0 672.37 58 4.1 18.9
0 672.476 10 4.1 18.9
0 672.571 10 4.1 18.9
0 672.673 10 4.1 18.9
0 672.886 5 4.1 18.9
0 672.904 56 4.1 18.9
0 673.069 6 4.1 18.9
0 673.104 28 4.1 18.9
0 673.205 10 4.1 18.9
0 673.308 10 4.1 18.9
0 673.409 10 4.1 18.9
0 673.504 10 4.1 18.9
0 673.612 9 4.1 18.9
0 673.706 11 4.1 18.9
0 673.805 10 4.1 18.9
0 673.909 10 4.1 18.9
0 674.005 10 4.1 18.9
0 674.104 10 4.1 18.9
0 674.213 9 4.1 18.9
0 674.416 5 4.1 18.9
0 674.434 57 4.1 18.9
0 674.536 10 4.1 18.9
0 674.706 6 4.1 18.9
0 674.746 25 4.1 18.9
0 674.941 5 4.1 18.9
0 674.959 58 4.1 18.9
0 675.119 6 3.3 18.9
0 675.228 9 3.3 18.9
0 675.263 29 3.3 18.9
0 675.365 10 3.3 18.9
0 675.468 10 3.3 18.9
0 675.562 11 3.3 18.9
0 675.663 10 3.3 18.9
0 675.768 10 3.3 18.9
0 675.863 11 3.3 18.9
0 675.97 9 3.3 18.9
0 676.064 11 3.3 18.9
0 676.202 7 3.3 18.9
0 676.264 16 3.3 18.9
0 676.48 5 3.3 18.9
0 676.499 54 3.3 18.9
0 676.596 10 3.3 18.9
0 676.759 6 3.3 18.9
0 676.802 23 3.3 18.9
0 677.031 4 3.3 18.9
0 677.044 81 3.3 18.9
0 677.21 6 3.3 18.9
0 677.253 23 3.3 18.9
0 677.354 10 3.3 18.9
0 677.451 10 3.3 18.9
0 677.561 9 3.3 18.9
0 677.655 11 3.3 18.9
0 677.756 10 3.3 18.9
0 677.856 10 3.3 18.9
0 677.95 11 3.3 18.9
0 678.063 9 3.3 18.9
0 678.153 11 3.3 18.9
0 678.254 10 3.3 18.9
0 678.357 10 3.3 18.9
0 678.558 5 3.3 18.9
0 678.585 37 3.3 18.9
0 678.678 11 3.3 18.9
0 678.836 6 3.3 18.9
0 678.883 21 3.3 18.9
0 679.096 5 3.3 18.9
0 679.115 54 3.3 18.9
0 679.273 6 3.3 18.9
0 679.315 24 3.3 18.9
0 679.417 10 3.3 18.9
0 679.52 10 3.3 18.9
0 679.626 9 3.3 18.9
0 679.717 11 3.3 18.9
0 679.817 10 3.3 18.9
0 679.92 10 3.3 18.9
0 680.013 11 3.3 18.9
0 680.115 10 3.3 18.9
0 680.327 5 3.3 18.9
0 680.338 88 3.3 18.9
0 680.45 9 3.3 18.9
0 680.65 5 3.3 18.9
0 680.661 87 3.3 18.9
0 680.77 9 3.3 18.9
0 680.932 6 3.3 18.9
0 680.968 27 3.3 18.9
0 681.067 10 3.3 18.9
0 681.207 7 3.3 18.9
0 681.373 6 3.3 18.9
0 681.388 64 3.3 18.9
0 681.5 9 3.3 18.9
0 681.591 11 3.3 18.9
0 681.692 10 3.3 18.9
0 681.885 5 3.3 18.9
0 681.895 100 3.3 18.9
0 682.047 7 3.3 18.9
0 682.104 18 3.3 18.9
0 682.201 10 3.3 18.9
0 682.306 9 3.3 18.9
0 682.404 10 3.3 18.9
0 682.504 10 3.3 18.9
0 682.611 9 3.3 18.9
0 682.704 11 3.3 18.9
0 682.801 10 3.3 18.9
0 683.018 5 3.3 18.9
0 683.029 92 3.3 18.9
0 683.148 8 3.3 18.9
0 683.237 11 3.3 18.9
0 683.439 5 3.3 18.9
0 683.453 73 3.3 18.9
0 683.559 9 3.3 18.9
0 683.668 9 3.3 18.9
0 683.759 11 3.3 18.9
0 683.857 10 3.3 18.9
0 683.958 10 3.3 18.9
0 684.059 10 3.3 18.9
0 684.166 9 3.3 18.9
0 684.261 10 3.3 18.9
0 684.354 11 3.3 18.9
0 684.459 9 3.3 18.9
0 684.562 10 3.3 18.9
0 684.668 9 3.3 18.9
0 684.763 11 3.3 18.9
0 684.861 10 3.3 18.9
0 685.067 5 3.3 18.9
0 685.08 81 3.3 18.9
0 685.275 5 3.3 18.9
0 685.485 5 3.3 18.9
0 685.495 104 3.3 18.9
0 685.606 9 3.3 18.9
0 685.707 10 3.3 18.9
0 685.811 10 3.3 18.9
0 685.902 11 3.3 18.9
0 686.005 10 3.3 18.9
0 686.104 10 3.3 18.9
0 686.203 10 3.3 18.9
0 686.314 9 3.3 18.9
0 686.473 6 3.3 18.9
0 686.508 29 3.3 18.9
0 686.608 10 3.3 18.9
0 686.704 10 3.3 18.9
0 686.91 5 3.3 18.9
0 686.916 170 3.3 18.9
0 687.165 4 3.3 18.9
0 687.178 82 3.3 18.9
0 687.284 9 3.3 18.9
0 687.49 5 3.3 18.9
0 687.512 46 3.3 18.9
0 687.606 11 3.3 18.9
0 687.708 10 3.3 18.9
0 687.806 10 3.3 18.9
0 687.91 10 3.3 18.9
0 688.021 9 3.3 18.9
0 688.109 11 3.3 18.9
0 688.212 10 3.3 18.9
0 688.307 11 3.3 18.9
0 688.488 6 3.3 18.9
0 688.574 12 3.3 18.9
0 688.609 29 3.3 18.9
0 688.711 10 3.3 18.9
0 688.812 10 3.3 18.9
0 688.94 8 3.3 18.9
0 689.034 11 3.3 18.9
0 689.248 5 3.3 18.9
0 689.287 26 3.3 18.9
0 689.498 5 3.3 18.9
0 689.54 23 3.3 18.9
0 689.637 10 3.3 18.9
0 689.746 9 3.3 18.9
0 689.846 10 3.3 18.9
0 689.948 10 3.3 18.9
0 690.041 11 3.3 18.9
0 690.135 11 3.3 18.9
0 690.33 5 3.3 18.9
0 690.456 8 3.3 18.9
0 690.568 9 3.3 18.9
0 690.667 10 3.3 18.9
0 690.69 43 3.3 18.9
0 690.808 8 3.3 18.9
0 690.911 10 3.3 18.9
0 691.016 10 3.3 18.9
0 691.12 10 3.3 18.9
0 691.356 4 3.3 18.9
0 691.514 6 3.3 18.9
0 691.572 17 3.3 18.9
0 691.659 12 3.3 18.9
0 691.756 10 3.3 18.9
0 691.86 10 3.3 18.9
0 691.958 10 3.3 18.9
0 692.059 10 3.3 18.9
0 692.181 8 3.3 18.9
0 692.258 13 3.3 18.9
0 692.365 9 3.3 18.9
0 692.467 10 3.3 18.9
0 692.613 7 3.3 18.9
0 692.847 4 3.3 18.9
0 692.872 40 3.3 18.9
0 692.995 8 3.3 18.9
0 693.101 9 3.3 18.9
0 693.19 11 3.3 18.9
0 693.403 5 3.3 18.9
0 693.55 7 3.3 18.9
0 693.602 19 3.3 18.9
0 693.695 11 3.3 18.9
0 693.792 10 3.3 18.9
0 693.894 10 3.3 18.9
0 693.998 10 3.3 18.9
0 694.096 10 3.3 18.9
0 694.196 10 3.3 18.9
0 694.292 10 3.3 18.9
0 694.397 10 3.3 18.9
0 694.504 9 3.3 18.9
0 694.654 7 3.3 18.9
0 694.759 9 3.3 18.9
0 694.78 49 3.3 18.9
0 694.965 5 3.3 18.9
0 695.006 24 3.3 18.9
0 695.11 10 3.3 18.9
0 695.213 10 3.3 18.9
0 695.718 2 4.1 19.0
0 695.757 25 4.1 19.0
0 695.868 9 4.1 19.0
0 695.959 11 4.1 19.0
0 696.061 10 4.1 19.0
0 696.172 9 4.1 19.0
0 696.274 10 4.1 19.0
0 696.36 12 4.1 19.0
0 696.461 10 4.1 19.0
0 696.56 10 4.1 19.0
0 696.714 7 4.1 19.0
0 696.822 9 4.1 19.0
0 696.85 36 4.1 19.0
0 697.019 6 4.1 19.0
0 697.061 24 4.1 19.0
0 697.192 8 4.1 19.0
0 697.266 13 4.1 19.0
0 697.477 5 4.1 19.0
0 697.506 33 4.1 19.0
0 697.625 8 4.1 19.0
0 697.716 11 4.1 19.0
0 697.817 10 4.1 19.0
0 697.92 10 4.1 19.0
0 698.022 10 4.1 19.0
0 698.119 10 4.1 19.0
0 698.222 10 4.1 19.0
0 698.318 10 4.1 19.0
0 698.424 9 4.1 19.0
0 698.516 11 4.1 19.0
0 698.625 9 4.1 19.0
0 698.773 7 4.1 19.0
0 698.871 10 4.1 19.0
0 698.903 31 4.1 19.0
0 699.079 6 4.1 19.0
0 699.115 28 4.1 19.0
0 699.234 8 4.1 19.0
0 699.322 11 4.1 19.0
0 699.423 10 4.1 19.0
0 699.524 10 4.1 19.0
0 699.625 10 4.1 19.0
0 699.72 11 4.1 19.0
0 699.825 9 4.1 19.0
0 699.922 10 4.1 19.0
0 700.135 5 4.1 19.0
0 700.165 33 4.1 19.0
0 700.381 5 4.1 19.0
0 700.403 46 4.1 19.0
0 700.688 4 4.1 19.0
0 700.71 45 4.1 19.0
0 700.946 4 4.1 19.0
0 700.987 24 4.1 19.0
0 701.23 4 4.1 19.0
0 701.267 27 4.1 19.0
0 701.372 10 4.1 19.0
0 701.475 10 4.1 19.0
0 701.58 10 4.1 19.0
0 701.68 10 4.1 19.0
0 701.78 10 4.1 19.0
0 701.87 11 4.1 19.0
0 701.972 10 4.1 19.0
0 702.075 10 4.1 19.0
0 702.183 9 4.1 19.0
0 702.275 11 4.1 19.0
0 702.377 10 4.1 19.0
0 702.481 10 4.1 19.0
0 702.573 11 4.1 19.0
0 702.655 12 4.1 19.0
0 702.755 10 4.1 19.0
0 702.969 5 4.1 19.0
0 702.985 66 4.1 19.0
0 703.195 5 4.1 19.0
0 703.209 69 4.1 19.0
0 703.374 6 4.1 19.0
0 703.416 24 4.1 19.0
0 703.518 10 4.1 19.0
0 703.613 11 4.1 19.0
0 703.718 10 4.1 19.0
0 703.813 11 4.1 19.0
0 703.921 9 4.1 19.0
0 704.014 11 4.1 19.0
0 704.117 10 4.1 19.0
0 704.22 10 4.1 19.0
0 704.315 11 4.1 19.0
0 704.423 9 4.1 19.0
0 704.516 11 4.1 19.0
0 704.614 10 4.1 19.0
0 704.724 9 4.1 19.0
0 704.813 11 4.1 19.0
0 705.035 5 4.1 19.0
0 705.261 4 4.1 19.0
0 705.28 52 4.1 19.0
0 705.439 6 4.1 19.0
0 705.487 21 4.1 19.0
0 705.758 4 4.1 19.0
0 705.765 155 4.1 19.0
0 705.876 9 4.1 19.0
0 705.975 10 4.1 19.0
0 706.085 9 4.1 19.0
0 706.178 11 4.1 19.0
0 706.282 10 4.1 19.0
0 706.387 9 4.1 19.0
0 706.48 11 4.1 19.0
0 706.58 10 4.1 19.0
0 706.683 10 4.1 19.0
0 706.785 10 4.1 19.0
0 706.88 11 4.1 19.0
0 707.098 5 4.1 19.0
0 707.122 42 4.1 19.0
0 707.354 4 4.1 19.0
0 707.365 85 4.1 19.0
0 707.532 6 4.1 19.0
0 707.576 23 4.1 19.0
0 707.677 10 4.1 19.0
0 707.773 10 4.1 19.0
0 707.881 9 4.1 19.0
0 707.999 8 4.1 19.0
0 708.102 10 4.1 19.0
0 708.202 10 4.1 19.0
0 708.299 10 4.1 19.0
0 708.401 10 4.1 19.0
0 708.499 10 4.1 19.0
0 708.596 10 4.1 19.0
0 708.706 9 4.1 19.0
0 708.806 10 4.1 19.0
0 708.901 11 4.1 19.0
0 709.001 10 4.1 19.0
0 709.258 4 4.1 19.0
0 709.413 6 4.1 19.0
0 709.426 78 4.1 19.0
0 709.599 6 4.1 19.0
0 709.711 9 4.1 19.0
0 709.731 49 4.1 19.0
0 709.839 9 4.1 19.0
0 709.948 9 4.1 19.0
0 710.037 11 4.1 19.0
0 710.259 5 4.1 19.0
0 710.272 78 4.1 19.0
0 710.384 9 4.1 19.0
0 710.492 9 4.1 19.0
0 710.583 11 4.1 19.0
0 710.893 3 4.1 19.0
0 710.905 83 4.1 19.0
0 711.029 8 4.1 19.0
0 711.323 3 4.1 19.0
0 711.446 8 4.1 19.0
0 711.481 29 4.1 19.0
0 711.654 6 4.1 19.0
0 711.676 45 4.1 19.0
0 711.84 6 4.1 19.0
0 711.879 26 4.1 19.0
0 711.982 10 4.1 19.0
0 712.078 10 4.1 19.0
0 712.185 9 4.1 19.0
0 712.282 10 4.1 19.0
0 712.41 8 4.1 19.0
0 712.483 14 4.1 19.0
0 712.581 10 4.1 19.0
0 712.741 6 4.1 19.0
0 712.786 22 4.1 19.0
0 712.884 10 4.1 19.0
0 712.985 10 4.1 19.0
0 713.084 10 4.1 19.0
0 713.397 3 4.1 19.0
0 713.525 8 4.1 19.0
0 713.544 54 4.1 19.0
0 713.755 5 4.1 19.0
0 713.773 56 4.1 19.0
0 713.945 6 4.1 19.0
0 713.978 30 4.1 19.0
0 714.079 10 4.1 19.0
0 714.178 10 4.1 19.0
0 714.277 10 4.1 19.0
0 714.384 9 4.1 19.0
0 714.485 10 4.1 19.0
0 714.583 10 4.1 19.0
0 714.679 10 4.1 19.0
0 714.843 6 4.1 19.0
0 714.883 24 4.1 19.0
0 714.983 10 4.1 19.0
0 715.086 10 4.1 19.0
0 715.211 8 4.1 19.0
0 715.489 4 4.1 19.0
0 715.62 8 4.1 19.0
0 715.642 44 4.1 19.0
0 715.988 3 3.8 19.1
0 716.007 52 3.8 19.1
0 716.115 9 3.8 19.1
0 716.218 10 3.8 19.1
0 716.312 11 3.8 19.1
0 716.407 11 3.8 19.1
0 716.679 4 3.8 19.1
0 716.696 60 3.8 19.1
0 716.869 6 3.8 19.1
0 716.904 29 3.8 19.1
0 717.005 10 3.8 19.1
0 717.109 10 3.8 19.1
0 717.206 10 3.8 19.1
0 717.519 3 3.8 19.1
0 717.642 8 3.8 19.1
0 717.66 55 3.8 19.1
0 717.772 9 3.8 19.1
0 718.027 4 3.8 19.1
0 718.051 41 3.8 19.1
0 718.154 10 3.8 19.1
0 718.253 10 3.8 19.1
0 718.358 9 3.8 19.1
0 718.458 10 3.8 19.1
0 718.562 10 3.8 19.1
0 718.704 7 3.8 19.1
0 718.756 19 3.8 19.1
0 718.913 6 3.8 19.1
0 718.958 23 3.8 19.1
0 719.057 10 3.8 19.1
0 719.162 9 3.8 19.1
0 719.259 10 3.8 19.1
0 719.57 3 3.8 19.1
0 719.705 7 3.8 19.1
0 719.72 67 3.8 19.1
0 719.831 9 3.8 19.1
0 720.084 4 3.8 19.1
0 720.104 51 3.8 19.1
0 720.243 7 3.8 19.1
0 720.311 15 3.8 19.1
0 720.407 10 3.8 19.1
0 720.506 10 3.8 19.1
0 720.61 10 3.8 19.1
0 720.833 4 3.8 19.1
0 720.995 6 3.8 19.1
0 721.005 103 3.8 19.1
0 721.126 8 3.8 19.1
0 721.218 11 3.8 19.1
0 721.323 10 3.8 19.1
0 721.636 3 3.8 19.1
0 721.671 28 3.8 19.1
0 721.763 11 3.8 19.1
0 721.863 10 3.8 19.1
0 722.13 4 3.8 19.1
