ID TIME pos
12 1.212 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 532.726 [-0.5054853825974222, 0.2801965721307956] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5079400000000001, 0.28498], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.50678, 0.28492000000000006], [-0.50546, 0.28023], [-0.49688, 0.2515999999999998], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.52328, 0.29411999999999994], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 537.733 [-0.505494282239187, 0.28020071422758475] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.5067999999999999, 0.2849300000000001], [-0.50546, 0.28023], [-0.49688, 0.2515999999999998], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 542.741 [-0.5054942857142811, 0.28020071428571425] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.5067999999999999, 0.2849300000000001], [-0.50546, 0.28023], [-0.49688, 0.2515999999999998], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 547.748 [-0.5054942857142858, 0.2802007142857143] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.5067999999999999, 0.2849300000000001], [-0.50546, 0.28023], [-0.49688, 0.2515999999999998], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 552.757 [-0.5062785509982364, 0.279983575915344] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.5067999999999999, 0.2849300000000001], [-0.51644, 0.27719000000000005], [-0.49688, 0.2515999999999998], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 557.764 [-0.5062785714285446, 0.2799835714285774] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.5067999999999999, 0.2849300000000001], [-0.51644, 0.27719000000000005], [-0.49688, 0.2515999999999998], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 562.866 [-0.5062785714285715, 0.2799835714285715] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.5067999999999999, 0.2849300000000001], [-0.51644, 0.27719000000000005], [-0.49688, 0.2515999999999998], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 567.979 [-0.5063245714285713, 0.2799949047619048] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.5067999999999999, 0.2849300000000001], [-0.5171300000000001, 0.27735999999999983], [-0.49688, 0.2515999999999998], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 572.988 [-0.5063491650562257, 0.2799985650764178] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.5070399999999999, 0.2849499999999998], [-0.51719, 0.27737999999999996], [-0.49688, 0.2515999999999998], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 577.996 [-0.5063492857141269, 0.2799985714285631] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.5070399999999999, 0.2849499999999998], [-0.51719, 0.27737999999999996], [-0.49688, 0.2515999999999998], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 583.003 [-0.5062791523809523, 0.27994759365079364] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.5060500000000001, 0.28423], [-0.51719, 0.27737999999999996], [-0.49688, 0.2515999999999998], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 588.112 [-0.5062778571445627, 0.27994642857296287] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.50604, 0.2842199999999999], [-0.51719, 0.27737999999999996], [-0.49688, 0.2515999999999998], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 593.219 [-0.5062778571428571, 0.2799464285714286] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.50604, 0.2842199999999999], [-0.51719, 0.27737999999999996], [-0.49688, 0.2515999999999998], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 598.228 [-0.5067190038095238, 0.28059544190476193] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.50604, 0.2842199999999999], [-0.51719, 0.27737999999999996], [-0.5030600000000001, 0.26068999999999987], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 603.236 [-0.5067192857139144, 0.2805957142853556] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.50604, 0.2842199999999999], [-0.51719, 0.27737999999999996], [-0.5030600000000001, 0.26068999999999987], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 608.243 [-0.5067192857142857, 0.2805957142857143] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.50604, 0.2842199999999999], [-0.51719, 0.27737999999999996], [-0.5030600000000001, 0.26068999999999987], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 613.25 [-0.5065613746031746, 0.2804110476190476] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.50647, 0.2828499999999998], [-0.49032999999999993, 0.2932600000000001], [-0.50604, 0.2842199999999999], [-0.51719, 0.27737999999999996], [-0.50309, 0.26068999999999987], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 618.258 [-0.5098109782404932, 0.2849104028194866] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.5077, 0.2823000000000002], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5066200000000001, 0.2828599999999999], [-0.49032999999999993, 0.2932600000000001], [-0.50604, 0.2842199999999999], [-0.51719, 0.27737999999999996], [-0.5030399999999999, 0.26064], [-0.5086900000000001, 0.2827299999999999], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.50797, 0.28134000000000015], [-0.51858, 0.29610000000000003]]
12 623.266 [-0.5098457142004651, 0.28495999968448105] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.50776, 0.2823899999999999], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5066200000000001, 0.2828599999999999], [-0.49032999999999993, 0.2932600000000001], [-0.50604, 0.2842199999999999], [-0.51719, 0.27737999999999996], [-0.5030399999999999, 0.26064], [-0.50878, 0.2828599999999999], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5080199999999999, 0.2814000000000001], [-0.51858, 0.29610000000000003]]
12 628.273 [-0.5098457142857141, 0.2849599999999996] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.50776, 0.2823899999999999], [-0.5056799999999999, 0.2878400000000001], [-0.5080100000000001, 0.2850100000000002], [-0.5066200000000001, 0.2828599999999999], [-0.49032999999999993, 0.2932600000000001], [-0.50604, 0.2842199999999999], [-0.51719, 0.27737999999999996], [-0.5030399999999999, 0.26064], [-0.50878, 0.2828599999999999], [-0.5275099999999999, 0.2984], [0, 0], [-0.5233000000000001, 0.29413], [-0.5080199999999999, 0.2814000000000001], [-0.51858, 0.29610000000000003]]
