ID TIME pos
12 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 525.668 [-0.5751890909090909, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
12 530.969 [-0.5751890909090909, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
12 536.181 [-0.5751899999963467, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
12 541.383 [-0.5751890909529321, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
12 546.695 [-0.5751890909090912, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
12 551.893 [-0.5751899999561588, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
12 557.103 [-0.57519, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
12 562.312 [-0.5751909090470679, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
12 567.62 [-0.575190909090909, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
12 572.829 [-0.575191817133283, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
12 578.13 [-0.5751927209595917, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
12 583.338 [-0.5751927272727019, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
12 588.539 [-0.575193635837542, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
12 593.749 [-0.5751944696969675, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
12 598.953 [-0.5751981801957532, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
