ID TIME TPS RAM CPU
0 174.944 10 2.2 30.2
0 175.049 9 2.2 30.2
0 175.148 10 2.2 30.2
0 175.243 10 2.2 30.2
0 175.344 10 2.2 30.2
0 175.445 10 2.2 30.2
0 175.549 10 2.2 30.2
0 175.649 10 2.2 30.2
0 175.741 11 2.2 30.2
0 175.843 10 2.2 30.2
0 175.946 10 2.2 30.2
0 176.051 9 2.2 30.2
0 176.149 10 2.2 30.2
0 176.246 10 2.2 30.2
0 176.345 10 2.2 30.2
0 176.443 10 2.2 30.2
0 176.552 9 2.2 30.2
0 176.65 10 2.2 30.2
0 176.745 10 2.2 30.2
0 176.846 10 2.2 30.2
0 176.943 10 2.2 30.2
0 177.053 9 2.2 30.2
0 177.15 10 2.2 30.2
0 177.246 10 2.2 30.2
0 177.347 10 2.2 30.2
0 177.445 10 2.2 30.2
0 177.545 10 2.2 30.2
0 177.657 9 2.2 30.2
0 177.748 11 2.2 30.2
0 177.848 10 2.2 30.2
0 177.947 10 2.2 30.2
0 178.046 10 2.2 30.2
0 178.157 9 2.2 30.2
0 178.248 11 2.2 30.2
0 178.348 10 2.2 30.2
0 178.446 10 2.2 30.2
0 178.549 10 2.2 30.2
0 178.658 9 2.2 30.2
0 178.737 13 2.2 30.2
0 178.851 9 2.2 30.2
0 178.947 10 2.2 30.2
0 179.049 10 2.2 30.2
0 179.158 9 2.2 30.2
0 179.237 13 2.2 30.2
0 179.352 9 2.2 30.2
0 179.447 10 2.2 30.2
0 179.544 10 2.2 30.2
0 179.66 9 2.2 30.2
0 179.742 12 2.2 30.2
0 179.849 9 2.2 30.2
0 179.951 10 2.2 30.2
0 180.049 10 2.2 30.2
0 180.157 9 2.2 30.2
0 180.255 10 2.2 30.2
0 180.352 10 2.1 30.2
0 180.452 10 2.1 30.2
0 180.551 10 2.1 30.2
0 180.658 9 2.1 30.2
0 180.751 11 2.1 30.2
0 180.856 9 2.1 30.2
0 180.952 10 2.1 30.2
0 181.051 10 2.1 30.2
0 181.153 10 2.1 30.2
0 181.256 10 2.1 30.2
0 181.357 10 2.1 30.2
0 181.453 10 2.1 30.2
0 181.55 10 2.1 30.2
0 181.654 10 2.1 30.2
0 181.756 10 2.1 30.2
0 181.858 10 2.1 30.2
0 181.954 10 2.1 30.2
0 182.053 10 2.1 30.2
0 182.156 10 2.1 30.2
0 182.256 10 2.1 30.2
0 182.353 10 2.1 30.2
0 182.459 9 2.1 30.2
0 182.553 11 2.1 30.2
0 182.65 10 2.1 30.2
0 182.761 9 2.1 30.2
0 182.851 11 2.1 30.2
0 182.96 9 2.1 30.2
0 183.054 11 2.1 30.2
0 183.152 10 2.1 30.2
0 183.262 9 2.1 30.2
0 183.355 11 2.1 30.2
0 183.462 9 2.1 30.2
0 183.554 11 2.1 30.2
0 183.653 10 2.1 30.2
0 183.76 9 2.1 30.2
0 183.856 10 2.1 30.2
0 183.958 10 2.1 30.2
0 184.058 10 2.1 30.2
0 184.154 10 2.1 30.2
0 184.261 9 2.1 30.2
0 184.357 10 2.1 30.2
0 184.459 10 2.1 30.2
0 184.559 10 2.1 30.2
0 184.654 11 2.1 30.2
0 184.761 9 2.1 30.2
0 184.858 10 2.1 30.2
0 184.959 10 2.1 30.2
0 185.056 10 2.1 30.2
0 185.157 10 2.1 30.2
0 185.262 9 2.1 30.2
0 185.355 11 2.1 30.2
0 185.456 10 2.1 30.2
0 185.558 10 2.1 30.2
0 185.659 10 2.1 30.2
0 185.763 10 2.1 30.2
0 185.856 11 2.1 30.2
0 185.958 10 2.1 30.2
0 186.059 10 2.1 30.2
0 186.156 10 2.1 30.2
0 186.265 9 2.1 30.2
0 186.357 11 2.1 30.2
0 186.456 10 2.1 30.2
0 186.563 9 2.1 30.2
0 186.657 11 2.1 30.2
0 186.757 10 2.1 30.2
0 186.866 9 2.1 30.2
0 186.959 11 2.1 30.2
0 187.065 9 2.1 30.2
0 187.158 11 2.1 30.2
0 187.258 10 2.1 30.2
0 187.367 9 2.1 30.2
0 187.46 11 2.1 30.2
0 187.558 10 2.1 30.2
0 187.663 10 2.1 30.2
0 187.76 10 2.1 30.2
0 187.849 11 2.1 30.2
0 187.969 8 2.1 30.2
0 188.06 11 2.1 30.2
0 188.165 10 2.1 30.2
0 188.261 10 2.1 30.2
0 188.358 10 2.1 30.2
0 188.462 10 2.1 30.2
0 188.566 10 2.1 30.2
0 188.661 11 2.1 30.2
0 188.762 10 2.1 30.2
0 188.86 10 2.1 30.2
0 188.964 10 2.1 30.2
0 189.067 10 2.1 30.2
0 189.161 11 2.1 30.2
0 189.263 10 2.1 30.2
0 189.36 10 2.1 30.2
0 189.464 10 2.1 30.2
0 189.568 10 2.1 30.2
0 189.662 11 2.1 30.2
0 189.764 10 2.1 30.2
0 189.861 10 2.1 30.2
0 189.965 10 2.1 30.2
0 190.068 10 2.1 30.2
0 190.156 11 2.1 30.2
0 190.265 9 2.1 30.2
0 190.364 10 2.2 30.2
0 190.466 10 2.2 30.2
0 190.57 10 2.2 30.2
0 190.664 11 2.2 30.2
0 190.766 10 2.2 30.2
0 190.863 10 2.2 30.2
0 190.967 10 2.2 30.2
0 191.071 10 2.2 30.2
0 191.164 11 2.2 30.2
0 191.263 10 2.2 30.2
0 191.365 10 2.2 30.2
0 191.466 10 2.2 30.2
0 191.566 10 2.2 30.2
0 191.67 10 2.2 30.2
0 191.765 11 2.2 30.2
0 191.866 10 2.2 30.2
0 191.967 10 2.2 30.2
0 192.068 10 2.2 30.2
0 192.171 10 2.2 30.2
0 192.266 11 2.2 30.2
0 192.367 10 2.2 30.2
0 192.467 10 2.2 30.2
0 192.568 10 2.2 30.2
0 192.672 10 2.2 30.2
0 192.767 11 2.2 30.2
0 192.861 11 2.2 30.2
0 192.97 9 2.2 30.2
0 193.069 10 2.2 30.2
0 193.172 10 2.2 30.2
0 193.267 10 2.2 30.2
0 193.367 10 2.2 30.2
0 193.471 10 2.2 30.2
0 193.567 10 2.2 30.2
0 193.673 9 2.2 30.2
0 193.767 11 2.2 30.2
0 193.868 10 2.2 30.2
0 193.956 11 2.2 30.2
0 194.074 8 2.2 30.2
0 194.174 10 2.2 30.2
0 194.268 11 2.2 30.2
0 194.369 10 2.2 30.2
0 194.467 10 2.2 30.2
0 194.575 9 2.2 30.2
0 194.674 10 2.2 30.2
0 194.769 11 2.2 30.2
0 194.871 10 2.2 30.2
0 194.968 10 2.2 30.2
0 195.076 9 2.2 30.2
0 195.175 10 2.2 30.2
0 195.27 11 2.2 30.2
0 195.373 10 2.2 30.2
0 195.464 11 2.2 30.2
0 195.573 9 2.2 30.2
0 195.679 9 2.2 30.2
0 195.77 11 2.2 30.2
0 195.871 10 2.2 30.2
0 195.97 10 2.2 30.2
0 196.073 10 2.2 30.2
0 196.18 9 2.2 30.2
0 196.271 11 2.2 30.2
0 196.371 10 2.2 30.2
0 196.47 10 2.2 30.2
0 196.572 10 2.2 30.2
0 196.678 9 2.2 30.2
0 196.775 10 2.2 30.2
0 196.871 10 2.2 30.2
0 196.97 10 2.2 30.2
0 197.074 10 2.2 30.2
0 197.179 10 2.2 30.2
0 197.275 10 2.2 30.2
0 197.372 10 2.2 30.2
0 197.473 10 2.2 30.2
0 197.575 10 2.2 30.2
0 197.68 9 2.2 30.2
0 197.776 11 2.2 30.2
0 197.874 10 2.2 30.2
0 197.972 10 2.2 30.2
0 198.075 10 2.2 30.2
0 198.181 9 2.2 30.2
0 198.276 10 2.2 30.2
0 198.374 10 2.2 30.2
0 198.472 10 2.2 30.2
0 198.576 10 2.2 30.2
0 198.677 10 2.2 30.2
0 198.78 10 2.2 30.2
0 198.874 11 2.2 30.2
0 198.973 10 2.2 30.2
0 199.077 10 2.2 30.2
0 199.177 10 2.2 30.2
0 199.281 10 2.2 30.2
0 199.375 11 2.2 30.2
0 199.473 10 2.2 30.2
0 199.577 10 2.2 30.2
0 199.679 10 2.2 30.2
0 199.782 10 2.2 30.2
0 199.876 11 2.2 30.2
0 199.964 11 2.2 30.2
0 200.077 9 2.2 30.2
0 200.172 11 2.2 30.2
0 200.284 9 2.2 30.2
0 200.377 11 2.1 30.2
0 200.474 10 2.1 30.2
0 200.576 10 2.1 30.2
0 200.68 10 2.1 30.2
0 200.784 10 2.1 30.2
0 200.877 11 2.1 30.2
0 200.976 10 2.1 30.2
0 201.078 10 2.1 30.2
0 201.18 10 2.1 30.2
0 201.287 9 2.1 30.2
0 201.371 12 2.1 30.2
0 201.475 10 2.1 30.2
0 201.577 10 2.1 30.2
0 201.681 10 2.1 30.2
0 201.777 10 2.1 30.2
0 201.885 9 2.1 30.2
0 201.976 11 2.1 30.2
0 202.079 10 2.1 30.2
0 202.183 10 2.1 30.2
0 202.279 10 2.1 30.2
0 202.386 9 2.1 30.2
0 202.476 11 2.1 30.2
0 202.58 10 2.1 30.2
0 202.676 10 2.1 30.2
0 202.785 9 2.1 30.2
0 202.888 10 2.1 30.2
0 202.977 11 2.1 30.2
0 203.081 10 2.1 30.2
0 203.177 10 2.1 30.2
0 203.282 9 2.1 30.2
0 203.39 9 2.1 30.2
0 203.478 11 2.1 30.2
0 203.581 10 2.1 30.2
0 203.679 10 2.1 30.2
0 203.783 10 2.1 30.2
0 203.892 9 2.1 30.2
0 203.979 12 2.1 30.2
0 204.079 10 2.1 30.2
0 204.18 10 2.1 30.2
0 204.282 10 2.1 30.2
0 204.382 10 2.1 30.2
0 204.489 9 2.1 30.2
0 204.581 11 2.1 30.2
0 204.682 10 2.1 30.2
0 204.782 10 2.1 30.2
0 204.88 10 2.1 30.2
0 204.99 9 2.1 30.2
0 205.082 11 2.1 30.2
0 205.181 10 2.1 30.2
0 205.283 10 2.1 30.2
0 205.383 10 2.1 30.2
0 205.491 9 2.1 30.2
0 205.582 11 2.1 30.2
0 205.683 10 2.1 30.2
0 205.783 10 2.1 30.2
0 205.883 10 2.1 30.2
0 205.992 9 2.1 30.2
0 206.082 11 2.1 30.2
0 206.177 11 2.1 30.2
0 206.286 9 2.1 30.2
0 206.384 10 2.1 30.2
0 206.495 9 2.1 30.2
0 206.582 11 2.1 30.2
0 206.682 10 2.1 30.2
0 206.786 10 2.1 30.2
0 206.885 10 2.1 30.2
0 206.986 10 2.1 30.2
0 207.092 9 2.1 30.2
0 207.184 11 2.1 30.2
0 207.287 10 2.1 30.2
0 207.386 10 2.1 30.2
0 207.489 10 2.1 30.2
0 207.591 10 2.1 30.2
0 207.686 11 2.1 30.2
0 207.786 10 2.1 30.2
0 207.885 10 2.1 30.2
0 207.987 10 2.1 30.2
0 208.089 10 2.1 30.2
0 208.189 10 2.1 30.2
0 208.288 10 2.1 30.2
0 208.387 10 2.1 30.2
0 208.489 10 2.1 30.2
0 208.591 10 2.1 30.2
0 208.689 10 2.1 30.2
0 208.788 10 2.1 30.2
0 208.887 10 2.1 30.2
0 208.989 10 2.1 30.2
0 209.093 10 2.1 30.2
0 209.185 11 2.1 30.2
0 209.289 10 2.1 30.2
0 209.389 10 2.1 30.2
0 209.478 11 2.1 30.2
0 209.597 8 2.1 30.2
0 209.686 11 2.1 30.2
0 209.79 10 2.1 30.2
0 209.889 10 2.1 30.2
0 209.986 10 2.1 30.2
0 210.097 9 2.1 30.2
0 210.188 11 2.1 30.2
0 210.292 10 2.1 30.2
0 210.391 10 2.0 30.3
0 210.487 10 2.0 30.3
0 210.591 10 2.0 30.3
0 210.691 10 2.0 30.3
0 210.793 10 2.0 30.3
0 210.891 10 2.0 30.3
0 210.987 10 2.0 30.3
0 211.09 10 2.0 30.3
0 211.194 10 2.0 30.3
0 211.294 10 2.0 30.3
0 211.392 10 2.0 30.3
0 211.489 10 2.0 30.3
0 211.592 10 2.0 30.3
0 211.694 10 2.0 30.3
0 211.794 10 2.0 30.3
0 211.89 10 2.0 30.3
0 211.991 10 2.0 30.3
0 212.092 10 2.0 30.3
0 212.196 10 2.0 30.3
0 212.298 10 2.0 30.3
0 212.391 11 2.0 30.3
0 212.492 10 2.0 30.3
0 212.592 10 2.0 30.3
0 212.696 10 2.0 30.3
0 212.798 10 2.0 30.3
0 212.893 11 2.0 30.3
0 212.993 10 2.0 30.3
0 213.095 10 2.0 30.3
0 213.192 10 2.0 30.3
0 213.299 9 2.0 30.3
0 213.393 11 2.0 30.3
0 213.494 10 2.0 30.3
0 213.595 10 2.0 30.3
0 213.695 10 2.0 30.3
0 213.8 10 2.0 30.3
0 213.894 11 2.0 30.3
0 213.994 10 2.0 30.3
0 214.096 10 2.0 30.3
0 214.198 10 2.0 30.3
0 214.3 10 2.0 30.3
0 214.393 11 2.0 30.3
0 214.495 10 2.0 30.3
0 214.597 10 2.0 30.3
0 214.699 10 2.0 30.3
0 214.796 10 2.0 30.3
0 214.898 10 2.0 30.3
0 214.996 10 2.0 30.3
0 215.097 10 2.0 30.3
0 215.2 10 2.0 30.3
0 215.296 10 2.0 30.3
0 215.402 9 2.0 30.3
0 215.496 11 2.0 30.3
0 215.599 10 2.0 30.3
0 215.7 10 2.0 30.3
0 215.796 10 2.0 30.3
0 215.9 10 2.0 30.3
0 216.0 10 2.0 30.3
0 216.099 10 2.0 30.3
0 216.2 10 2.0 30.3
0 216.297 10 2.0 30.3
0 216.401 10 2.0 30.3
0 216.503 10 2.0 30.3
0 216.599 10 2.0 30.3
0 216.693 11 2.0 30.3
0 216.797 10 2.0 30.3
0 216.901 10 2.0 30.3
0 216.998 10 2.0 30.3
0 217.103 10 2.0 30.3
0 217.193 11 2.0 30.3
0 217.298 10 2.0 30.3
0 217.402 10 2.0 30.3
0 217.499 10 2.0 30.3
0 217.6 10 2.0 30.3
0 217.704 10 2.0 30.3
0 217.799 11 2.0 30.3
0 217.903 10 2.0 30.3
0 217.999 10 2.0 30.3
0 218.101 10 2.0 30.3
0 218.204 10 2.0 30.3
0 218.301 10 2.0 30.3
0 218.403 10 2.0 30.3
0 218.5 10 2.0 30.3
0 218.602 10 2.0 30.3
0 218.692 11 2.0 30.3
0 218.807 9 2.0 30.3
0 218.904 10 2.0 30.3
0 218.991 11 2.0 30.3
0 219.103 9 2.0 30.3
0 219.193 11 2.0 30.3
0 219.308 9 2.0 30.3
0 219.405 10 2.0 30.3
0 219.499 11 2.0 30.3
0 219.604 10 2.0 30.3
0 219.7 10 2.0 30.3
0 219.807 9 2.0 30.3
0 219.907 10 2.0 30.3
0 219.999 11 2.0 30.3
0 220.103 10 2.0 30.3
0 220.202 10 2.0 30.3
0 220.308 9 2.0 30.3
0 220.407 10 2.1 30.3
0 220.501 11 2.1 30.3
0 220.606 10 2.1 30.3
0 220.703 10 2.1 30.3
0 220.802 10 2.1 30.3
0 220.913 9 2.1 30.3
0 221.002 11 2.1 30.3
0 221.103 10 2.1 30.3
0 221.204 10 2.1 30.3
0 221.304 10 2.1 30.3
0 221.414 9 2.1 30.3
0 221.502 11 2.1 30.3
0 221.605 10 2.1 30.3
0 221.704 10 2.1 30.3
0 221.805 10 2.1 30.3
0 221.904 10 2.1 30.3
0 222.013 9 2.1 30.3
0 222.106 11 2.1 30.3
0 222.206 10 2.1 30.3
0 222.306 10 2.1 30.3
0 222.405 10 2.1 30.3
0 222.513 9 2.1 30.3
0 222.606 11 2.1 30.3
0 222.707 10 2.1 30.3
0 222.805 10 2.1 30.3
0 222.905 10 2.1 30.3
0 223.005 10 2.1 30.3
0 223.113 9 2.1 30.3
0 223.205 11 2.1 30.3
0 223.308 10 2.1 30.3
0 223.406 10 2.1 30.3
0 223.507 10 2.1 30.3
0 223.614 9 2.1 30.3
0 223.707 11 2.1 30.3
0 223.809 10 2.1 30.3
0 223.906 10 2.1 30.3
0 224.008 10 2.1 30.3
0 224.107 10 2.1 30.3
0 224.214 9 2.1 30.3
0 224.309 10 2.1 30.3
0 224.407 10 2.1 30.3
0 224.508 10 2.1 30.3
0 224.607 10 2.1 30.3
0 224.712 10 2.1 30.3
0 224.813 10 2.1 30.3
0 224.907 11 2.1 30.3
0 225.009 10 2.1 30.3
0 225.103 11 2.1 30.3
0 225.213 9 2.1 30.3
0 225.313 10 2.1 30.3
0 225.409 11 2.1 30.3
0 225.509 10 2.1 30.3
0 225.606 10 2.1 30.3
0 225.714 9 2.1 30.3
0 225.806 11 2.1 30.3
0 225.913 9 2.1 30.3
0 226.011 10 2.1 30.3
0 226.104 11 2.1 30.3
0 226.215 9 2.1 30.3
0 226.307 11 2.1 30.3
0 226.414 9 2.1 30.3
0 226.512 10 2.1 30.3
0 226.61 10 2.1 30.3
0 226.715 9 2.1 30.3
0 226.808 11 2.1 30.3
0 226.915 9 2.1 30.3
0 227.012 10 2.1 30.3
0 227.108 10 2.1 30.3
0 227.207 10 2.1 30.3
0 227.317 9 2.1 30.3
0 227.416 10 2.1 30.3
0 227.512 10 2.1 30.3
0 227.609 10 2.1 30.3
0 227.703 11 2.1 30.3
0 227.807 10 2.1 30.3
0 227.915 9 2.1 30.3
0 228.015 10 2.1 30.3
0 228.108 11 2.1 30.3
0 228.205 10 2.1 30.3
0 228.31 10 2.1 30.3
0 228.418 9 2.1 30.3
0 228.519 10 2.1 30.3
0 228.611 11 2.1 30.3
0 228.711 10 2.1 30.3
0 228.81 10 2.1 30.3
0 228.916 9 2.1 30.3
0 229.02 10 2.1 30.3
0 229.112 11 2.1 30.3
0 229.211 10 2.1 30.3
0 229.312 10 2.1 30.3
0 229.417 9 2.1 30.3
0 229.513 11 2.1 30.3
0 229.62 9 2.1 30.3
0 229.712 11 2.1 30.3
0 229.813 10 2.1 30.3
0 229.919 9 2.1 30.3
0 230.013 11 2.1 30.3
0 230.12 9 2.1 30.3
0 230.211 11 2.1 30.3
0 230.311 10 2.1 30.3
0 230.419 9 2.2 30.3
0 230.516 10 2.2 30.3
0 230.621 10 2.2 30.3
0 230.712 11 2.2 30.3
0 230.813 10 2.2 30.3
0 230.916 10 2.2 30.3
0 231.014 10 2.2 30.3
0 231.122 9 2.2 30.3
0 231.214 11 2.2 30.3
0 231.314 10 2.2 30.3
0 231.416 10 2.2 30.3
0 231.516 10 2.2 30.3
0 231.623 9 2.2 30.3
0 231.711 11 2.2 30.3
0 231.808 10 2.2 30.3
0 231.918 9 2.2 30.3
0 232.018 10 2.2 30.3
0 232.125 9 2.2 30.3
0 232.215 11 2.2 30.3
0 232.315 10 2.2 30.3
0 232.417 10 2.2 30.3
0 232.519 10 2.2 30.3
0 232.626 9 2.2 30.3
0 232.715 11 2.2 30.3
0 232.816 10 2.2 30.3
0 232.916 10 2.2 30.3
0 233.021 10 2.2 30.3
0 233.126 9 2.2 30.3
0 233.216 11 2.2 30.3
0 233.316 10 2.2 30.3
0 233.419 10 2.2 30.3
0 233.521 10 2.2 30.3
0 233.629 9 2.2 30.3
0 233.716 11 2.2 30.3
0 233.817 10 2.2 30.3
0 233.917 10 2.2 30.3
0 234.023 9 2.2 30.3
0 234.123 10 2.2 30.3
0 234.223 10 2.2 30.3
0 234.318 11 2.2 30.3
0 234.418 10 2.2 30.3
0 234.523 10 2.2 30.3
0 234.624 10 2.2 30.3
0 234.718 11 2.2 30.3
0 234.824 9 2.2 30.3
0 234.92 10 2.2 30.3
0 235.024 10 2.2 30.3
0 235.124 10 2.2 30.3
0 235.219 11 2.2 30.3
0 235.324 10 2.2 30.3
0 235.421 10 2.2 30.3
0 235.52 10 2.2 30.3
0 235.629 9 2.2 30.3
0 235.72 11 2.2 30.3
0 235.824 10 2.2 30.3
0 235.922 10 2.2 30.3
0 236.02 10 2.2 30.3
0 236.128 9 2.2 30.3
0 236.223 11 2.2 30.3
0 236.326 10 2.2 30.3
0 236.422 10 2.2 30.3
0 236.522 10 2.2 30.3
0 236.627 10 2.2 30.3
0 236.721 11 2.2 30.3
0 236.826 10 2.2 30.3
0 236.922 10 2.2 30.3
0 237.022 10 2.2 30.3
0 237.128 9 2.2 30.3
0 237.221 11 2.2 30.3
0 237.328 9 2.2 30.3
0 237.424 10 2.2 30.3
0 237.52 10 2.2 30.3
0 237.63 9 2.2 30.3
0 237.722 11 2.2 30.3
0 237.83 9 2.2 30.3
0 237.922 11 2.2 30.3
0 238.022 10 2.2 30.3
0 238.125 10 2.2 30.3
0 238.227 10 2.2 30.3
0 238.325 10 2.2 30.3
0 238.429 10 2.2 30.3
0 238.523 11 2.2 30.3
0 238.626 10 2.2 30.3
0 238.727 10 2.2 30.3
0 238.825 10 2.2 30.3
0 238.926 10 2.2 30.3
0 239.025 10 2.2 30.3
0 239.127 10 2.2 30.3
0 239.221 11 2.2 30.3
0 239.329 9 2.2 30.3
0 239.427 10 2.2 30.3
0 239.526 10 2.2 30.3
0 239.628 10 2.2 30.3
0 239.727 10 2.2 30.3
0 239.82 11 2.2 30.3
0 239.931 9 2.2 30.3
0 240.027 11 2.2 30.3
0 240.128 10 2.2 30.3
0 240.227 10 2.2 30.3
0 240.326 10 2.2 30.3
0 240.43 10 2.0 30.3
0 240.529 10 2.0 30.3
0 240.628 10 2.0 30.3
0 240.729 10 2.0 30.3
0 240.827 10 2.0 30.3
0 240.932 10 2.0 30.3
0 241.025 11 2.0 30.3
0 241.132 9 2.0 30.3
0 241.229 10 2.0 30.3
0 241.327 10 2.0 30.3
0 241.429 10 2.0 30.3
0 241.529 10 2.0 30.3
0 241.632 10 2.0 30.3
0 241.73 10 2.0 30.3
0 241.827 10 2.0 30.3
0 241.929 10 2.0 30.3
0 242.029 10 2.0 30.3
0 242.117 11 2.0 30.3
0 242.228 9 2.0 30.3
0 242.329 10 2.0 30.3
0 242.431 10 2.0 30.3
0 242.53 10 2.0 30.3
0 242.627 10 2.0 30.3
0 242.733 9 2.0 30.3
0 242.831 10 2.0 30.3
0 242.931 10 2.0 30.3
0 243.031 10 2.0 30.3
0 243.128 10 2.0 30.3
0 243.231 10 2.0 30.3
0 243.335 10 2.0 30.3
0 243.426 11 2.0 30.3
0 243.532 9 2.0 30.3
0 243.625 11 2.0 30.3
0 243.735 9 2.0 30.3
0 243.832 10 2.0 30.3
0 243.933 10 2.0 30.3
0 244.024 11 2.0 30.3
0 244.133 9 2.0 30.3
0 244.234 10 2.0 30.3
0 244.333 10 2.0 30.3
0 244.434 10 2.0 30.3
0 244.53 10 2.0 30.3
0 244.634 10 2.0 30.3
0 244.736 10 2.0 30.3
0 244.834 10 2.0 30.3
0 244.935 10 2.0 30.3
0 245.031 10 2.0 30.3
0 245.135 10 2.0 30.3
0 245.234 10 2.0 30.3
0 245.338 10 2.0 30.3
0 245.436 10 2.0 30.3
0 245.532 11 2.0 30.3
0 245.636 10 2.0 30.3
0 245.736 10 2.0 30.3
0 245.83 11 2.0 30.3
0 245.94 9 2.0 30.3
0 246.033 11 2.0 30.3
0 246.136 10 2.0 30.3
0 246.235 10 2.0 30.3
0 246.332 10 2.0 30.3
0 246.442 9 2.0 30.3
0 246.533 11 2.0 30.3
0 246.637 10 2.0 30.3
0 246.725 11 2.0 30.3
0 246.835 9 2.0 30.3
0 246.944 9 2.0 30.3
0 247.028 12 2.0 30.3
0 247.137 9 2.0 30.3
0 247.234 10 2.0 30.3
0 247.328 11 2.0 30.3
0 247.438 9 2.0 30.3
0 247.538 10 2.0 30.3
0 247.638 10 2.0 30.3
0 247.735 10 2.0 30.3
0 247.824 11 2.0 30.3
0 247.942 8 2.0 30.3
0 248.04 10 2.0 30.3
0 248.138 10 2.0 30.3
0 248.236 10 2.0 30.3
0 248.334 10 2.0 30.3
0 248.431 10 2.0 30.3
0 248.547 9 2.0 30.3
0 248.638 11 2.0 30.3
0 248.736 10 2.0 30.3
0 248.835 10 2.0 30.3
0 248.935 10 2.0 30.3
0 249.048 9 2.0 30.3
0 249.14 11 2.0 30.3
0 249.227 12 2.0 30.3
0 249.335 9 2.0 30.3
0 249.436 10 2.0 30.3
0 249.54 10 2.0 30.3
0 249.648 9 2.0 30.3
0 249.736 11 2.0 30.3
0 249.831 11 2.0 30.3
0 249.937 9 2.0 30.3
0 250.04 10 2.0 30.3
0 250.149 9 2.0 30.3
0 250.238 11 2.0 30.3
0 250.333 11 2.0 30.3
0 250.438 9 1.9 30.3
0 250.542 10 1.9 30.3
0 250.641 10 1.9 30.3
0 250.747 9 1.9 30.3
0 250.839 11 1.9 30.3
0 250.938 10 1.9 30.3
0 251.042 10 1.9 30.3
0 251.142 10 1.9 30.3
0 251.248 9 1.9 30.3
0 251.34 11 1.9 30.3
0 251.437 10 1.9 30.3
0 251.543 9 1.9 30.3
0 251.642 10 1.9 30.3
0 251.738 10 1.9 30.3
0 251.846 9 1.9 30.3
0 251.939 11 1.9 30.3
0 252.043 10 1.9 30.3
0 252.143 10 1.9 30.3
0 252.241 10 1.9 30.3
0 252.348 9 1.9 30.3
0 252.438 11 1.9 30.3
0 252.543 10 1.9 30.3
0 252.644 10 1.9 30.3
0 252.741 10 1.9 30.3
0 252.848 9 1.9 30.3
0 252.94 11 1.9 30.3
0 253.045 10 1.9 30.3
0 253.144 10 1.9 30.3
0 253.242 10 1.9 30.3
0 253.349 9 1.9 30.3
0 253.441 11 1.9 30.3
0 253.541 10 1.9 30.3
0 253.647 9 1.9 30.3
0 253.743 10 1.9 30.3
0 253.842 10 1.9 30.3
0 253.949 9 1.9 30.3
0 254.034 12 1.9 30.3
0 254.146 9 1.9 30.3
0 254.242 10 1.9 30.3
0 254.341 10 1.9 30.3
0 254.437 10 1.9 30.3
0 254.55 9 1.9 30.3
0 254.648 10 1.9 30.3
0 254.743 11 1.9 30.3
0 254.844 10 1.9 30.3
0 254.943 10 1.9 30.3
0 255.052 9 1.9 30.3
0 255.147 10 1.9 30.3
0 255.246 10 1.9 30.3
0 255.345 10 1.9 30.3
0 255.443 10 1.9 30.3
0 255.548 10 1.9 30.3
0 255.647 10 1.9 30.3
0 255.746 10 1.9 30.3
0 255.846 10 1.9 30.3
0 255.944 10 1.9 30.3
0 256.049 10 1.9 30.3
0 256.152 10 1.9 30.3
0 256.247 11 1.9 30.3
0 256.348 10 1.9 30.3
0 256.445 10 1.9 30.3
0 256.55 10 1.9 30.3
0 256.652 10 1.9 30.3
0 256.742 11 1.9 30.3
0 256.848 9 1.9 30.3
0 256.945 10 1.9 30.3
0 257.051 9 1.9 30.3
0 257.153 10 1.9 30.3
0 257.249 10 1.9 30.3
0 257.348 10 1.9 30.3
0 257.446 10 1.9 30.3
0 257.549 10 1.9 30.3
0 257.656 9 1.9 30.3
0 257.748 11 1.9 30.3
0 257.849 10 1.9 30.3
0 257.947 10 1.9 30.3
0 258.05 10 1.9 30.3
0 258.156 9 1.9 30.3
0 258.25 11 1.9 30.3
0 258.35 10 1.9 30.3
0 258.447 10 1.9 30.3
0 258.551 10 1.9 30.3
0 258.657 9 1.9 30.3
0 258.747 11 1.9 30.3
0 258.851 10 1.9 30.3
0 258.948 10 1.9 30.3
0 259.052 10 1.9 30.3
0 259.158 9 1.9 30.3
0 259.249 11 1.9 30.3
0 259.353 10 1.9 30.3
0 259.449 10 1.9 30.3
0 259.55 10 1.9 30.3
0 259.659 9 1.9 30.3
0 259.75 11 1.9 30.3
0 259.852 10 1.9 30.3
0 259.94 11 1.9 30.3
0 260.051 9 1.9 30.3
0 260.161 9 1.9 30.3
0 260.25 11 1.9 30.3
0 260.353 10 1.9 30.3
0 260.449 10 2.0 30.3
0 260.552 10 2.0 30.3
0 260.653 10 2.0 30.3
0 260.758 10 2.0 30.3
0 260.853 10 2.0 30.3
0 260.95 10 2.0 30.3
0 261.052 10 2.0 30.3
0 261.154 10 2.0 30.3
0 261.261 9 2.0 30.3
0 261.356 11 2.0 30.3
0 261.45 11 2.0 30.3
0 261.553 10 2.0 30.3
0 261.654 10 2.0 30.3
0 261.76 9 2.0 30.3
0 261.853 11 2.0 30.3
0 261.955 10 2.0 30.3
0 262.053 10 2.0 30.3
0 262.155 10 2.0 30.3
0 262.255 10 2.0 30.3
0 262.36 10 2.0 30.3
