ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 117.672 7506.220148083989 7506.220148083989 0 0 0 0 0 0 0
0 117.774 7514.92079759727 7514.92079759727 0 0 0 0 0 0 0
0 117.871 7523.648649798997 7523.648649798997 0 0 0 0 0 0 0
0 117.969 7532.40130677505 7532.40130677505 0 0 0 0 0 0 0
0 118.066 7541.175756648223 7541.175756648223 0 0 0 0 0 0 0
0 118.173 7549.973749363596 7549.973749363596 0 0 0 0 0 0 0
0 118.275 7558.7916650593 7558.7916650593 0 0 0 0 0 0 0
0 118.371 7567.629408524837 7567.629408524837 0 0 0 0 0 0 0
0 118.468 7576.484368101601 7576.484368101601 0 0 0 0 0 0 0
0 118.563 7585.356736309131 7585.356736309131 0 0 0 0 0 0 0
0 118.673 7594.244239406176 7594.244239406176 0 0 0 0 0 0 0
0 118.766 7603.14481868224 7603.14481868224 0 0 0 0 0 0 0
0 118.879 7612.059984284437 7612.059984284437 0 0 0 0 0 0 0
0 118.97 7620.989278358504 7620.989278358504 0 0 0 0 0 0 0
0 119.067 7629.932552325798 7629.932552325798 0 0 0 0 0 0 0
0 119.171 7638.889732955411 7638.889732955411 0 0 0 0 0 0 0
0 119.272 7647.86107619923 7647.86107619923 0 0 0 0 0 0 0
0 119.37 7656.851008682124 7656.851008682124 0 0 0 0 0 0 0
0 119.475 7665.863509354049 7665.863509354049 0 0 0 0 0 0 0
0 119.57 7674.899608891864 7674.899608891864 0 0 0 0 0 0 0
0 119.672 7683.955496755581 7683.955496755581 0 0 0 0 0 0 0
0 119.772 7693.032735296815 7693.032735296815 0 0 0 0 0 0 0
0 119.871 7702.128304551795 7702.128304551795 0 0 0 0 0 0 0
0 119.976 7711.242416426011 7711.242416426011 0 0 0 0 0 0 0
0 120.071 7720.377626944285 7720.377626944285 0 0 0 0 0 0 0
0 120.164 7729.5331970524 7729.5331970524 0 0 0 0 0 0 0
0 120.274 7738.704948402793 7738.704948402793 0 0 0 0 0 0 0
0 120.374 7747.892966127121 7747.892966127121 0 0 0 0 0 0 0
0 120.479 7757.099194437823 7757.099194437823 0 0 0 0 0 0 0
0 120.571 7766.321042923847 7766.321042923847 0 0 0 0 0 0 0
0 120.673 7775.557881207958 7775.557881207958 0 0 0 0 0 0 0
0 120.768 7784.810401156304 7784.810401156304 0 0 0 0 0 0 0
0 120.875 7794.07466282982 7794.07466282982 0 0 0 0 0 0 0
0 120.976 7803.350650836255 7803.350650836255 0 0 0 0 0 0 0
0 121.075 7812.639132998498 7812.639132998498 0 0 0 0 0 0 0
0 121.173 7821.940566080709 7821.940566080709 0 0 0 0 0 0 0
0 121.271 7831.2537844410235 7831.2537844410235 0 0 0 0 0 0 0
0 121.375 7840.582393742427 7840.582393742427 0 0 0 0 0 0 0
0 121.469 7849.925734183931 7849.925734183931 0 0 0 0 0 0 0
0 121.581 7859.287539778698 7859.287539778698 0 0 0 0 0 0 0
0 121.674 7868.666199699413 7868.666199699413 0 0 0 0 0 0 0
0 121.77 7878.062309445162 7878.062309445162 0 0 0 0 0 0 0
0 121.876 7887.478304630143 7887.478304630143 0 0 0 0 0 0 0
0 121.97 7896.912046010832 7896.912046010832 0 0 0 0 0 0 0
0 122.079 7906.367482442114 7906.367482442114 0 0 0 0 0 0 0
0 122.176 7915.839594423303 7915.839594423303 0 0 0 0 0 0 0
0 122.272 7925.328065824081 7925.328065824081 0 0 0 0 0 0 0
0 122.373 7934.836308020583 7934.836308020583 0 0 0 0 0 0 0
0 122.473 7944.361788941161 7944.361788941161 0 0 0 0 0 0 0
0 122.576 7953.904115371943 7953.904115371943 0 0 0 0 0 0 0
0 122.681 7963.464815827516 7963.464815827516 0 0 0 0 0 0 0
0 122.772 7973.043347765347 7973.043347765347 0 0 0 0 0 0 0
0 122.875 7982.63728378377 7982.63728378377 0 0 0 0 0 0 0
0 122.975 7992.244239043653 7992.244239043653 0 0 0 0 0 0 0
0 123.077 8001.866711068504 8001.866711068504 0 0 0 0 0 0 0
0 123.179 8011.49929855432 8011.49929855432 0 0 0 0 0 0 0
0 123.276 8021.142971028755 8021.142971028755 0 0 0 0 0 0 0
0 123.375 8030.7985513727945 8030.7985513727945 0 0 0 0 0 0 0
0 123.472 8040.468941421167 8040.468941421167 0 0 0 0 0 0 0
0 123.581 8050.150713960402 8050.150713960402 0 0 0 0 0 0 0
0 123.681 8059.8446321531455 8059.8446321531455 0 0 0 0 0 0 0
0 123.776 8069.547093724674 8069.547093724674 0 0 0 0 0 0 0
0 123.876 8079.261642676617 8079.261642676617 0 0 0 0 0 0 0
0 123.972 8088.986821748782 8088.986821748782 0 0 0 0 0 0 0
0 124.074 8098.7198717087085 8098.7198717087085 0 0 0 0 0 0 0
0 124.186 8108.460551637548 8108.460551637548 0 0 0 0 0 0 0
0 124.277 8118.209365893463 8118.209365893463 0 0 0 0 0 0 0
0 124.378 8127.965729651927 8127.965729651927 0 0 0 0 0 0 0
0 124.474 8137.727833379098 8137.727833379098 0 0 0 0 0 0 0
0 124.576 8147.500410245349 8147.500410245349 0 0 0 0 0 0 0
0 124.687 8157.288688245339 8157.288688245339 0 0 0 0 0 0 0
0 124.778 8167.091735206892 8167.091735206892 0 0 0 0 0 0 0
0 124.879 8176.909503066786 8176.909503066786 0 0 0 0 0 0 0
0 124.975 8186.742696636084 8186.742696636084 0 0 0 0 0 0 0
0 125.075 8196.59175379681 8196.59175379681 0 0 0 0 0 0 0
0 125.179 8206.457483406104 8206.457483406104 0 0 0 0 0 0 0
0 125.287 8216.341615691523 8216.341615691523 0 0 0 0 0 0 0
0 125.38 8226.241173453343 8226.241173453343 0 0 0 0 0 0 0
0 125.476 8236.154550306337 8236.154550306337 0 0 0 0 0 0 0
0 125.576 8246.078588658318 8246.078588658318 0 0 0 0 0 0 0
0 125.682 8256.015450001201 8256.015450001201 0 0 0 0 0 0 0
0 125.776 8265.965524882886 8265.965524882886 0 0 0 0 0 0 0
0 125.887 8275.928404508839 8275.928404508839 0 0 0 0 0 0 0
0 125.976 8285.90461210139 8285.90461210139 0 0 0 0 0 0 0
0 126.077 8295.889051816614 8295.889051816614 0 0 0 0 0 0 0
0 126.175 8305.88159166403 8305.88159166403 0 0 0 0 0 0 0
0 126.28 8315.883756789888 8315.883756789888 0 0 0 0 0 0 0
0 126.389 8325.897266881326 8325.897266881326 0 0 0 0 0 0 0
0 126.476 8335.922507706568 8335.922507706568 0 0 0 0 0 0 0
0 126.579 8345.959594945236 8345.959594945236 0 0 0 0 0 0 0
0 126.681 8356.011897697386 8356.011897697386 0 0 0 0 0 0 0
0 126.78 8366.077149735436 8366.077149735436 0 0 0 0 0 0 0
0 126.874 8376.154561639247 8376.154561639247 0 0 0 0 0 0 0
0 126.988 8386.239005914485 8386.239005914485 0 0 0 0 0 0 0
0 127.08 8396.334447161586 8396.334447161586 0 0 0 0 0 0 0
0 127.18 8406.438040320298 8406.438040320298 0 0 0 0 0 0 0
0 127.282 8416.55000591735 8416.55000591735 0 0 0 0 0 0 0
0 127.382 8426.66919757608 8426.66919757608 0 0 0 0 0 0 0
0 127.486 8436.796424258831 8436.796424258831 0 0 0 0 0 0 0
0 127.583 8446.934342298036 8446.934342298036 0 0 0 0 0 0 0
0 127.683 8457.082156484104 8457.082156484104 0 0 0 0 0 0 0
0 127.782 8467.237832891466 8467.237832891466 0 0 0 0 0 0 0
0 127.883 8477.40218564501 8477.40218564501 0 0 0 0 0 0 0
0 127.987 8487.573844567727 8487.573844567727 0 0 0 0 0 0 0
0 128.081 8497.751621997033 8497.751621997033 0 0 0 0 0 0 0
0 128.181 8507.933499197632 8507.933499197632 0 0 0 0 0 0 0
0 128.283 8518.12088417686 8518.12088417686 0 0 0 0 0 0 0
0 128.385 8528.315719933153 8528.315719933153 0 0 0 0 0 0 0
0 128.483 8538.516763379748 8538.516763379748 0 0 0 0 0 0 0
0 128.587 8548.723600203244 8548.723600203244 0 0 0 0 0 0 0
0 128.685 8558.938303172738 8558.938303172738 0 0 0 0 0 0 0
0 128.784 8569.166267525301 8569.166267525301 0 0 0 0 0 0 0
0 128.884 8579.408176902798 8579.408176902798 0 0 0 0 0 0 0
0 128.981 8589.659072015034 8589.659072015034 0 0 0 0 0 0 0
0 129.089 8599.92127248617 8599.92127248617 0 0 0 0 0 0 0
0 129.183 8610.191994843843 8610.191994843843 0 0 0 0 0 0 0
0 129.285 8620.472189495724 8620.472189495724 0 0 0 0 0 0 0
0 129.386 8630.763746936667 8630.763746936667 0 0 0 0 0 0 0
0 129.484 8641.066274873967 8641.066274873967 0 0 0 0 0 0 0
0 129.59 8651.3771129577 8651.3771129577 0 0 0 0 0 0 0
0 129.685 8661.689911389318 8661.689911389318 0 0 0 0 0 0 0
0 129.783 8672.006574293588 8672.006574293588 0 0 0 0 0 0 0
0 129.886 8682.318568228775 8682.318568228775 0 0 0 0 0 0 0
0 129.981 8692.624884729219 8692.624884729219 0 0 0 0 0 0 0
0 130.093 8702.926707730543 8702.926707730543 0 0 0 0 0 0 0
0 130.18 8713.215316965754 8713.215316965754 0 0 0 0 0 0 0
0 130.285 8723.490628936168 8723.490628936168 0 0 0 0 0 0 0
0 130.387 8733.755844555508 8733.755844555508 0 0 0 0 0 0 0
0 130.482 8744.011252408827 8744.011252408827 0 0 0 0 0 0 0
0 130.586 8754.257134710786 8754.257134710786 0 0 0 0 0 0 0
0 130.691 8764.493349903853 8764.493349903853 0 0 0 0 0 0 0
0 130.782 8774.719486451186 8774.719486451186 0 0 0 0 0 0 0
0 130.89 8784.940701581274 8784.940701581274 0 0 0 0 0 0 0
0 130.982 8795.157435579047 8795.157435579047 0 0 0 0 0 0 0
0 131.088 8805.36730004134 8805.36730004134 0 0 0 0 0 0 0
0 131.192 8815.572910314342 8815.572910314342 0 0 0 0 0 0 0
0 131.284 8825.76893407431 8825.76893407431 0 0 0 0 0 0 0
0 131.39 8835.958155001306 8835.958155001306 0 0 0 0 0 0 0
0 131.483 8846.13621400446 8846.13621400446 0 0 0 0 0 0 0
0 131.589 8856.297478504199 8856.297478504199 0 0 0 0 0 0 0
0 131.692 8866.449432439096 8866.449432439096 0 0 0 0 0 0 0
0 131.785 8876.594689344232 8876.594689344232 0 0 0 0 0 0 0
0 131.891 8886.73360622073 8886.73360622073 0 0 0 0 0 0 0
0 131.984 8896.865974828766 8896.865974828766 0 0 0 0 0 0 0
0 132.09 8906.989005270772 8906.989005270772 0 0 0 0 0 0 0
0 132.194 8917.102573025531 8917.102573025531 0 0 0 0 0 0 0
0 132.285 8927.204112371952 8927.204112371952 0 0 0 0 0 0 0
0 132.391 8937.29573840514 8937.29573840514 0 0 0 0 0 0 0
0 132.485 8947.37800376113 8947.37800376113 0 0 0 0 0 0 0
0 132.591 8957.4479254951 8957.4479254951 0 0 0 0 0 0 0
0 132.691 8967.505360162757 8967.505360162757 0 0 0 0 0 0 0
0 132.787 8977.54985242792 8977.54985242792 0 0 0 0 0 0 0
0 132.886 8987.581492255546 8987.581492255546 0 0 0 0 0 0 0
0 132.991 8997.601435404335 8997.601435404335 0 0 0 0 0 0 0
0 133.09 9007.60980470891 9007.60980470891 0 0 0 0 0 0 0
0 133.193 9017.606536222012 9017.606536222012 0 0 0 0 0 0 0
0 133.286 9027.592038337352 9027.592038337352 0 0 0 0 0 0 0
0 133.388 9037.564138504902 9037.564138504902 0 0 0 0 0 0 0
0 133.488 9047.524157587708 9047.524157587708 0 0 0 0 0 0 0
0 133.593 9057.472384587187 9057.472384587187 0 0 0 0 0 0 0
0 133.695 9067.408976795383 9067.408976795383 0 0 0 0 0 0 0
0 133.787 9077.331457618671 9077.331457618671 0 0 0 0 0 0 0
0 133.89 9087.238852468981 9087.238852468981 0 0 0 0 0 0 0
0 133.989 9097.129606227594 9097.129606227594 0 0 0 0 0 0 0
0 134.094 9107.005089502582 9107.005089502582 0 0 0 0 0 0 0
0 134.195 9116.866119715107 9116.866119715107 0 0 0 0 0 0 0
0 134.288 9126.709707725606 9126.709707725606 0 0 0 0 0 0 0
0 134.39 9136.53917727002 9136.53917727002 0 0 0 0 0 0 0
0 134.49 9146.352658650052 9146.352658650052 0 0 0 0 0 0 0
0 134.595 9156.147908468525 9156.147908468525 0 0 0 0 0 0 0
0 134.691 9165.929179188892 9165.929179188892 0 0 0 0 0 0 0
0 134.788 9175.69343669324 9175.69343669324 0 0 0 0 0 0 0
0 134.889 9185.435767319705 9185.435767319705 0 0 0 0 0 0 0
0 134.99 9195.159615784018 9195.159615784018 0 0 0 0 0 0 0
0 135.089 9204.867809658543 9204.867809658543 0 0 0 0 0 0 0
0 135.194 9214.559884328442 9214.559884328442 0 0 0 0 0 0 0
0 135.291 9224.236541567332 9224.236541567332 0 0 0 0 0 0 0
0 135.392 9233.897944481387 9233.897944481387 0 0 0 0 0 0 0
0 135.491 9243.542441834725 9243.542441834725 0 0 0 0 0 0 0
0 135.591 9253.170828850341 9253.170828850341 0 0 0 0 0 0 0
0 135.701 9262.783759649445 9262.783759649445 0 0 0 0 0 0 0
0 135.792 9272.38094997092 9272.38094997092 0 0 0 0 0 0 0
0 135.89 9281.962014613468 9281.962014613468 0 0 0 0 0 0 0
0 135.994 9291.529380983982 9291.529380983982 0 0 0 0 0 0 0
0 136.092 9301.08370161044 9301.08370161044 0 0 0 0 0 0 0
0 136.201 9310.625474723087 9310.625474723087 0 0 0 0 0 0 0
0 136.293 9320.155052897895 9320.155052897895 0 0 0 0 0 0 0
0 136.392 9329.669690262777 9329.669690262777 0 0 0 0 0 0 0
0 136.492 9339.16900609267 9339.16900609267 0 0 0 0 0 0 0
0 136.592 9348.657712012826 9348.657712012826 0 0 0 0 0 0 0
0 136.703 9358.13621534624 9358.13621534624 0 0 0 0 0 0 0
0 136.793 9367.601720146602 9367.601720146602 0 0 0 0 0 0 0
0 136.894 9377.054455632751 9377.054455632751 0 0 0 0 0 0 0
0 136.994 9386.496026395882 9386.496026395882 0 0 0 0 0 0 0
0 137.094 9395.925346660591 9395.925346660591 0 0 0 0 0 0 0
0 137.193 9405.344166594212 9405.344166594212 0 0 0 0 0 0 0
0 137.303 9414.75187276729 9414.75187276729 0 0 0 0 0 0 0
0 137.394 9424.147451532415 9424.147451532415 0 0 0 0 0 0 0
0 137.494 9433.527842726093 9433.527842726093 0 0 0 0 0 0 0
0 137.594 9442.8952523357 9442.8952523357 0 0 0 0 0 0 0
0 137.696 9452.242117428274 9452.242117428274 0 0 0 0 0 0 0
0 137.795 9461.570014366933 9461.570014366933 0 0 0 0 0 0 0
0 137.902 9470.88197220149 9470.88197220149 0 0 0 0 0 0 0
0 137.995 9480.17790850534 9480.17790850534 0 0 0 0 0 0 0
0 138.094 9489.462494341911 9489.462494341911 0 0 0 0 0 0 0
0 138.194 9498.734567324153 9498.734567324153 0 0 0 0 0 0 0
0 138.298 9507.99395972405 9507.99395972405 0 0 0 0 0 0 0
0 138.403 9517.240243099395 9517.240243099395 0 0 0 0 0 0 0
0 138.496 9526.474054530803 9526.474054530803 0 0 0 0 0 0 0
0 138.595 9535.697192723874 9535.697192723874 0 0 0 0 0 0 0
0 138.695 9544.90662980605 9544.90662980605 0 0 0 0 0 0 0
0 138.798 9554.098053161752 9554.098053161752 0 0 0 0 0 0 0
0 138.904 9563.271241570686 9563.271241570686 0 0 0 0 0 0 0
0 138.996 9572.429110955862 9572.429110955862 0 0 0 0 0 0 0
0 139.096 9581.569909547685 9581.569909547685 0 0 0 0 0 0 0
0 139.195 9590.690656645404 9590.690656645404 0 0 0 0 0 0 0
0 139.299 9599.798314399532 9599.798314399532 0 0 0 0 0 0 0
0 139.405 9608.892848471303 9608.892848471303 0 0 0 0 0 0 0
0 139.494 9617.969216831676 9617.969216831676 0 0 0 0 0 0 0
0 139.597 9627.029010423486 9627.029010423486 0 0 0 0 0 0 0
0 139.691 9636.07100932045 9636.07100932045 0 0 0 0 0 0 0
0 139.799 9645.099945383374 9645.099945383374 0 0 0 0 0 0 0
0 139.905 9654.119134234643 9654.119134234643 0 0 0 0 0 0 0
0 139.997 9663.12474312588 9663.12474312588 0 0 0 0 0 0 0
0 140.098 9672.11845443254 9672.11845443254 0 0 0 0 0 0 0
0 140.197 9681.100015992373 9681.100015992373 0 0 0 0 0 0 0
0 140.302 9690.070510023272 9690.070510023272 0 0 0 0 0 0 0
0 140.395 9699.033738218526 9699.033738218526 0 0 0 0 0 0 0
0 140.505 9707.987922767948 9707.987922767948 0 0 0 0 0 0 0
0 140.596 9716.930755583468 9716.930755583468 0 0 0 0 0 0 0
0 140.692 9725.862120993079 9725.862120993079 0 0 0 0 0 0 0
0 140.8 9734.779274997072 9734.779274997072 0 0 0 0 0 0 0
0 140.898 9743.680249510237 9743.680249510237 0 0 0 0 0 0 0
0 141.005 9752.564592325702 9752.564592325702 0 0 0 0 0 0 0
0 141.099 9761.434926698748 9761.434926698748 0 0 0 0 0 0 0
0 141.194 9770.289853045535 9770.289853045535 0 0 0 0 0 0 0
0 141.298 9779.129299869968 9779.129299869968 0 0 0 0 0 0 0
0 141.4 9787.955101506534 9787.955101506534 0 0 0 0 0 0 0
0 141.506 9796.765883403377 9796.765883403377 0 0 0 0 0 0 0
0 141.596 9805.56158715404 9805.56158715404 0 0 0 0 0 0 0
0 141.699 9814.343818777088 9814.343818777088 0 0 0 0 0 0 0
0 141.8 9823.111310431368 9823.111310431368 0 0 0 0 0 0 0
0 141.901 9831.86092173333 9831.86092173333 0 0 0 0 0 0 0
0 142.008 9840.597803718934 9840.597803718934 0 0 0 0 0 0 0
0 142.099 9849.328140732849 9849.328140732849 0 0 0 0 0 0 0
0 142.201 9858.049154910184 9858.049154910184 0 0 0 0 0 0 0
0 142.294 9866.760925327637 9866.760925327637 0 0 0 0 0 0 0
0 142.401 9875.458276249212 9875.458276249212 0 0 0 0 0 0 0
0 142.508 9884.140638672481 9884.140638672481 0 0 0 0 0 0 0
0 142.601 9892.806345560482 9892.806345560482 0 0 0 0 0 0 0
0 142.701 9901.45722762729 9901.45722762729 0 0 0 0 0 0 0
0 142.801 9910.095437353897 9910.095437353897 0 0 0 0 0 0 0
0 142.902 9918.720622362287 9918.720622362287 0 0 0 0 0 0 0
0 143.001 9927.335942750247 9927.335942750247 0 0 0 0 0 0 0
0 143.109 9935.943802513286 9935.943802513286 0 0 0 0 0 0 0
0 143.195 9944.540743111133 9944.540743111133 0 0 0 0 0 0 0
0 143.301 9953.127875146833 9953.127875146833 0 0 0 0 0 0 0
0 143.404 9961.708221322755 9961.708221322755 0 0 0 0 0 0 0
0 143.503 9970.281177570114 9970.281177570114 0 0 0 0 0 0 0
0 143.612 9978.846900359622 9978.846900359622 0 0 0 0 0 0 0
0 143.701 9987.405784842773 9987.405784842773 0 0 0 0 0 0 0
0 143.803 9995.95803260987 9995.95803260987 0 0 0 0 0 0 0
0 143.904 10004.503842301214 10004.503842301214 0 0 0 0 0 0 0
0 144.001 10013.043428573672 10013.043428573672 0 0 0 0 0 0 0
0 144.107 10021.576992163702 10021.576992163702 0 0 0 0 0 0 0
0 144.205 10030.099871859158 10030.099871859158 0 0 0 0 0 0 0
0 144.304 10038.61172667754 10038.61172667754 0 0 0 0 0 0 0
0 144.404 10047.112736101972 10047.112736101972 0 0 0 0 0 0 0
0 144.502 10055.607899134762 10055.607899134762 0 0 0 0 0 0 0
0 144.607 10064.097956950245 10064.097956950245 0 0 0 0 0 0 0
0 144.694 10072.583112840493 10072.583112840493 0 0 0 0 0 0 0
0 144.809 10081.063630836465 10081.063630836465 0 0 0 0 0 0 0
0 144.905 10089.53728369207 10089.53728369207 0 0 0 0 0 0 0
0 145.004 10098.006441356472 10098.006441356472 0 0 0 0 0 0 0
0 145.108 10106.46568496111 10106.46568496111 0 0 0 0 0 0 0
0 145.193 10114.91416456741 10114.91416456741 0 0 0 0 0 0 0
0 145.31 10123.351710141487 10123.351710141487 0 0 0 0 0 0 0
0 145.406 10131.776052935267 10131.776052935267 0 0 0 0 0 0 0
0 145.504 10140.187349544858 10140.187349544858 0 0 0 0 0 0 0
0 145.609 10148.586060253692 10148.586060253692 0 0 0 0 0 0 0
0 145.703 10156.972691969313 10156.972691969313 0 0 0 0 0 0 0
0 145.802 10165.349768762384 10165.349768762384 0 0 0 0 0 0 0
0 145.91 10173.716106397282 10173.716106397282 0 0 0 0 0 0 0
0 146.005 10182.072063922416 10182.072063922416 0 0 0 0 0 0 0
0 146.11 10190.418185906212 10190.418185906212 0 0 0 0 0 0 0
0 146.204 10198.753903796418 10198.753903796418 0 0 0 0 0 0 0
0 146.308 10207.079264569122 10207.079264569122 0 0 0 0 0 0 0
0 146.41 10215.394454050202 10215.394454050202 0 0 0 0 0 0 0
0 146.506 10223.699940653036 10223.699940653036 0 0 0 0 0 0 0
0 146.609 10231.993470402764 10231.993470402764 0 0 0 0 0 0 0
0 146.705 10240.277557874437 10240.277557874437 0 0 0 0 0 0 0
0 146.807 10248.553734090254 10248.553734090254 0 0 0 0 0 0 0
0 146.911 10256.82227015028 10256.82227015028 0 0 0 0 0 0 0
0 147.006 10265.083811931367 10265.083811931367 0 0 0 0 0 0 0
0 147.111 10273.337241813251 10273.337241813251 0 0 0 0 0 0 0
0 147.204 10281.584995095714 10281.584995095714 0 0 0 0 0 0 0
0 147.309 10289.825584669576 10289.825584669576 0 0 0 0 0 0 0
0 147.406 10298.058337581337 10298.058337581337 0 0 0 0 0 0 0
0 147.507 10306.28369414615 10306.28369414615 0 0 0 0 0 0 0
0 147.612 10314.501265931118 10314.501265931118 0 0 0 0 0 0 0
0 147.706 10322.71203227604 10322.71203227604 0 0 0 0 0 0 0
0 147.807 10330.914117889248 10330.914117889248 0 0 0 0 0 0 0
0 147.909 10339.107482660338 10339.107482660338 0 0 0 0 0 0 0
0 148.011 10347.292297584092 10347.292297584092 0 0 0 0 0 0 0
0 148.105 10355.468633591527 10355.468633591527 0 0 0 0 0 0 0
0 148.21 10363.638074924591 10363.638074924591 0 0 0 0 0 0 0
0 148.309 10371.801156949376 10371.801156949376 0 0 0 0 0 0 0
0 148.41 10379.958155473505 10379.958155473505 0 0 0 0 0 0 0
0 148.512 10388.109372975021 10388.109372975021 0 0 0 0 0 0 0
0 148.611 10396.255175264654 10396.255175264654 0 0 0 0 0 0 0
0 148.697 10404.395866843992 10404.395866843992 0 0 0 0 0 0 0
0 148.814 10412.534661989905 10412.534661989905 0 0 0 0 0 0 0
0 148.912 10420.671243063503 10420.671243063503 0 0 0 0 0 0 0
0 149.012 10428.808083680551 10428.808083680551 0 0 0 0 0 0 0
0 149.111 10436.945884351502 10436.945884351502 0 0 0 0 0 0 0
0 149.197 10445.08312393221 10445.08312393221 0 0 0 0 0 0 0
0 149.314 10453.219668707701 10453.219668707701 0 0 0 0 0 0 0
0 149.41 10461.355847355167 10461.355847355167 0 0 0 0 0 0 0
0 149.513 10469.492280350292 10469.492280350292 0 0 0 0 0 0 0
0 149.612 10477.630998789084 10477.630998789084 0 0 0 0 0 0 0
0 149.703 10485.771251139362 10485.771251139362 0 0 0 0 0 0 0
0 149.815 10493.913216780697 10493.913216780697 0 0 0 0 0 0 0
0 149.912 10502.056137828204 10502.056137828204 0 0 0 0 0 0 0
0 150.013 10510.200106737231 10510.200106737231 0 0 0 0 0 0 0
0 150.112 10518.342859069879 10518.342859069879 0 0 0 0 0 0 0
0 150.209 10526.484537863776 10526.484537863776 0 0 0 0 0 0 0
0 150.316 10534.625112981972 10534.625112981972 0 0 0 0 0 0 0
0 150.413 10542.765591629206 10542.765591629206 0 0 0 0 0 0 0
0 150.515 10550.905274124863 10550.905274124863 0 0 0 0 0 0 0
0 150.614 10559.046318543547 10559.046318543547 0 0 0 0 0 0 0
0 150.71 10567.19332260776 10567.19332260776 0 0 0 0 0 0 0
0 150.812 10575.342149194172 10575.342149194172 0 0 0 0 0 0 0
0 150.915 10583.49017356874 10583.49017356874 0 0 0 0 0 0 0
0 151.012 10591.635931794093 10591.635931794093 0 0 0 0 0 0 0
0 151.118 10599.782980508207 10599.782980508207 0 0 0 0 0 0 0
0 151.21 10607.93180665801 10607.93180665801 0 0 0 0 0 0 0
0 151.313 10616.082608531331 10616.082608531331 0 0 0 0 0 0 0
0 151.416 10624.237069924015 10624.237069924015 0 0 0 0 0 0 0
0 151.512 10632.395794884604 10632.395794884604 0 0 0 0 0 0 0
0 151.612 10640.556741374621 10640.556741374621 0 0 0 0 0 0 0
0 151.715 10648.720707125078 10648.720707125078 0 0 0 0 0 0 0
0 151.814 10656.88846865094 10656.88846865094 0 0 0 0 0 0 0
0 151.917 10665.06016037124 10665.06016037124 0 0 0 0 0 0 0
0 152.013 10673.234901632919 10673.234901632919 0 0 0 0 0 0 0
0 152.112 10681.41139806381 10681.41139806381 0 0 0 0 0 0 0
0 152.218 10689.589540628125 10689.589540628125 0 0 0 0 0 0 0
0 152.315 10697.769293545523 10697.769293545523 0 0 0 0 0 0 0
0 152.417 10705.950318563804 10705.950318563804 0 0 0 0 0 0 0
0 152.513 10714.131199174155 10714.131199174155 0 0 0 0 0 0 0
0 152.615 10722.311225690653 10722.311225690653 0 0 0 0 0 0 0
0 152.702 10730.488334181038 10730.488334181038 0 0 0 0 0 0 0
0 152.822 10738.662479250837 10738.662479250837 0 0 0 0 0 0 0
0 152.92 10746.834479341398 10746.834479341398 0 0 0 0 0 0 0
0 153.014 10755.004714664634 10755.004714664634 0 0 0 0 0 0 0
0 153.111 10763.174644772884 10763.174644772884 0 0 0 0 0 0 0
0 153.205 10771.344447781032 10771.344447781032 0 0 0 0 0 0 0
0 153.322 10779.512508891521 10779.512508891521 0 0 0 0 0 0 0
0 153.42 10787.678651314782 10787.678651314782 0 0 0 0 0 0 0
0 153.516 10795.84573264531 10795.84573264531 0 0 0 0 0 0 0
0 153.614 10804.012942845147 10804.012942845147 0 0 0 0 0 0 0
0 153.714 10812.184718962779 10812.184718962779 0 0 0 0 0 0 0
0 153.817 10820.358209180818 10820.358209180818 0 0 0 0 0 0 0
0 153.925 10828.536837374093 10828.536837374093 0 0 0 0 0 0 0
0 154.017 10836.722178645843 10836.722178645843 0 0 0 0 0 0 0
0 154.114 10844.912064912303 10844.912064912303 0 0 0 0 0 0 0
0 154.216 10853.10783218171 10853.10783218171 0 0 0 0 0 0 0
0 154.318 10861.309613701587 10861.309613701587 0 0 0 0 0 0 0
0 154.418 10869.518364156667 10869.518364156667 0 0 0 0 0 0 0
0 154.525 10877.73267164933 10877.73267164933 0 0 0 0 0 0 0
0 154.615 10885.956054711989 10885.956054711989 0 0 0 0 0 0 0
0 154.717 10894.186958562013 10894.186958562013 0 0 0 0 0 0 0
0 154.817 10902.418465163548 10902.418465163548 0 0 0 0 0 0 0
0 154.92 10910.654832924665 10910.654832924665 0 0 0 0 0 0 0
0 155.026 10918.890580014946 10918.890580014946 0 0 0 0 0 0 0
0 155.115 10927.13012272629 10927.13012272629 0 0 0 0 0 0 0
0 155.216 10935.373720697033 10935.373720697033 0 0 0 0 0 0 0
0 155.32 10943.62163534762 10943.62163534762 0 0 0 0 0 0 0
0 155.423 10951.877197829064 10951.877197829064 0 0 0 0 0 0 0
0 155.527 10960.139955155704 10960.139955155704 0 0 0 0 0 0 0
0 155.616 10968.40392030399 10968.40392030399 0 0 0 0 0 0 0
0 155.718 10976.669238292616 10976.669238292616 0 0 0 0 0 0 0
0 155.816 10984.93415303516 10984.93415303516 0 0 0 0 0 0 0
0 155.923 10993.20161450396 10993.20161450396 0 0 0 0 0 0 0
0 156.027 11001.472776819026 11001.472776819026 0 0 0 0 0 0 0
0 156.117 11009.748325196164 11009.748325196164 0 0 0 0 0 0 0
0 156.219 11018.025497394792 11018.025497394792 0 0 0 0 0 0 0
0 156.319 11026.305583977728 11026.305583977728 0 0 0 0 0 0 0
