ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 521.664 [-0.4283944433333334, 0.2530011122222223] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
2 526.67 [-0.42839444444443336, 0.25300111111112233] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
2 531.677 [-0.4283955666444445, 0.25300110001111126] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
2 536.684 [-0.42839555555566655, 0.2530011111110002] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
2 541.89 [-0.42839544445555555, 0.25300222221111124] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
2 546.896 [-0.42839777555444447, 0.2530011122222222] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
2 551.903 [-0.42839777777775556, 0.25300111111112233] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
2 557.009 [-0.42839777777777777, 0.25300111111111123] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
2 562.115 [-0.42839777777777777, 0.25300111111111123] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
2 567.123 [-0.42839777777777777, 0.25300111111111123] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
2 572.13 [-0.42839777777777777, 0.25300111111111123] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
2 577.137 [-0.42839777777777777, 0.25300111111111123] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
2 582.242 [-0.42839777777777777, 0.25300111111111123] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
2 587.248 [-0.4283988887777778, 0.25300000011111123] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
2 592.356 [-0.4284056189999156, 0.25300000000000095] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
2 597.361 [-0.42840599999763423, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
